real,predict,a,b,c,d
596.5875832017358,595.0175,a4,b9,c8,d1
594.6020664430878,591.1525,a4,b9,c8,d4
0.9903362169737332,1.005,a4,b9,c8,d9
51.424489542953,52.1375,a4,b9,c8,d5
593.3802575432633,593.3375,a4,b9,c8,d3
27.799471094348426,28.1425,a4,b9,c8,d10
51.969306379786815,52.0575,a4,b9,c8,d6
525.9406969805108,525.695,a4,b9,c8,d7
52.07514806322517,51.845,a4,b9,c8,d2
474.161138653272,472.645,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2568.9171990700797,2596.145,a4,b9,c4,d1
2610.008785043545,2579.41,a4,b9,c4,d4
44.305042609939655,44.6275,a4,b9,c4,d9
1576.4601945003305,1584.3925,a4,b9,c4,d5
2631.036735751083,2590.685,a4,b9,c4,d3
710.2798878642284,714.0975,a4,b9,c4,d10
1595.8255092844306,1575.49,a4,b9,c4,d6
1580.082628102327,1559.38,a4,b9,c4,d7
1565.4024259406194,1579.0,a4,b9,c4,d2
1461.6510148828254,1453.95,a4,b9,c4,d8
539.4509349611549,554.085,a4,b9,c2,d1
549.4103678320406,557.3625000000002,a4,b9,c2,d4
6.095695896324289,6.155,a4,b9,c2,d9
116.02964866838283,116.415,a4,b9,c2,d5
559.5202143582892,557.595,a4,b9,c2,d3
64.0110412783633,64.27,a4,b9,c2,d10
116.56304939708737,115.6225,a4,b9,c2,d6
529.1429944457025,525.1425,a4,b9,c2,d7
116.6401962626099,115.9575,a4,b9,c2,d2
500.411714858815,495.6,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
2.41805858464254,2.38,a4,b13,c5,d1
2.4156544687574506,2.405,a4,b13,c5,d4
1.9123340725321447,1.915,a4,b13,c5,d9
1.3043802675755694,1.33,a4,b13,c5,d5
2.3808679701739024,2.38,a4,b13,c5,d3
2.050657007367644,2.0325,a4,b13,c5,d10
1.3567860706224082,1.3450000000000002,a4,b13,c5,d6
2.374934837339437,2.3975,a4,b13,c5,d7
1.3424272992119493,1.3425000000000002,a4,b13,c5,d2
1.8432411737666976,1.8675,a4,b13,c5,d8
598.8726151432132,603.375,a4,b13,c6,d1
604.8379324400768,601.4775,a4,b13,c6,d4
2.835044063533376,2.8400000000000003,a4,b13,c6,d9
10.820826291409244,11.0,a4,b13,c6,d5
600.9214503213203,598.1825000000001,a4,b13,c6,d3
5.94587134092603,5.825,a4,b13,c6,d10
11.299762483631667,11.305,a4,b13,c6,d6
579.9793864626607,569.75,a4,b13,c6,d7
11.268430855576426,11.3625,a4,b13,c6,d2
545.910516439014,545.7774999999998,a4,b13,c6,d8
1942.0781343380688,1937.0,a4,b13,c1,d1
1878.7247959904928,1904.7125,a4,b13,c1,d4
1210.8465589188804,1213.0275,a4,b13,c1,d9
111.84470909899908,111.51,a4,b13,c1,d5
1950.0570399569274,1912.5875,a4,b13,c1,d3
50.14852493892438,50.2025,a4,b13,c1,d10
110.13332319154198,111.565,a4,b13,c1,d6
1719.1025720982504,1731.14,a4,b13,c1,d7
112.7603157928415,112.0,a4,b13,c1,d2
1636.7218093549627,1623.4899999999998,a4,b13,c1,d8
4719.076886368624,4758.5175,a4,b13,c3,d1
4720.288612110595,4773.2775,a4,b13,c3,d4
101.39481087764449,100.955,a4,b13,c3,d9
5586.91679276995,5674.9275,a4,b13,c3,d5
4689.430265232027,4659.7325,a4,b13,c3,d3
1619.2639466830785,1618.8650000000002,a4,b13,c3,d10
5660.5546687050155,5622.0324999999975,a4,b13,c3,d6
4236.460927513436,4253.0475,a4,b13,c3,d7
5682.731327182898,5683.4275,a4,b13,c3,d2
3675.3904894053303,3635.045,a4,b13,c3,d8
774.8430869476783,786.885,a4,b13,c7,d1
784.3520408093,787.5825,a4,b13,c7,d4
2.242995344279753,2.2625,a4,b13,c7,d9
24.856745229056987,24.707500000000003,a4,b13,c7,d5
787.5000436565149,787.38,a4,b13,c7,d3
5.489418453891151,5.425,a4,b13,c7,d10
24.99957059625032,24.8925,a4,b13,c7,d6
740.1586242856758,730.835,a4,b13,c7,d7
24.85575605309119,24.8925,a4,b13,c7,d2
675.4065907638824,673.085,a4,b13,c7,d8
2078.3489062230624,2106.0199999999995,a4,b13,c8,d1
2115.137035946916,2103.31,a4,b13,c8,d4
1.7211928057306665,1.71,a4,b13,c8,d9
190.58714550668583,190.0125,a4,b13,c8,d5
2113.642356505964,2100.8025,a4,b13,c8,d3
90.48749482933589,90.835,a4,b13,c8,d10
192.72931919227898,191.19,a4,b13,c8,d6
1797.062120636802,1806.3625,a4,b13,c8,d7
189.3192034328793,191.0075,a4,b13,c8,d2
1649.6651098522188,1654.215,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
314.38671891147516,311.555,a4,b13,c4,d1
306.47675954062333,312.5175,a4,b13,c4,d4
12.950532080331442,13.005,a4,b13,c4,d9
244.20064701340266,246.52,a4,b13,c4,d5
316.53194792083667,314.3400000000001,a4,b13,c4,d3
102.34823137094689,103.6875,a4,b13,c4,d10
246.694582861309,243.4125,a4,b13,c4,d6
270.3299260619479,268.8025,a4,b13,c4,d7
244.84463013920112,244.0,a4,b13,c4,d2
255.57606813230882,254.64750000000004,a4,b13,c4,d8
13.925609235275948,14.0375,a4,b13,c2,d1
14.067160750813127,14.055,a4,b13,c2,d4
26.680929436756088,26.6975,a4,b13,c2,d9
8.598774664861484,8.55,a4,b13,c2,d5
14.140593479213715,14.0675,a4,b13,c2,d3
2.3528675219504342,2.3625,a4,b13,c2,d10
8.60448326129383,8.56,a4,b13,c2,d6
13.668889836834635,13.8275,a4,b13,c2,d7
8.572908528355951,8.5675,a4,b13,c2,d2
13.518832744130973,13.56,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
17.73840844238837,17.7675,a4,b25,c5,d1
17.798199123094737,17.62,a4,b25,c5,d4
1.832993775729855,1.83,a4,b25,c5,d9
5.642138331463914,5.670000000000001,a4,b25,c5,d5
17.836079901440886,17.697499999999994,a4,b25,c5,d3
1.577088946875343,1.56,a4,b25,c5,d10
5.6792074583575145,5.65,a4,b25,c5,d6
17.382230617789748,17.6675,a4,b25,c5,d7
5.651966248197409,5.6125000000000025,a4,b25,c5,d2
5.6822924191244475,5.6325,a4,b25,c5,d8
29.203166537536216,29.2075,a4,b25,c6,d1
28.77072385008176,28.9675,a4,b25,c6,d4
1.683767700727087,1.6775000000000002,a4,b25,c6,d9
1.01615308183036,1.0,a4,b25,c6,d5
29.123024549818386,29.192499999999995,a4,b25,c6,d3
1.0343759837184512,1.0525,a4,b25,c6,d10
1.142957638286326,1.1475,a4,b25,c6,d6
26.87499455661348,26.835,a4,b25,c6,d7
1.1345577581169708,1.145,a4,b25,c6,d2
25.146141044064628,25.2525,a4,b25,c6,d8
372.9227487366061,369.6,a4,b25,c1,d1
371.0547150852145,370.655,a4,b25,c1,d4
994.3127740254224,993.1375,a4,b25,c1,d9
43.344000182583216,43.7225,a4,b25,c1,d5
367.1745782138413,365.625,a4,b25,c1,d3
23.481872566675612,23.0275,a4,b25,c1,d10
43.83304555739036,43.8725,a4,b25,c1,d6
340.43249601182606,338.785,a4,b25,c1,d7
43.97429357981261,43.555,a4,b25,c1,d2
316.23116875713316,319.2000000000001,a4,b25,c1,d8
2003.1611104485346,1965.255,a4,b25,c3,d1
1979.0323158501305,1964.3875,a4,b25,c3,d4
46.80067800464371,46.305,a4,b25,c3,d9
4249.923720534241,4290.7475,a4,b25,c3,d5
1988.2439321543106,1991.455,a4,b25,c3,d3
1096.8051610308248,1105.235,a4,b25,c3,d10
4222.103114440166,4287.494999999999,a4,b25,c3,d6
1749.3600982724809,1753.0975,a4,b25,c3,d7
4319.470339319909,4276.325000000002,a4,b25,c3,d2
1677.790352703552,1653.67,a4,b25,c3,d8
1710.7747527224524,1726.1525,a4,b25,c7,d1
1712.2759308157113,1721.525,a4,b25,c7,d4
1.137508643799351,1.1225,a4,b25,c7,d9
176.8780097344949,176.88,a4,b25,c7,d5
1736.7114357815476,1714.165,a4,b25,c7,d3
51.874319682169656,51.985,a4,b25,c7,d10
177.87672607186238,177.9125,a4,b25,c7,d6
1554.8089371757,1557.4325,a4,b25,c7,d7
180.82591852075555,180.1125,a4,b25,c7,d2
1430.6027255645054,1444.0725,a4,b25,c7,d8
673.6671623164119,663.4775000000002,a4,b25,c8,d1
667.2404824903057,672.1624999999998,a4,b25,c8,d4
1.0224894194502252,1.0074999999999998,a4,b25,c8,d9
61.12565998308588,61.3275,a4,b25,c8,d5
662.4146700700544,667.6225000000002,a4,b25,c8,d3
31.097363045187578,31.167500000000004,a4,b25,c8,d10
58.968478427518406,61.1675,a4,b25,c8,d6
612.4034050515053,604.055,a4,b25,c8,d7
61.81091789909847,61.1775,a4,b25,c8,d2
530.9249385538432,538.1025,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
70.22594999856251,68.74249999999999,a4,b25,c4,d1
68.53085644500489,68.66,a4,b25,c4,d4
11.745038722150127,11.8325,a4,b25,c4,d9
37.14340544481388,36.655,a4,b25,c4,d5
70.46841379587124,69.0475,a4,b25,c4,d3
13.52155786550083,13.76,a4,b25,c4,d10
37.457988970680255,36.9125,a4,b25,c4,d6
58.04942452132618,58.2975,a4,b25,c4,d7
36.94524445241779,37.0,a4,b25,c4,d2
56.4967261863934,56.2525,a4,b25,c4,d8
228.4295277389451,226.19,a4,b25,c2,d1
226.87869303551412,225.69,a4,b25,c2,d4
5.338337928557629,5.3125,a4,b25,c2,d9
18.525110842607234,18.39,a4,b25,c2,d5
223.0919420583807,223.1425,a4,b25,c2,d3
5.598216147529466,5.6575000000000015,a4,b25,c2,d10
18.204526815797678,18.207500000000003,a4,b25,c2,d6
199.76692956383712,196.6225,a4,b25,c2,d7
18.13214911126237,18.2325,a4,b25,c2,d2
186.2012313139116,183.41,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.9823672701498072,0.99,a4,b11,c5,d1
1.0120465224717752,1.0074999999999998,a4,b11,c5,d4
1.2798505801943765,1.2825,a4,b11,c5,d9
1.7734729100438218,1.7725,a4,b11,c5,d5
0.9985237454408517,0.995,a4,b11,c5,d3
1.0080873152320595,1.0,a4,b11,c5,d10
1.7962968468070344,1.7825,a4,b11,c5,d6
1.0094221224728877,1.0025,a4,b11,c5,d7
1.7972542695084983,1.775,a4,b11,c5,d2
1.0083887263186264,1.0,a4,b11,c5,d8
416.78171983812837,418.5275,a4,b11,c6,d1
417.1562788569895,416.19,a4,b11,c6,d4
3.1211598461717274,3.185,a4,b11,c6,d9
21.296338634927327,21.0,a4,b11,c6,d5
420.1311637187415,415.955,a4,b11,c6,d3
8.044550107306836,8.0,a4,b11,c6,d10
21.74170653006973,21.3775,a4,b11,c6,d6
390.7418429656392,383.295,a4,b11,c6,d7
21.051275293224567,20.91,a4,b11,c6,d2
370.05174257677635,366.88000000000005,a4,b11,c6,d8
891.3162562810253,895.5699999999997,a4,b11,c1,d1
902.6668092882896,905.9875,a4,b11,c1,d4
3286.361047998329,3309.5825,a4,b11,c1,d9
56.896760829193866,56.795,a4,b11,c1,d5
892.4446730599595,903.825,a4,b11,c1,d3
34.724639450713376,35.0,a4,b11,c1,d10
57.48242573865076,56.83,a4,b11,c1,d6
860.5505930648026,867.995,a4,b11,c1,d7
56.10771697842971,56.5525,a4,b11,c1,d2
812.672479518068,831.3249999999997,a4,b11,c1,d8
19180.511488991287,18933.915,a4,b11,c3,d1
18316.70326157448,18784.01,a4,b11,c3,d4
463.8746813817589,461.6075,a4,b11,c3,d9
1920.683218931171,1908.9325,a4,b11,c3,d5
18661.650869632118,18847.41,a4,b11,c3,d3
531.8127824357022,533.0,a4,b11,c3,d10
1893.285576141092,1898.3275,a4,b11,c3,d6
16980.119062063233,16991.4375,a4,b11,c3,d7
1908.9135300871133,1908.0375,a4,b11,c3,d2
15423.876027973183,15194.4125,a4,b11,c3,d8
1608.2649813368946,1606.4975,a4,b11,c7,d1
1574.2218574552005,1609.34,a4,b11,c7,d4
4.702831976434067,4.672499999999999,a4,b11,c7,d9
210.19992572269214,208.1475,a4,b11,c7,d5
1611.1257934948965,1608.385,a4,b11,c7,d3
66.92551870942921,66.0,a4,b11,c7,d10
205.48091463808498,206.52,a4,b11,c7,d6
1414.1312609348154,1440.575,a4,b11,c7,d7
209.11136266771103,209.465,a4,b11,c7,d2
1366.4188833170908,1338.2525,a4,b11,c7,d8
988.8562783088076,990.44,a4,b11,c8,d1
981.6762735154304,980.22,a4,b11,c8,d4
1.2337382936935557,1.235,a4,b11,c8,d9
56.13908524388747,55.3875,a4,b11,c8,d5
969.3453265617495,986.535,a4,b11,c8,d3
29.136257137163128,29.0,a4,b11,c8,d10
55.380591401444455,54.9425,a4,b11,c8,d6
887.0282412535886,869.0525,a4,b11,c8,d7
55.00950846550499,55.37,a4,b11,c8,d2
809.819004832856,814.2175,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
477.176132813924,480.915,a4,b11,c4,d1
474.89222683354006,474.78,a4,b11,c4,d4
20.428950313464007,20.1475,a4,b11,c4,d9
78.81931767857502,77.97,a4,b11,c4,d5
477.9490825436332,477.3075,a4,b11,c4,d3
37.459458067479275,37.0,a4,b11,c4,d10
78.09704424322906,78.165,a4,b11,c4,d6
422.0908628630307,419.175,a4,b11,c4,d7
78.48006338136794,78.0,a4,b11,c4,d2
363.23082730227264,359.6175,a4,b11,c4,d8
292.9821935655965,290.5925000000001,a4,b11,c2,d1
295.0852671636591,293.5525,a4,b11,c2,d4
15.804103121886001,15.87,a4,b11,c2,d9
17.278752434792768,17.4225,a4,b11,c2,d5
297.76904142045237,291.80999999999995,a4,b11,c2,d3
10.920342910431811,11.0,a4,b11,c2,d10
17.419452482811092,17.35,a4,b11,c2,d6
291.996592850186,292.545,a4,b11,c2,d7
17.340557667213908,17.39,a4,b11,c2,d2
192.73300082133386,193.555,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7944608132160451,1.8025,a4,b26,c5,d1
1.819064782054992,1.805,a4,b26,c5,d4
1.1324281337403543,1.1125000000000005,a4,b26,c5,d9
0.7570143662695129,0.75,a4,b26,c5,d5
1.8068589349024395,1.8075,a4,b26,c5,d3
0.7522037762141918,0.7525,a4,b26,c5,d10
0.7509984775312775,0.7525,a4,b26,c5,d6
1.541770760372779,1.5325000000000002,a4,b26,c5,d7
0.7575990486211738,0.75,a4,b26,c5,d2
1.4452127400422572,1.45,a4,b26,c5,d8
74.3208867221438,73.63749999999997,a4,b26,c6,d1
74.07785357274113,73.5475,a4,b26,c6,d4
1.0036229439810431,1.005,a4,b26,c6,d9
3.0259059447361367,3.0,a4,b26,c6,d5
73.58105272099058,74.07,a4,b26,c6,d3
2.0038162355512608,2.0125,a4,b26,c6,d10
3.2923375614485617,3.34,a4,b26,c6,d6
67.665801804843,66.375,a4,b26,c6,d7
3.3481433788312263,3.34,a4,b26,c6,d2
63.542709746302535,63.58750000000001,a4,b26,c6,d8
184.7856275581873,184.1675,a4,b26,c1,d1
185.3020813059743,183.825,a4,b26,c1,d4
855.2939978266951,858.3299999999997,a4,b26,c1,d9
15.222820840190582,15.13,a4,b26,c1,d5
180.3327575211517,185.0425,a4,b26,c1,d3
7.953457752904064,7.9825,a4,b26,c1,d10
14.993030865943894,14.9675,a4,b26,c1,d6
174.86926821179588,173.8175,a4,b26,c1,d7
14.898637791139164,14.8675,a4,b26,c1,d2
143.17712408265342,141.42,a4,b26,c1,d8
6010.56773739931,6007.8725,a4,b26,c3,d1
6080.074783127198,5998.445,a4,b26,c3,d4
140.43902901072218,140.90249999999997,a4,b26,c3,d9
270.75373134594946,269.99250000000006,a4,b26,c3,d5
5952.188828387802,5969.31,a4,b26,c3,d3
74.24695379903714,73.215,a4,b26,c3,d10
269.5674273689257,268.7425,a4,b26,c3,d6
5538.594493833547,5489.205,a4,b26,c3,d7
273.79978855253955,271.6825,a4,b26,c3,d2
5181.586289729101,5101.9025,a4,b26,c3,d8
113.1158147242887,112.6025,a4,b26,c7,d1
111.54184624500306,113.155,a4,b26,c7,d4
1.9279418772284949,1.895,a4,b26,c7,d9
5.595476247033441,5.6000000000000005,a4,b26,c7,d5
114.0396418021851,112.8475,a4,b26,c7,d3
3.0918078081388143,3.1125,a4,b26,c7,d10
5.645035092813736,5.605,a4,b26,c7,d6
98.39127947628977,98.7375,a4,b26,c7,d7
5.624954682506803,5.654999999999999,a4,b26,c7,d2
90.7433696719186,92.015,a4,b26,c7,d8
210.47073614302238,213.2325,a4,b26,c8,d1
210.6404693435105,212.1275,a4,b26,c8,d4
1.3253448857863668,1.3275,a4,b26,c8,d9
21.237880807665476,21.11,a4,b26,c8,d5
214.13344022945603,211.62750000000003,a4,b26,c8,d3
9.632005292633908,9.52,a4,b26,c8,d10
20.929096670710027,20.965,a4,b26,c8,d6
175.26167141927434,177.38500000000005,a4,b26,c8,d7
20.956595362285555,21.1025,a4,b26,c8,d2
157.41481242714042,157.3725,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
125.63153545329092,124.65,a4,b26,c4,d1
122.89147505163099,123.125,a4,b26,c4,d4
4.760116903434831,4.66,a4,b26,c4,d9
99.83551974218645,101.4225,a4,b26,c4,d5
126.00957009317752,124.0375,a4,b26,c4,d3
41.844117135566094,41.72,a4,b26,c4,d10
102.0403447659984,101.38,a4,b26,c4,d6
111.44623922337207,113.525,a4,b26,c4,d7
103.61280830311426,102.0,a4,b26,c4,d2
103.57161439894688,104.945,a4,b26,c4,d8
77.60555426898445,78.07000000000002,a4,b26,c2,d1
78.80024134077226,78.4925,a4,b26,c2,d4
8.272160271119482,8.209999999999999,a4,b26,c2,d9
2.7219760952842527,2.6925000000000003,a4,b26,c2,d5
77.34236547632844,78.0075,a4,b26,c2,d3
2.433842457921796,2.4125,a4,b26,c2,d10
2.7140412731194354,2.6825,a4,b26,c2,d6
77.98840889742763,78.04249999999998,a4,b26,c2,d7
3.004913581026041,3.0,a4,b26,c2,d2
76.0821444844661,77.4075,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
120.66758942630051,119.825,a4,b27,c6,d1
118.26906428450104,120.005,a4,b27,c6,d4
1.3550890217456542,1.3575000000000002,a4,b27,c6,d9
3.99534632092478,4.0,a4,b27,c6,d5
120.92402343971442,120.5275,a4,b27,c6,d3
2.0287725156868244,2.0475,a4,b27,c6,d10
4.065144129139181,4.025,a4,b27,c6,d6
111.24932864715171,111.08,a4,b27,c6,d7
3.9851097541557854,4.0375000000000005,a4,b27,c6,d2
106.29490173791841,107.085,a4,b27,c6,d8
3678.8539234225314,3674.4925,a4,b27,c1,d1
3653.2567663176333,3649.0525,a4,b27,c1,d4
245.09584210163212,250.15,a4,b27,c1,d9
82.8393419236514,82.11749999999998,a4,b27,c1,d5
3649.9990407903388,3667.4,a4,b27,c1,d3
17.599529866858663,17.740000000000006,a4,b27,c1,d10
81.08192293363744,82.22,a4,b27,c1,d6
3200.5819278639806,3254.2975,a4,b27,c1,d7
81.85603627407647,82.295,a4,b27,c1,d2
2923.731585470501,2960.9475,a4,b27,c1,d8
806.4840558670004,801.7275,a4,b27,c3,d1
792.705814548652,797.5825,a4,b27,c3,d4
17.24269438371611,17.2675,a4,b27,c3,d9
1850.5415058151361,1842.73,a4,b27,c3,d5
798.324795536324,813.0825000000003,a4,b27,c3,d3
432.44657482501015,431.35,a4,b27,c3,d10
1835.9207241877448,1851.2125,a4,b27,c3,d6
742.1407323831569,740.415,a4,b27,c3,d7
1851.84262055869,1855.99,a4,b27,c3,d2
693.3794791083249,690.3875,a4,b27,c3,d8
1806.5366208880828,1818.14,a4,b27,c7,d1
1841.3032072696556,1819.5525,a4,b27,c7,d4
1.7609524416457658,1.735,a4,b27,c7,d9
875.0368223497394,891.6,a4,b27,c7,d5
1802.3646990405691,1805.4025,a4,b27,c7,d3
141.56825257893118,140.20999999999998,a4,b27,c7,d10
884.7264709105534,892.7175,a4,b27,c7,d6
1644.5753655126819,1642.12,a4,b27,c7,d7
885.6466220488883,898.25,a4,b27,c7,d2
1523.460283300695,1533.5025,a4,b27,c7,d8
236.0847218183533,231.2275,a4,b27,c8,d1
230.83357884196363,231.1475,a4,b27,c8,d4
0.9823565727623558,1.0,a4,b27,c8,d9
27.817096260615624,27.76,a4,b27,c8,d5
233.2557576895583,231.63,a4,b27,c8,d3
11.07447058749444,11.1425,a4,b27,c8,d10
27.83378387277265,27.58,a4,b27,c8,d6
199.63632377018,199.34,a4,b27,c8,d7
27.1329351244316,27.51250000000001,a4,b27,c8,d2
180.38033673412636,180.4625,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
914.081793804322,900.81,a4,b27,c4,d1
900.5854877376171,899.9625000000003,a4,b27,c4,d4
15.130310211651445,15.0475,a4,b27,c4,d9
766.4898696637607,773.1175000000003,a4,b27,c4,d5
901.1478498398732,904.3775,a4,b27,c4,d3
280.40984672550115,281.945,a4,b27,c4,d10
773.9566925171155,772.7425,a4,b27,c4,d6
593.0997334140951,592.6275,a4,b27,c4,d7
767.6304804864529,771.0,a4,b27,c4,d2
546.1372829106093,552.8924999999998,a4,b27,c4,d8
377.5040581994528,377.12,a4,b27,c2,d1
377.3710564071273,374.97,a4,b27,c2,d4
1.2903183678534857,1.27,a4,b27,c2,d9
53.53598642272654,53.3975,a4,b27,c2,d5
375.01330707782165,371.625,a4,b27,c2,d3
24.99676299379221,24.3825,a4,b27,c2,d10
52.47800922329319,52.9675,a4,b27,c2,d6
317.25811821731355,312.5375,a4,b27,c2,d7
54.49569110831337,54.20500000000001,a4,b27,c2,d2
289.0694823166193,289.3325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
15.18430504624198,14.93,a4,b4,c5,d1
14.773982838215986,14.6925,a4,b4,c5,d4
1.0193182035734047,1.005,a4,b4,c5,d9
3.3291970998372875,3.295,a4,b4,c5,d5
14.662117724858575,14.6425,a4,b4,c5,d3
3.642726208653295,3.6475,a4,b4,c5,d10
3.2640718140269573,3.275,a4,b4,c5,d6
14.677075632381435,14.7425,a4,b4,c5,d7
3.289691085592509,3.3025,a4,b4,c5,d2
12.972240460454426,12.845,a4,b4,c5,d8
733.4550648933892,738.5074999999997,a4,b4,c6,d1
731.1220200782911,735.2075,a4,b4,c6,d4
1.5840893704222567,1.565,a4,b4,c6,d9
23.357051460029755,23.0,a4,b4,c6,d5
739.4251963653197,733.7975,a4,b4,c6,d3
12.295879267723699,12.345,a4,b4,c6,d10
22.37946497772133,22.5975,a4,b4,c6,d6
670.4484360740325,683.6275,a4,b4,c6,d7
22.52971819231689,22.505,a4,b4,c6,d2
650.3597642721735,654.8774999999998,a4,b4,c6,d8
6674.345075461156,6719.505,a4,b4,c1,d1
6628.183458825151,6768.3025,a4,b4,c1,d4
304.40747551040334,303.825,a4,b4,c1,d9
629.1983000532581,624.3225000000001,a4,b4,c1,d5
6791.961889699462,6694.0175,a4,b4,c1,d3
264.41941386089354,266.9825,a4,b4,c1,d10
627.9735729126355,628.22,a4,b4,c1,d6
5949.491819342817,5964.96,a4,b4,c1,d7
616.9719101468413,625.71,a4,b4,c1,d2
