real,predict,a,b,c,d
0.0,0.0,a4,b25,c9,d8
75.1207883121476,74.445,a4,b25,c4,d1
75.76113771273779,74.94749999999998,a4,b25,c4,d4
10.697492483631953,10.6625,a4,b25,c4,d9
54.62166695641019,54.015,a4,b25,c4,d5
75.20986758637369,74.7975,a4,b25,c4,d3
17.97320027787341,17.817500000000006,a4,b25,c4,d10
53.47470462524878,53.83,a4,b25,c4,d6
64.6122633669558,64.83,a4,b25,c4,d7
53.83688181471105,53.775,a4,b25,c4,d2
63.51844926547529,62.8175,a4,b25,c4,d8
246.07140639980216,242.975,a4,b25,c2,d1
245.43699387017045,242.7525,a4,b25,c2,d4
2.7456102464153855,2.725,a4,b25,c2,d9
34.36250981844104,34.2525,a4,b25,c2,d5
242.82806383230408,243.62,a4,b25,c2,d3
11.686814676723742,11.4775,a4,b25,c2,d10
34.42154328353233,34.375,a4,b25,c2,d6
212.9117686968668,211.6325,a4,b25,c2,d7
35.69244956337371,34.6375,a4,b25,c2,d2
196.347175022745,195.305,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.1573453362048465,2.1375,a4,b11,c5,d1
2.0816879281612723,2.1325,a4,b11,c5,d4
1.1450820080634914,1.1375,a4,b11,c5,d9
2.410017236680876,2.4175,a4,b11,c5,d5
2.1442521032358366,2.12,a4,b11,c5,d3
2.7748695028023778,2.78,a4,b11,c5,d10
2.4623625842435817,2.4375,a4,b11,c5,d6
2.134097042578307,2.1425,a4,b11,c5,d7
2.4416593504130457,2.4475,a4,b11,c5,d2
2.1410386365517646,2.1375,a4,b11,c5,d8
643.2541890131856,647.0,a4,b11,c6,d1
638.8229957336501,643.88,a4,b11,c6,d4
2.7303196474264118,2.7275,a4,b11,c6,d9
30.117763997137924,30.3925,a4,b11,c6,d5
649.758132287565,649.6575,a4,b11,c6,d3
9.671554536713607,9.607500000000002,a4,b11,c6,d10
30.73676208291229,30.595,a4,b11,c6,d6
595.3048440372081,589.7574999999998,a4,b11,c6,d7
30.131458804230714,30.0,a4,b11,c6,d2
554.7899962225043,555.5699999999998,a4,b11,c6,d8
585.5419626262492,580.035,a4,b11,c1,d1
579.343201165995,577.4150000000002,a4,b11,c1,d4
3466.467038191279,3494.2,a4,b11,c1,d9
177.03580696070287,175.185,a4,b11,c1,d5
585.9072504271325,584.75,a4,b11,c1,d3
67.83719730022247,67.48250000000002,a4,b11,c1,d10
175.49479217641542,174.6725,a4,b11,c1,d6
529.7515818601496,536.3625000000002,a4,b11,c1,d7
173.9471120707746,175.57,a4,b11,c1,d2
445.11626517147926,438.8025,a4,b11,c1,d8
22135.92994529908,22019.735,a4,b11,c3,d1
21680.308028833617,22089.83,a4,b11,c3,d4
582.4436423203704,584.9325,a4,b11,c3,d9
2595.070553553496,2580.165,a4,b11,c3,d5
21711.409297726423,21810.0325,a4,b11,c3,d3
666.1262005820855,658.7125,a4,b11,c3,d10
2563.030923866055,2558.915,a4,b11,c3,d6
18873.882088036742,19013.2025,a4,b11,c3,d7
2578.680550775501,2569.96,a4,b11,c3,d2
17217.910799380363,17207.7125,a4,b11,c3,d8
1834.189413976577,1794.84,a4,b11,c7,d1
1805.8472552735086,1800.925,a4,b11,c7,d4
7.352955610268339,7.3050000000000015,a4,b11,c7,d9
205.45565550055937,204.6125,a4,b11,c7,d5
1790.310605478823,1790.0275,a4,b11,c7,d3
70.82766754986656,71.365,a4,b11,c7,d10
202.2198110844899,203.5475,a4,b11,c7,d6
1553.34267046962,1559.82,a4,b11,c7,d7
210.3004521275888,204.515,a4,b11,c7,d2
1443.428704699431,1445.1,a4,b11,c7,d8
1424.3664368977431,1449.4925,a4,b11,c8,d1
1421.8686614871265,1446.9625,a4,b11,c8,d4
1.1517349617800146,1.1374999999999995,a4,b11,c8,d9
74.95102142012715,76.0025,a4,b11,c8,d5
1459.9521164315977,1458.5575,a4,b11,c8,d3
35.96161659689679,36.18000000000001,a4,b11,c8,d10
76.31025691785085,76.5575,a4,b11,c8,d6
1304.7365240716115,1299.68,a4,b11,c8,d7
74.95556053913123,75.97,a4,b11,c8,d2
1216.1488949980173,1220.33,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
301.7874020578372,301.8025,a4,b11,c4,d1
299.3072649514588,301.4874999999999,a4,b11,c4,d4
15.599193600892502,15.5475,a4,b11,c4,d9
60.692442671782636,60.775,a4,b11,c4,d5
299.0584500519691,301.435,a4,b11,c4,d3
26.32834908370881,26.93,a4,b11,c4,d10
60.008544339941025,60.56,a4,b11,c4,d6
259.93472172014253,256.955,a4,b11,c4,d7
60.41030907141783,61.0,a4,b11,c4,d2
236.23087447389287,236.0225,a4,b11,c4,d8
126.5693592659656,125.855,a4,b11,c2,d1
127.10279841932685,125.555,a4,b11,c2,d4
8.78055561807956,8.8125,a4,b11,c2,d9
15.937159955797249,16.065,a4,b11,c2,d5
124.16986175044123,125.1575,a4,b11,c2,d3
6.789089622656633,6.8725,a4,b11,c2,d10
15.719667835653865,15.7875,a4,b11,c2,d6
121.79669886722509,122.0825,a4,b11,c2,d7
15.70507284359068,15.885000000000002,a4,b11,c2,d2
67.33524616870089,67.9175,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.5735724422111248,1.5775,a4,b26,c5,d1
1.5883727564029717,1.5650000000000002,a4,b26,c5,d4
0.9942087287090424,0.99,a4,b26,c5,d9
1.8894628397138928,1.88,a4,b26,c5,d5
1.5650221153460058,1.5850000000000002,a4,b26,c5,d3
1.01378319495832,1.0075,a4,b26,c5,d10
1.903985094679836,1.88,a4,b26,c5,d6
1.567522175480941,1.5825,a4,b26,c5,d7
1.8869178102889321,1.885,a4,b26,c5,d2
1.5560726586303442,1.55,a4,b26,c5,d8
109.2544367196655,110.515,a4,b26,c6,d1
109.32591668053429,110.8825,a4,b26,c6,d4
1.286093161605936,1.285,a4,b26,c6,d9
3.1317369683191814,3.1825,a4,b26,c6,d5
110.31993339831759,109.7775,a4,b26,c6,d3
2.5125679963311924,2.495,a4,b26,c6,d10
3.111802764573524,3.16,a4,b26,c6,d6
102.87470660387837,102.2175,a4,b26,c6,d7
3.0356051325993514,3.0,a4,b26,c6,d2
97.16134227841603,97.4475,a4,b26,c6,d8
157.1076203908976,158.9575,a4,b26,c1,d1
156.65149388955757,158.6275,a4,b26,c1,d4
877.6917672601203,868.975,a4,b26,c1,d9
41.74188064575042,42.0225,a4,b26,c1,d5
157.98757118212689,157.8975,a4,b26,c1,d3
17.136506356170436,17.230000000000004,a4,b26,c1,d10
42.33253019688108,42.39,a4,b26,c1,d6
148.7806111416771,149.05,a4,b26,c1,d7
42.91665797803143,42.5525,a4,b26,c1,d2
122.61812024778894,123.545,a4,b26,c1,d8
6160.888270281717,6112.0775,a4,b26,c3,d1
6181.260856049698,6102.525000000002,a4,b26,c3,d4
158.3418792811484,159.1225,a4,b26,c3,d9
298.2043988969667,301.6525,a4,b26,c3,d5
6071.47824756242,6082.917500000001,a4,b26,c3,d3
80.125268949489,79.9925,a4,b26,c3,d10
301.2674365043738,300.54,a4,b26,c3,d6
5423.28830429927,5422.9225000000015,a4,b26,c3,d7
294.5014640965664,298.635,a4,b26,c3,d2
4950.0242116911295,4917.5075,a4,b26,c3,d8
105.85531370317436,106.9725,a4,b26,c7,d1
107.04782678634764,106.71999999999998,a4,b26,c7,d4
1.5914855109092427,1.61,a4,b26,c7,d9
9.025276355319956,8.9725,a4,b26,c7,d5
104.3487641088426,106.13,a4,b26,c7,d3
3.5720241266043526,3.5250000000000004,a4,b26,c7,d10
8.914597623557606,8.965,a4,b26,c7,d6
92.64812029318286,93.02,a4,b26,c7,d7
9.033507563609106,8.93,a4,b26,c7,d2
83.032737684585,83.38,a4,b26,c7,d8
270.9866953458601,272.915,a4,b26,c8,d1
274.597646640297,273.57,a4,b26,c8,d4
1.0901132470830135,1.0925,a4,b26,c8,d9
33.751725241538985,33.74,a4,b26,c8,d5
277.96472433691713,275.32,a4,b26,c8,d3
16.193765974921295,16.265,a4,b26,c8,d10
33.4446731478127,33.675,a4,b26,c8,d6
227.59549875354992,230.8825,a4,b26,c8,d7
33.32568760029406,33.58,a4,b26,c8,d2
210.77671195056598,208.01,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
141.05027545739466,139.5375,a4,b26,c4,d1
137.43918242848991,139.1225,a4,b26,c4,d4
4.378124811095861,4.47,a4,b26,c4,d9
141.06523802891294,140.265,a4,b26,c4,d5
140.29156513635562,140.47,a4,b26,c4,d3
55.39964625125984,55.4825,a4,b26,c4,d10
140.20738401779957,140.265,a4,b26,c4,d6
130.41064006066594,129.58249999999998,a4,b26,c4,d7
138.46458777421992,139.43,a4,b26,c4,d2
119.11695847897936,118.985,a4,b26,c4,d8
3.92351785370782,3.9325,a4,b26,c2,d1
3.9446588187150153,3.9425,a4,b26,c2,d4
16.260323822380506,16.595,a4,b26,c2,d9
3.0380093747886043,3.0225,a4,b26,c2,d5
3.929654819464509,3.93,a4,b26,c2,d3
1.7767381378062743,1.75,a4,b26,c2,d10
2.9704676152167147,3.0175,a4,b26,c2,d6
4.0132847229659205,3.95,a4,b26,c2,d7
3.0280975968955826,3.025,a4,b26,c2,d2
3.7768400570424885,3.7475,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
179.72325540508578,177.08749999999995,a4,b27,c6,d1
177.00195735833336,178.625,a4,b27,c6,d4
1.4525381386632188,1.4474999999999998,a4,b27,c6,d9
4.551680367075182,4.52,a4,b27,c6,d5
173.90531227373324,179.3275,a4,b27,c6,d3
2.107189359974731,2.105,a4,b27,c6,d10
4.483561777867597,4.48,a4,b27,c6,d6
162.48469704959348,162.11249999999995,a4,b27,c6,d7
5.050353660826959,5.0,a4,b27,c6,d2
154.2225173602678,154.6875,a4,b27,c6,d8
4341.147686587539,4315.74,a4,b27,c1,d1
4213.464188095379,4292.585,a4,b27,c1,d4
283.70772800020137,284.9325,a4,b27,c1,d9
115.89292492612742,115.0225,a4,b27,c1,d5
4206.045049852411,4271.667500000001,a4,b27,c1,d3
28.153019818660628,27.76,a4,b27,c1,d10
115.33587204975764,114.63,a4,b27,c1,d6
3542.826851749578,3594.6125,a4,b27,c1,d7
114.07605347912077,115.41750000000002,a4,b27,c1,d2
3292.477579341088,3338.0999999999995,a4,b27,c1,d8
762.134605208796,768.6325,a4,b27,c3,d1
779.3083431977487,777.47,a4,b27,c3,d4
18.45991364797164,18.61,a4,b27,c3,d9
2095.042090617932,2107.42,a4,b27,c3,d5
771.0739706564458,767.9825000000003,a4,b27,c3,d3
467.00424804155665,477.6,a4,b27,c3,d10
2145.1338077230453,2130.4475,a4,b27,c3,d6
690.6787400337141,686.4150000000002,a4,b27,c3,d7
2112.7111079812757,2125.325,a4,b27,c3,d2
637.2736019962081,637.7625,a4,b27,c3,d8
2343.684443098046,2346.735,a4,b27,c7,d1
2360.655083424333,2344.0125,a4,b27,c7,d4
1.1431254359502945,1.1425,a4,b27,c7,d9
1355.4775697179637,1370.6675,a4,b27,c7,d5
2337.498310345959,2349.2375,a4,b27,c7,d3
194.05285583106732,197.34,a4,b27,c7,d10
1359.7993071308658,1358.3625,a4,b27,c7,d6
2052.9750380171454,2051.1125,a4,b27,c7,d7
1368.9327532313973,1379.19,a4,b27,c7,d2
1936.21303982776,1943.725,a4,b27,c7,d8
318.98784666523505,315.85,a4,b27,c8,d1
320.0600317137597,318.76,a4,b27,c8,d4
1.001175111124009,1.0,a4,b27,c8,d9
43.40600148182308,43.0375,a4,b27,c8,d5
316.9211999654998,316.56,a4,b27,c8,d3
16.193398336808652,16.4675,a4,b27,c8,d10
42.804420490661954,42.22,a4,b27,c8,d6
254.26928104200897,255.89,a4,b27,c8,d7
42.34309038494085,42.4825,a4,b27,c8,d2
229.68197831986012,233.055,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
877.1543098290175,889.0875,a4,b27,c4,d1
877.3437203386452,889.4125000000001,a4,b27,c4,d4
17.979081672008675,17.8825,a4,b27,c4,d9
1225.7833862847012,1259.3775,a4,b27,c4,d5
886.0097895291573,889.0575000000001,a4,b27,c4,d3
434.4565960658153,431.455,a4,b27,c4,d10
1259.4215076454332,1258.115,a4,b27,c4,d6
596.2004258663878,593.255,a4,b27,c4,d7
1270.8695689190374,1264.745,a4,b27,c4,d2
568.7863019655978,567.93,a4,b27,c4,d8
523.1528438318642,525.4525,a4,b27,c2,d1
535.4816825315701,528.9275,a4,b27,c2,d4
2.256333356908267,2.2525,a4,b27,c2,d9
86.49013860382126,86.24749999999996,a4,b27,c2,d5
523.8566370452414,523.4775,a4,b27,c2,d3
39.321073378163774,39.25,a4,b27,c2,d10
87.69052815144907,86.15750000000001,a4,b27,c2,d6
434.43957272970664,436.4875,a4,b27,c2,d7
84.60998411767771,85.1775,a4,b27,c2,d2
398.52604869398147,402.4275,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
11.82240207862098,11.88,a4,b4,c5,d1
11.612238006224278,11.605,a4,b4,c5,d4
1.405150461378252,1.395,a4,b4,c5,d9
1.8286973660894719,1.8025,a4,b4,c5,d5
11.619269487897144,11.73,a4,b4,c5,d3
1.925456529168136,1.92,a4,b4,c5,d10
1.831659588484844,1.805,a4,b4,c5,d6
11.845576167852213,11.7375,a4,b4,c5,d7
1.84194286941284,1.8075,a4,b4,c5,d2
10.191897285304282,10.0125,a4,b4,c5,d8
1065.260241366026,1079.7125,a4,b4,c6,d1
1094.0873231660646,1084.1925,a4,b4,c6,d4
1.4337367561762449,1.4249999999999998,a4,b4,c6,d9
25.53672619343968,25.585,a4,b4,c6,d5
1081.1892822444536,1079.595,a4,b4,c6,d3
12.422827990508877,12.3875,a4,b4,c6,d10
25.523419902181,25.8275,a4,b4,c6,d6
1016.1735616939987,1012.675,a4,b4,c6,d7
26.07644129644537,26.0,a4,b4,c6,d2
958.41525835135,965.55,a4,b4,c6,d8
7552.517984818082,7686.0925000000025,a4,b4,c1,d1
7519.554772406909,7667.02,a4,b4,c1,d4
419.1496445002808,417.22,a4,b4,c1,d9
877.4102211074901,875.255,a4,b4,c1,d5
7743.615810510668,7731.785000000003,a4,b4,c1,d3
362.4322092999905,356.83500000000015,a4,b4,c1,d10
860.7104898883579,871.3975,a4,b4,c1,d6
6553.249285128078,6511.5175,a4,b4,c1,d7
850.5742411430941,863.41,a4,b4,c1,d2
6062.270406976855,5963.645,a4,b4,c1,d8
2106.252172793558,2126.3575,a4,b4,c3,d1
2081.5201105790534,2116.6375,a4,b4,c3,d4
64.11920137425743,63.815,a4,b4,c3,d9
4972.0076654355325,5074.8475,a4,b4,c3,d5
2103.4078698553617,2089.4500000000007,a4,b4,c3,d3
865.8990248615373,857.8199999999997,a4,b4,c3,d10
4943.974270143684,4988.8,a4,b4,c3,d6
1876.7298254685645,1888.955,a4,b4,c3,d7
5036.276616793608,5057.947499999998,a4,b4,c3,d2
1697.7090161902229,1706.6449999999998,a4,b4,c3,d8
2045.837605923326,2056.5575,a4,b4,c7,d1
2111.7472907441615,2059.195,a4,b4,c7,d4
2.0032968342160404,2.0,a4,b4,c7,d9
310.5493367810904,314.195,a4,b4,c7,d5
2043.5764132867655,2050.6325,a4,b4,c7,d3
66.8122986604352,67.50750000000001,a4,b4,c7,d10
307.18000851361666,309.5675,a4,b4,c7,d6
1735.0481013801057,1719.0825,a4,b4,c7,d7
312.9711131347078,316.6025,a4,b4,c7,d2
1592.1053361877475,1595.41,a4,b4,c7,d8
1006.2990378049384,996.8675,a4,b4,c8,d1
991.1642567377986,990.0125,a4,b4,c8,d4
1.053474269348573,1.0625000000000002,a4,b4,c8,d9
154.00893607592053,155.0625,a4,b4,c8,d5
996.2672971204234,988.9175,a4,b4,c8,d3
79.96256632632947,80.5175,a4,b4,c8,d10
154.03438996906775,155.115,a4,b4,c8,d6
810.1696690793095,813.205,a4,b4,c8,d7
153.18748493279458,155.2275,a4,b4,c8,d2
749.9359363260289,735.545,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.11183167482206736,0.11,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1555.6489803111774,1579.3425000000002,a4,b4,c4,d1
1595.0241958335962,1601.2225,a4,b4,c4,d4
28.49815392817386,28.472500000000004,a4,b4,c4,d9
2068.090771879579,2078.6575000000007,a4,b4,c4,d5
1593.365514492356,1590.4525,a4,b4,c4,d3
769.9298642132941,766.8000000000003,a4,b4,c4,d10
2057.4799951901355,2078.245,a4,b4,c4,d6
1123.900313012954,1129.645,a4,b4,c4,d7
2046.7302818435205,2079.4425,a4,b4,c4,d2
1046.6655312270484,1052.595,a4,b4,c4,d8
643.9504338278449,637.7299999999998,a4,b4,c2,d1
644.8118574656912,638.35,a4,b4,c2,d4
5.4888682005867775,5.53,a4,b4,c2,d9
66.31277705047764,66.6725,a4,b4,c2,d5
630.1974945668369,638.9875,a4,b4,c2,d3
33.312049359146755,33.585,a4,b4,c2,d10
67.06593163141767,66.6,a4,b4,c2,d6
545.2061957832824,555.4675000000002,a4,b4,c2,d7
66.34081176394987,67.16,a4,b4,c2,d2
462.6606592035095,458.7825,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.1975452910254871,1.21,a4,b16,c5,d1
1.192546144005486,1.215,a4,b16,c5,d4
1.0516010774132587,1.05,a4,b16,c5,d9
1.222899200687315,1.21,a4,b16,c5,d5
1.2070260296052722,1.2175,a4,b16,c5,d3
1.1939766563512615,1.1974999999999998,a4,b16,c5,d10
1.1947811597778748,1.1949999999999998,a4,b16,c5,d6
1.2059277455703679,1.215,a4,b16,c5,d7
1.1776252950051356,1.1925,a4,b16,c5,d2
1.2265627764602247,1.2125,a4,b16,c5,d8
119.43367439314528,118.615,a4,b16,c6,d1
120.62949127592523,119.5425,a4,b16,c6,d4
1.3496710778016476,1.3325,a4,b16,c6,d9
15.407495864314216,15.3275,a4,b16,c6,d5
120.3147454088867,120.0875,a4,b16,c6,d3
14.634360368671148,14.3375,a4,b16,c6,d10
15.341826821030335,15.3475,a4,b16,c6,d6
113.55210112083186,112.45999999999998,a4,b16,c6,d7
15.090723776285081,15.0,a4,b16,c6,d2
108.89300591002213,108.685,a4,b16,c6,d8
3377.7153378526477,3349.275,a4,b16,c1,d1
3346.124728910981,3349.325,a4,b16,c1,d4
214.47506909680683,214.685,a4,b16,c1,d9
85.67335237341231,86.99,a4,b16,c1,d5
3373.5309964608427,3361.3575,a4,b16,c1,d3
23.52112849093991,23.9025,a4,b16,c1,d10
87.26534912593245,87.03,a4,b16,c1,d6
2832.7026860577485,2854.735,a4,b16,c1,d7
86.98214380881224,86.79749999999999,a4,b16,c1,d2
2589.028109675665,2618.715,a4,b16,c1,d8
752.1015624976802,751.3175,a4,b16,c3,d1
738.7089490566212,747.1199999999999,a4,b16,c3,d4
13.19064552158314,13.19,a4,b16,c3,d9
2497.540967232112,2521.3325,a4,b16,c3,d5
767.3894004340002,753.8575,a4,b16,c3,d3
631.2193713493651,629.9499999999998,a4,b16,c3,d10
2485.883573197389,2514.0225,a4,b16,c3,d6
659.6591900491771,666.195,a4,b16,c3,d7
2530.641124221839,2515.69,a4,b16,c3,d2
619.1687416791457,609.38,a4,b16,c3,d8
380.34290253588347,378.075,a4,b16,c7,d1
378.2271423883654,376.25250000000005,a4,b16,c7,d4
1.0169988017089078,0.9975,a4,b16,c7,d9
50.14521506498446,50.4025,a4,b16,c7,d5
374.65963113275564,375.69999999999993,a4,b16,c7,d3
22.04286913548629,22.26250000000001,a4,b16,c7,d10
50.70938647571649,50.3325,a4,b16,c7,d6
338.4231969387452,339.675,a4,b16,c7,d7
50.761811688612845,50.455,a4,b16,c7,d2
300.4482769856784,307.0325,a4,b16,c7,d8
0.9934487157101156,1.0,a4,b16,c8,d1
1.0011638755140682,1.0,a4,b16,c8,d4
0.9925452373222686,1.0,a4,b16,c8,d9
1.0081324922599115,1.0,a4,b16,c8,d5
0.9955207794259512,1.0,a4,b16,c8,d3
1.0190626607123747,1.0,a4,b16,c8,d10
0.9943748698989028,1.0,a4,b16,c8,d6
1.005081298680797,1.0,a4,b16,c8,d7
0.9905072519163316,1.0,a4,b16,c8,d2
0.9799087204702464,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
700.5172338464104,693.3975,a4,b16,c4,d1
680.7690404060928,692.155,a4,b16,c4,d4
13.380607492024305,13.515,a4,b16,c4,d9
755.6655855451913,766.7175,a4,b16,c4,d5
701.7608678304857,692.655,a4,b16,c4,d3
366.9325673131357,367.57000000000005,a4,b16,c4,d10
776.8826156116237,775.9175,a4,b16,c4,d6
455.04488169553497,452.2325,a4,b16,c4,d7
756.8640160301388,767.8375,a4,b16,c4,d2
396.5974295202418,392.77,a4,b16,c4,d8
12.72570692128225,12.735,a4,b16,c2,d1
12.724958365738427,12.6,a4,b16,c2,d4
1.3409101499621183,1.35,a4,b16,c2,d9
1.460801559822145,1.4525,a4,b16,c2,d5
12.577441384940178,12.6825,a4,b16,c2,d3
1.3955227790703542,1.4049999999999998,a4,b16,c2,d10
1.4516909077774474,1.4625,a4,b16,c2,d6
12.501574583087768,12.44,a4,b16,c2,d7
1.4419235898322156,1.445,a4,b16,c2,d2
12.467147722304173,12.4125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3807190948859696,1.3824999999999998,a4,b28,c5,d1
1.3631841828591902,1.3775,a4,b28,c5,d4
0.9857529302074444,0.9775,a4,b28,c5,d9
1.0836418145175375,1.09,a4,b28,c5,d5
1.3918797530898994,1.3725,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.0683208091701084,1.0925,a4,b28,c5,d6
1.3667811733940427,1.3625,a4,b28,c5,d7
1.0686625111356356,1.085,a4,b28,c5,d2
0.7527924136474775,0.755,a4,b28,c5,d8
1.8316392132540784,1.8375,a4,b28,c6,d1
1.854622184441276,1.8325,a4,b28,c6,d4
1.0000595921299416,0.9975,a4,b28,c6,d9
0.9827424504167622,0.9975,a4,b28,c6,d5
1.8288711524518209,1.8225,a4,b28,c6,d3
0.9859328294245582,0.995,a4,b28,c6,d10
0.9917397473949876,1.0,a4,b28,c6,d6
1.8169341765341915,1.8425,a4,b28,c6,d7
0.9871318823122658,1.0,a4,b28,c6,d2
1.436578797136132,1.4574999999999998,a4,b28,c6,d8
1963.4187963568615,1980.1425,a4,b28,c1,d1
2001.419265508606,1975.3025,a4,b28,c1,d4
129.07190043093553,129.47,a4,b28,c1,d9
50.809466656648084,50.785,a4,b28,c1,d5
1999.558265802697,2000.47,a4,b28,c1,d3
13.689374148883848,13.6975,a4,b28,c1,d10
51.63526530651826,51.0025,a4,b28,c1,d6
1712.0614763771316,1735.045,a4,b28,c1,d7
50.756498720975635,50.5775,a4,b28,c1,d2
1587.5102983307502,1580.1825,a4,b28,c1,d8
238.55903401975743,242.6925,a4,b28,c3,d1
241.44805475019672,243.6175,a4,b28,c3,d4
7.630746087981329,7.637500000000001,a4,b28,c3,d9
873.9153776534877,859.1275,a4,b28,c3,d5
247.3119651988649,243.91000000000003,a4,b28,c3,d3
214.31099477043426,216.0625,a4,b28,c3,d10
854.3198207485434,861.01,a4,b28,c3,d6
201.68353942093464,201.025,a4,b28,c3,d7
863.9569219916345,862.4725000000003,a4,b28,c3,d2
184.59531246811284,187.465,a4,b28,c3,d8
71.87832945051686,73.29750000000001,a4,b28,c7,d1
72.73518004316064,72.82,a4,b28,c7,d4
0.9958895322758804,1.005,a4,b28,c7,d9
17.616021470276774,17.535,a4,b28,c7,d5
