real,predict,a,b,c,d
0.0,0.0,a1,b4,c1,d9
76.6771243242167,76.03750000000002,a1,b4,c1,d5
59.99424757309181,59.78,a1,b4,c1,d3
30.90556383629654,30.76,a1,b4,c1,d10
77.47421454332758,77.49,a1,b4,c1,d6
50.53897464730189,50.2725,a1,b4,c1,d7
78.85567268253143,77.63499999999998,a1,b4,c1,d2
46.910100667814866,46.71,a1,b4,c1,d8
41.60011393183465,41.03,a1,b4,c3,d1
40.56523677763046,40.7175,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
73.5756360924213,73.195,a1,b4,c3,d5
42.03696528355332,41.1525,a1,b4,c3,d3
24.61311967519745,24.2425,a1,b4,c3,d10
73.03552842322341,73.50750000000002,a1,b4,c3,d6
21.32980890161965,21.7075,a1,b4,c3,d7
72.46847404279671,72.68249999999998,a1,b4,c3,d2
21.274326408846946,21.235,a1,b4,c3,d8
5.790440331374383,5.855,a1,b4,c7,d1
5.818740875052043,5.8325,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
7.539527672225816,7.375,a1,b4,c7,d5
5.771020803449973,5.8425,a1,b4,c7,d3
4.132175902232753,4.055,a1,b4,c7,d10
7.287991588158624,7.397500000000001,a1,b4,c7,d6
5.611251010562362,5.505,a1,b4,c7,d7
7.340113183729769,7.3575,a1,b4,c7,d2
5.487879368976571,5.5025,a1,b4,c7,d8
1.4114375206307068,1.4025,a1,b4,c8,d1
1.3889692462191694,1.4049999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1600268144453276,1.165,a1,b4,c8,d5
1.4255277946525955,1.41,a1,b4,c8,d3
1.1000654583381817,1.0950000000000002,a1,b4,c8,d10
1.1886554883287432,1.1749999999999998,a1,b4,c8,d6
1.4080092692684838,1.4075,a1,b4,c8,d7
1.1954485206358791,1.1775,a1,b4,c8,d2
1.3983110658282931,1.41,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
907.9804411026704,916.075,a1,b4,c4,d1
918.2714816595343,918.855,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2997.72868312994,3010.8975,a1,b4,c4,d5
899.3886788768837,921.2225,a1,b4,c4,d3
800.9065298086343,796.7275,a1,b4,c4,d10
2976.980924498145,3002.635,a1,b4,c4,d6
774.0505448163381,785.7225000000003,a1,b4,c4,d7
3012.175266391153,3006.8175,a1,b4,c4,d2
705.3805576219459,700.0975000000003,a1,b4,c4,d8
2.41258032359368,2.405,a1,b4,c2,d1
2.3976351950575716,2.41,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
51.773284411017606,51.6675,a1,b4,c2,d5
2.405440226413771,2.42,a1,b4,c2,d3
32.0185543935595,32.364999999999995,a1,b4,c2,d10
50.39668474697206,51.5225,a1,b4,c2,d6
2.395338081985358,2.4000000000000004,a1,b4,c2,d7
50.76017359298194,50.99,a1,b4,c2,d2
1.6124692207763285,1.6025000000000005,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.4792605959688045,3.5075000000000003,a1,b16,c5,d1
3.476796796882038,3.535,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.8467838582019307,1.8425,a1,b16,c5,d5
3.5977616194947286,3.5400000000000005,a1,b16,c5,d3
1.9754612630303001,1.945,a1,b16,c5,d10
1.8689506247935617,1.855,a1,b16,c5,d6
3.5101145188174616,3.5325,a1,b16,c5,d7
1.8437667044998385,1.855,a1,b16,c5,d2
3.4807402103812275,3.5275,a1,b16,c5,d8
1.0190003482128829,1.005,a1,b16,c6,d1
1.0160035491110941,1.0125,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7834149911226844,1.81,a1,b16,c6,d5
0.9890748929626362,1.0,a1,b16,c6,d3
1.602067981083278,1.61,a1,b16,c6,d10
1.7940174178488617,1.805,a1,b16,c6,d6
1.0220864179847222,1.005,a1,b16,c6,d7
1.8262156606647064,1.81,a1,b16,c6,d2
1.0008479216456787,1.0075,a1,b16,c6,d8
49.185003557805516,49.905,a1,b16,c1,d1
48.9775184736948,49.4525,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
596.6361672243323,597.7225,a1,b16,c1,d5
49.070652739809894,49.28,a1,b16,c1,d3
163.803368772631,165.25,a1,b16,c1,d10
596.070497598888,600.2874999999998,a1,b16,c1,d6
41.50230686313972,41.5675,a1,b16,c1,d7
594.4064717446479,598.46,a1,b16,c1,d2
37.634045744581535,37.62000000000001,a1,b16,c1,d8
14.85154351717665,14.7175,a1,b16,c3,d1
14.863849372980773,14.857500000000002,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
34.71518796846235,34.489999999999995,a1,b16,c3,d5
14.667936503609074,14.784999999999998,a1,b16,c3,d3
10.308330121666543,10.2875,a1,b16,c3,d10
35.25948804042105,34.6875,a1,b16,c3,d6
1.3751777377557215,1.3650000000000002,a1,b16,c3,d7
34.28993922874764,34.375,a1,b16,c3,d2
1.344113694056935,1.3525000000000005,a1,b16,c3,d8
3.2427742242456095,3.265,a1,b16,c7,d1
3.2296338850862907,3.24,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0349041506278358,1.0425,a1,b16,c7,d5
3.2031343010388618,3.2425,a1,b16,c7,d3
1.0043298190067798,0.995,a1,b16,c7,d10
1.0504309203388849,1.04,a1,b16,c7,d6
1.233961301990635,1.225,a1,b16,c7,d7
1.0495137682839029,1.05,a1,b16,c7,d2
1.2192089171108171,1.225,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5819766653798486,0.585,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.4993754314147786,0.5,a1,b16,c8,d10
0.5720928118385442,0.5824999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5705975659257014,0.58,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
709.3380575057428,706.3399999999997,a1,b16,c4,d1
706.5450313226138,701.8725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1482.6743450108381,1508.1575000000007,a1,b16,c4,d5
706.6668745720436,706.13,a1,b16,c4,d3
409.2203968090311,409.605,a1,b16,c4,d10
1501.540413565515,1495.365,a1,b16,c4,d6
651.716599439842,665.6025,a1,b16,c4,d7
1497.3485421081073,1486.6925,a1,b16,c4,d2
614.728229010069,618.9449999999998,a1,b16,c4,d8
1.499846879625929,1.48,a1,b16,c2,d1
1.467525475255287,1.4625,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0051817649380246,1.0,a1,b16,c2,d5
1.461060646839906,1.4725,a1,b16,c2,d3
1.1300092044174632,1.1175000000000002,a1,b16,c2,d10
1.0306548151728758,1.0125000000000002,a1,b16,c2,d6
1.495900655887545,1.4775,a1,b16,c2,d7
1.0099757864675345,1.0,a1,b16,c2,d2
1.3263613004758668,1.3250000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.664248299530575,1.6525,a1,b28,c5,d1
1.6188073774853204,1.6525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.201862398676196,1.1975,a1,b28,c5,d5
1.642459222584398,1.65,a1,b28,c5,d3
1.4090544780341994,1.4375,a1,b28,c5,d10
1.19784401846598,1.1925,a1,b28,c5,d6
1.6838671468606663,1.645,a1,b28,c5,d7
1.2244940300973821,1.195,a1,b28,c5,d2
0.9920754887123912,0.9975,a1,b28,c5,d8
1.556440387767965,1.5475,a1,b28,c6,d1
1.5591757701635611,1.5675,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0135394470494548,1.0075,a1,b28,c6,d5
1.9941897458744025,2.0,a1,b28,c6,d3
1.0007286185862576,0.995,a1,b28,c6,d10
0.9957819945937256,0.99,a1,b28,c6,d6
1.5460004298803809,1.5525000000000002,a1,b28,c6,d7
1.011852180757454,1.0,a1,b28,c6,d2
1.1626291470332932,1.1549999999999998,a1,b28,c6,d8
32.974825675102245,32.9775,a1,b28,c1,d1
32.81791296625143,32.97,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
319.279570528945,319.765,a1,b28,c1,d5
32.89688975819779,32.8,a1,b28,c1,d3
98.77778116189708,97.9,a1,b28,c1,d10
319.22038030863814,320.46,a1,b28,c1,d6
27.664860736722012,27.430000000000003,a1,b28,c1,d7
327.49736934400613,325.36,a1,b28,c1,d2
23.238083373027305,23.055000000000003,a1,b28,c1,d8
5.8668657757358975,5.815,a1,b28,c3,d1
5.735581251129084,5.8500000000000005,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.845558102109367,8.907499999999997,a1,b28,c3,d5
5.960289603990139,5.8525,a1,b28,c3,d3
2.854493640939933,2.8375000000000004,a1,b28,c3,d10
9.101712264602929,9.0325,a1,b28,c3,d6
2.2784281874514605,2.295,a1,b28,c3,d7
9.269201782329564,9.0225,a1,b28,c3,d2
2.3103203061950257,2.3075,a1,b28,c3,d8
1.928411508362185,1.9175,a1,b28,c7,d1
1.9475388978250208,1.91,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.177695885302666,1.1774999999999998,a1,b28,c7,d5
1.9317996921644929,1.92,a1,b28,c7,d3
1.2350934018239321,1.23,a1,b28,c7,d10
1.1747935981714608,1.1725,a1,b28,c7,d6
1.934522467551916,1.92,a1,b28,c7,d7
0.9790367391003056,1.0,a1,b28,c7,d2
1.915910339453328,1.915,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1592903019258609,0.16,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1586807240940741,0.16,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1572514725191662,0.16,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
22.861019066449014,22.8975,a1,b28,c4,d1
23.069340072795963,22.9875,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
118.92190506774544,121.2025,a1,b28,c4,d5
22.72664135841083,22.8925,a1,b28,c4,d3
33.825015639161855,33.9525,a1,b28,c4,d10
120.47608526346409,120.33,a1,b28,c4,d6
20.48420717325081,20.495,a1,b28,c4,d7
121.92351151307535,119.52,a1,b28,c4,d2
20.2267819168997,19.8925,a1,b28,c4,d8
1.4507772868199278,1.4549999999999998,a1,b28,c2,d1
1.4514117244526286,1.4675,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.32805890168965,1.3275,a1,b28,c2,d5
1.4268830039312828,1.4574999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.305378041776084,1.315,a1,b28,c2,d6
1.4487575868513285,1.4475,a1,b28,c2,d7
1.30389283587533,1.3175,a1,b28,c2,d2
1.4733921011345363,1.465,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.33354334552107,1.3275,a1,b29,c6,d1
1.3324352867326736,1.3325,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.634572845711833,2.5725,a1,b29,c6,d5
1.0008648050198887,1.0,a1,b29,c6,d3
2.402508061776929,2.41,a1,b29,c6,d10
2.5919534782309217,2.6075,a1,b29,c6,d6
1.319030938487369,1.3250000000000002,a1,b29,c6,d7
2.588244636576112,2.5625,a1,b29,c6,d2
1.3191305376296685,1.335,a1,b29,c6,d8
19.491960604752474,19.6175,a1,b29,c1,d1
19.46990541625034,19.685,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
273.8071102681849,276.0625,a1,b29,c1,d5
19.598950457394558,19.7575,a1,b29,c1,d3
85.62992670151745,85.37,a1,b29,c1,d10
276.3902940374093,277.1625,a1,b29,c1,d6
16.8726500575739,16.9125,a1,b29,c1,d7
275.08395541413813,274.12,a1,b29,c1,d2
15.243785640092312,15.4375,a1,b29,c1,d8
6.007172872916782,5.965,a1,b29,c3,d1
6.004110708016371,5.92,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.703854641639764,6.635,a1,b29,c3,d5
5.950373887473825,5.8850000000000025,a1,b29,c3,d3
2.247313315381504,2.2350000000000003,a1,b29,c3,d10
6.580716971403789,6.642500000000001,a1,b29,c3,d6
2.512581700012705,2.4575,a1,b29,c3,d7
6.5284505354062,6.6975,a1,b29,c3,d2
2.40037645025478,2.4425,a1,b29,c3,d8
0.9976999282170896,1.015,a1,b29,c7,d1
1.0085394389938125,1.0025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2826182306882257,1.2875,a1,b29,c7,d5
0.9902513174416196,1.0025,a1,b29,c7,d3
1.1264406474331514,1.13,a1,b29,c7,d10
1.2999941246378888,1.2925,a1,b29,c7,d6
0.9958568070276832,1.005,a1,b29,c7,d7
1.2898240640539758,1.2975,a1,b29,c7,d2
1.0020729848101613,1.0025,a1,b29,c7,d8
1.0525910607940323,1.0325,a1,b29,c8,d1
1.0185588150184433,1.0275,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5430832346986354,1.5450000000000002,a1,b29,c8,d5
1.0336133670774492,1.0225,a1,b29,c8,d3
0.6778010183139818,0.6675,a1,b29,c8,d10
1.5206780716200674,1.54,a1,b29,c8,d6
1.0161724915748591,1.0225,a1,b29,c8,d7
1.5511193936809284,1.5525,a1,b29,c8,d2
1.022130176191801,1.0325,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
11.734858432715216,11.5025,a1,b29,c4,d1
11.362206228763272,11.5075,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
87.2721789038183,85.8725,a1,b29,c4,d5
11.496728063730679,11.614999999999998,a1,b29,c4,d3
23.356586409886,23.3325,a1,b29,c4,d10
86.05120548554726,86.21249999999998,a1,b29,c4,d6
10.4509339426297,10.465,a1,b29,c4,d7
86.61507197378471,86.2625,a1,b29,c4,d2
9.217547138020457,9.34,a1,b29,c4,d8
1.823113502956364,1.815,a1,b29,c2,d1
1.8180493032418108,1.8225,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.272378472399437,9.26,a1,b29,c2,d5
1.7783482926013472,1.8325,a1,b29,c2,d3
3.079310678184574,3.04,a1,b29,c2,d10
9.181356118084166,9.3275,a1,b29,c2,d6
1.7890683071578002,1.8125,a1,b29,c2,d7
9.360841903881358,9.38,a1,b29,c2,d2
1.3120986625396562,1.3275,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.636316069422329,1.6475,a1,b5,c5,d1
1.6598130317196829,1.6475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4773708201048524,0.475,a1,b5,c5,d5
1.6318888482888538,1.6275,a1,b5,c5,d3
0.4765507255708346,0.47,a1,b5,c5,d10
0.4684781718794562,0.4675,a1,b5,c5,d6
1.6166991633716967,1.6399999999999997,a1,b5,c5,d7
0.4689422263042658,0.4725,a1,b5,c5,d2
1.6652217781777627,1.6324999999999998,a1,b5,c5,d8
9.343482830321443,9.2475,a1,b5,c6,d1
9.451844370475447,9.3925,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.9351116285917327,1.9175,a1,b5,c6,d5
8.984076858246691,9.0,a1,b5,c6,d3
1.7722178516698854,1.7575,a1,b5,c6,d10
1.9618273878787225,1.9225,a1,b5,c6,d6
8.41493852268308,8.615,a1,b5,c6,d7
1.9321620151964431,1.9275,a1,b5,c6,d2
8.663335987363197,8.607499999999998,a1,b5,c6,d8
7724.23946409458,7720.2675,a1,b5,c1,d1
7707.811181058393,7719.410000000003,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
454.49745722023005,446.755,a1,b5,c1,d5
7600.444412443259,7611.9775,a1,b5,c1,d3
149.56741167715342,148.435,a1,b5,c1,d10
449.8681981567491,445.7625,a1,b5,c1,d6
6739.738276290773,6706.4025,a1,b5,c1,d7
443.65181432254815,444.295,a1,b5,c1,d2
6103.023800077694,6172.635,a1,b5,c1,d8
18.95007191315133,19.0325,a1,b5,c3,d1
18.655323071033497,18.805000000000003,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
60.34452623858542,60.14,a1,b5,c3,d5
19.120175068286212,18.9775,a1,b5,c3,d3
16.420920182324508,16.325,a1,b5,c3,d10
60.963515340969934,60.35999999999999,a1,b5,c3,d6
3.3943111208427243,3.390000000000001,a1,b5,c3,d7
60.27858276562558,60.05,a1,b5,c3,d2
3.2003217198883247,3.2525,a1,b5,c3,d8
12.614562763751334,12.7125,a1,b5,c7,d1
12.70674944573961,12.645,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
23.76107050022557,23.615,a1,b5,c7,d5
12.634671301586454,12.614999999999998,a1,b5,c7,d3
22.754425414529923,22.7875,a1,b5,c7,d10
23.52874375796504,23.35,a1,b5,c7,d6
12.861716063419484,12.7225,a1,b5,c7,d7
23.685554297138065,23.5825,a1,b5,c7,d2
12.645688176585894,12.724999999999998,a1,b5,c7,d8
1.2272342478370348,1.2275,a1,b5,c8,d1
1.225938091155442,1.2175,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0272733447736015,1.0225,a1,b5,c8,d5
1.2150636408498976,1.2174999999999998,a1,b5,c8,d3
1.2210363450195456,1.2174999999999998,a1,b5,c8,d10
1.0089759848177182,1.0225,a1,b5,c8,d6
1.3976147367636642,1.4125,a1,b5,c8,d7
1.0282072159902569,1.025,a1,b5,c8,d2
1.3500427789359382,1.36,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
197.746102327276,197.3875,a1,b5,c4,d1
200.0148117153416,198.165,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1083.418087999939,1079.04,a1,b5,c4,d5
199.33626124236218,197.4875,a1,b5,c4,d3
309.972386554879,319.1,a1,b5,c4,d10
1079.067908033018,1077.59,a1,b5,c4,d6
167.80606345181988,166.9125,a1,b5,c4,d7
1073.103839673956,1078.125,a1,b5,c4,d2
150.90155023864554,151.6575,a1,b5,c4,d8
72.43841298019862,71.27999999999999,a1,b5,c2,d1
71.3431462478731,71.695,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.67875930447648,1.6925,a1,b5,c2,d5
71.65919458584527,71.55250000000002,a1,b5,c2,d3
1.0013562360344783,1.005,a1,b5,c2,d10
1.6864650213355898,1.71,a1,b5,c2,d6
70.26172302828101,70.8075,a1,b5,c2,d7
1.7106246495740385,1.6925,a1,b5,c2,d2
70.58616888034031,70.96000000000002,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
122.01987297704572,122.3125,a1,b30,c5,d1
122.65979073087192,122.0825,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
62.934613758222454,63.665,a1,b30,c5,d5
124.02365830252776,122.9075,a1,b30,c5,d3
44.695028919125434,44.4375,a1,b30,c5,d10
62.95064608162115,63.62000000000001,a1,b30,c5,d6
122.94117074291336,122.5925,a1,b30,c5,d7
63.217752539154226,63.465,a1,b30,c5,d2
73.50197214939736,74.28,a1,b30,c5,d8
141.7548298219057,141.3225,a1,b30,c6,d1
143.69974123131948,142.5975,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
45.274027568514995,45.51750000000001,a1,b30,c6,d5
141.00115378605506,141.0,a1,b30,c6,d3
44.291287327060154,44.775,a1,b30,c6,d10
45.59517169731365,45.7075,a1,b30,c6,d6
143.05598054195457,142.615,a1,b30,c6,d7
45.626956095978784,45.8575,a1,b30,c6,d2
140.96732245445924,140.9975,a1,b30,c6,d8
2868.9367145754504,2911.1975,a1,b30,c1,d1
2848.195987490701,2901.325,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2110.4625602929927,2107.025,a1,b30,c1,d5
2872.5040719991193,2899.95,a1,b30,c1,d3
648.3420384326618,647.245,a1,b30,c1,d10
2124.79244764587,2125.5725,a1,b30,c1,d6
2652.140734290748,2614.99,a1,b30,c1,d7
2100.764155971919,2122.2475000000004,a1,b30,c1,d2
2271.1141903664898,2293.885,a1,b30,c1,d8
192.19681448747681,190.415,a1,b30,c3,d1
193.30448341248703,188.8175,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
269.785309845022,274.985,a1,b30,c3,d5
186.47298210551327,189.3,a1,b30,c3,d3
59.16209515523161,58.17,a1,b30,c3,d10
276.9392022736717,276.2175,a1,b30,c3,d6
7.868456338987175,7.9475000000000025,a1,b30,c3,d7
277.5215849718888,275.1175,a1,b30,c3,d2
7.560846589241014,7.5,a1,b30,c3,d8
2.611197575893466,2.6275,a1,b30,c7,d1
2.6094749365087524,2.625,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.512529912757194,1.51,a1,b30,c7,d5
2.612819039589335,2.62,a1,b30,c7,d3
1.0387097500874944,1.0525000000000002,a1,b30,c7,d10
1.5517104060757838,1.5425,a1,b30,c7,d6
1.1441492703692953,1.1625,a1,b30,c7,d7
1.4926585548216014,1.51,a1,b30,c7,d2
1.1418640396836175,1.1625,a1,b30,c7,d8
1.2381224723290802,1.245,a1,b30,c8,d1
1.2357911649730509,1.2374999999999998,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.3182437989875,5.335000000000001,a1,b30,c8,d5
1.212697637033079,1.2275,a1,b30,c8,d3
4.9288303061221095,4.9575,a1,b30,c8,d10
5.312432361582758,5.3475,a1,b30,c8,d6
1.230202703465346,1.2225,a1,b30,c8,d7
5.352449345111975,5.324999999999998,a1,b30,c8,d2
1.3044264095113145,1.3125,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2330.634953335709,2348.2000000000007,a1,b30,c4,d1
2333.646866984728,2350.9975,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9234.017916914612,9220.4725,a1,b30,c4,d5
2381.023639480238,2344.0575,a1,b30,c4,d3
2744.7701107616085,2740.1975,a1,b30,c4,d10
9315.56507839928,9182.9,a1,b30,c4,d6
2111.9348015494197,2133.0,a1,b30,c4,d7
9194.2257264415,9227.4275,a1,b30,c4,d2
1751.9809899016352,1780.6425,a1,b30,c4,d8
17.278889022188046,17.18,a1,b30,c2,d1
17.324001406981665,17.2425,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
13.655346920024279,13.62,a1,b30,c2,d5
17.228153184533888,17.242500000000003,a1,b30,c2,d3
5.254132333651925,5.2225,a1,b30,c2,d10
13.892041325578216,13.6675,a1,b30,c2,d6
14.118249448966232,14.0225,a1,b30,c2,d7
13.630766786744013,13.63,a1,b30,c2,d2
13.851583174943814,13.6775,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
42.32326083568386,42.445,a1,b31,c5,d1
42.72401650787763,42.71250000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
36.997315653472015,37.5175,a1,b31,c5,d5
41.59532849962356,42.2375,a1,b31,c5,d3
33.160681789606556,33.31,a1,b31,c5,d10
37.6138648206919,37.4375,a1,b31,c5,d6
40.38548623585937,40.45,a1,b31,c5,d7
37.43132903345171,37.4675,a1,b31,c5,d2
