real,predict,a,b,c,d
1.151200340759447,1.1425,a1,b21,c2,d7
3.1518477808360137,3.1625,a1,b21,c2,d2
1.1358411402850035,1.1375,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
56.34690670846404,56.74500000000001,a1,b8,c5,d1
56.832097380867864,57.1175,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
78.21336913156766,77.42,a1,b8,c5,d5
56.357802362479106,57.08750000000001,a1,b8,c5,d3
41.062751010853006,40.505,a1,b8,c5,d10
76.98924093447356,77.25,a1,b8,c5,d6
57.82668910963036,56.815,a1,b8,c5,d7
76.67006709137291,77.575,a1,b8,c5,d2
43.31619690046788,43.2225,a1,b8,c5,d8
113.85215112195542,115.0,a1,b8,c6,d1
113.47903623321652,114.0125,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
31.374349572125784,31.1425,a1,b8,c6,d5
110.87626233641537,112.5275,a1,b8,c6,d3
29.79865738989696,29.1325,a1,b8,c6,d10
31.168962222278466,30.8325,a1,b8,c6,d6
114.53950570284088,113.97,a1,b8,c6,d7
31.12652689015768,30.8,a1,b8,c6,d2
113.79003142728618,113.5,a1,b8,c6,d8
4648.826907108231,4680.005000000001,a1,b8,c1,d1
4627.9290851151145,4634.995,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
8284.552316356228,8289.9825,a1,b8,c1,d5
4704.747752200511,4708.4025,a1,b8,c1,d3
2194.601374410205,2189.8825,a1,b8,c1,d10
8227.563388958532,8308.62,a1,b8,c1,d6
3527.0785467722185,3513.347500000001,a1,b8,c1,d7
8163.669823854154,8275.18,a1,b8,c1,d2
3086.478240472181,3105.7,a1,b8,c1,d8
147.65501572991738,145.62499999999997,a1,b8,c3,d1
145.71209142290402,147.79,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
9435.437144065605,9451.295,a1,b8,c3,d5
147.64002672784278,146.6475,a1,b8,c3,d3
2098.7637030825945,2070.89,a1,b8,c3,d10
9478.948500070925,9421.9225,a1,b8,c3,d6
22.925150723881906,22.98500000000001,a1,b8,c3,d7
9397.979551852992,9433.48,a1,b8,c3,d2
20.812110914273784,21.0375,a1,b8,c3,d8
11.415960585717052,11.3575,a1,b8,c7,d1
11.313717220673926,11.305,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.130500195421824,34.765,a1,b8,c7,d5
11.160847402798462,11.2625,a1,b8,c7,d3
14.383364506517214,14.2,a1,b8,c7,d10
35.170995502463285,34.815,a1,b8,c7,d6
9.518362074036679,9.3875,a1,b8,c7,d7
34.65156016386912,34.725,a1,b8,c7,d2
9.113209362013551,9.255,a1,b8,c7,d8
12.761534617395569,12.88,a1,b8,c8,d1
12.940199748247275,13.0075,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.861719164438061,3.815,a1,b8,c8,d5
13.154856687908525,13.0375,a1,b8,c8,d3
2.482925618772416,2.5125,a1,b8,c8,d10
3.837988566978845,3.82,a1,b8,c8,d6
10.972987344739368,10.9625,a1,b8,c8,d7
3.8157804389807617,3.845,a1,b8,c8,d2
10.219068258745564,10.155,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9822.371466029283,9813.415,a1,b8,c4,d1
9969.200723450243,9922.935,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5858.663861168559,5852.85,a1,b8,c4,d5
9495.29621414127,9688.5775,a1,b8,c4,d3
1588.9745210044073,1614.1275,a1,b8,c4,d10
5870.718998620251,5823.0374999999985,a1,b8,c4,d6
9063.245695781783,9040.925,a1,b8,c4,d7
5822.154072877495,5770.252500000001,a1,b8,c4,d2
8474.818321139697,8316.130000000001,a1,b8,c4,d8
2457.033504945802,2474.5600000000004,a1,b8,c2,d1
2461.201862544652,2461.775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1008.2581680329325,1003.0975,a1,b8,c2,d5
2468.6056482202544,2471.33,a1,b8,c2,d3
333.0572235371207,333.75750000000005,a1,b8,c2,d10
1020.3551800161692,1006.845,a1,b8,c2,d6
2314.565290759764,2316.4625,a1,b8,c2,d7
1018.6620427046223,1005.13,a1,b8,c2,d2
2224.6111669480138,2196.8375,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.0190111646616415,4.0,a1,b12,c6,d1
3.5181353110821734,3.575,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.962284915175065,2.965,a1,b12,c6,d5
3.5838894794034584,3.5425,a1,b12,c6,d3
3.2977721360544923,3.2425,a1,b12,c6,d10
2.9895170183960866,2.9675,a1,b12,c6,d6
3.08752455085868,3.115,a1,b12,c6,d7
3.030006159401249,2.9875,a1,b12,c6,d2
3.0666666955481143,3.1025,a1,b12,c6,d8
9192.505219926878,8941.8275,a1,b12,c1,d1
8909.113766348735,8931.3725,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
946.8749122551733,946.3525,a1,b12,c1,d5
9029.155658415058,8882.33,a1,b12,c1,d3
269.4379046151524,274.815,a1,b12,c1,d10
929.0944479602236,944.955,a1,b12,c1,d6
8324.81925549976,8292.3525,a1,b12,c1,d7
975.0442267752704,956.7825,a1,b12,c1,d2
7522.725894432443,7558.2075,a1,b12,c1,d8
25.15771224700221,25.08,a1,b12,c3,d1
24.994507940281895,25.065,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
179.94551801207504,180.6375,a1,b12,c3,d5
25.219137045511037,25.15,a1,b12,c3,d3
29.07877811061489,28.74,a1,b12,c3,d10
179.55142761269505,179.72500000000005,a1,b12,c3,d6
2.2329200047222906,2.22,a1,b12,c3,d7
179.83071180503688,179.315,a1,b12,c3,d2
2.0370863271022603,2.0375,a1,b12,c3,d8
2.2870020800064492,2.3,a1,b12,c7,d1
2.224181004104839,2.2875,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2571310450150062,1.235,a1,b12,c7,d5
2.3070540382294604,2.31,a1,b12,c7,d3
1.0043511246248027,1.0025,a1,b12,c7,d10
1.221178515872007,1.2325,a1,b12,c7,d6
1.1367765873462226,1.125,a1,b12,c7,d7
1.2411793530429398,1.2275,a1,b12,c7,d2
1.0328152824286747,1.0375,a1,b12,c7,d8
1.8654818039596777,1.895,a1,b12,c8,d1
1.8814580674338588,1.89,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.6761240518171616,1.67,a1,b12,c8,d5
1.898509757204037,1.915,a1,b12,c8,d3
1.5418193162608145,1.5475,a1,b12,c8,d10
1.6876323664422992,1.6725,a1,b12,c8,d6
1.6025355283064209,1.5975,a1,b12,c8,d7
1.6819458850178293,1.68,a1,b12,c8,d2
1.4082803592222153,1.435,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2846.1743802471806,2767.907500000001,a1,b12,c4,d1
2766.297836317622,2793.4225,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
782.7867925068326,785.7925,a1,b12,c4,d5
2800.0373444146385,2802.05,a1,b12,c4,d3
178.21677863669137,178.9125,a1,b12,c4,d10
786.0909826724006,789.2925,a1,b12,c4,d6
2671.3038286721453,2627.46,a1,b12,c4,d7
777.6028083115261,776.1575,a1,b12,c4,d2
2419.8312788463973,2412.815,a1,b12,c4,d8
632.8097899755343,643.2774999999998,a1,b12,c2,d1
641.6787860502076,634.9025,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
90.66589594785826,90.0875,a1,b12,c2,d5
640.7893751667366,637.7149999999998,a1,b12,c2,d3
21.131421541965068,21.2475,a1,b12,c2,d10
89.91623959342517,90.2975,a1,b12,c2,d6
592.0136220216499,588.0175,a1,b12,c2,d7
88.54723064276745,89.60249999999998,a1,b12,c2,d2
541.8974145777044,539.88,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
5.042462711910441,5.0,a1,b22,c6,d1
4.824124986518753,4.845,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
2.8596053011469684,2.8725,a1,b22,c6,d5
4.802870098043498,4.8125,a1,b22,c6,d3
2.9266510247668767,2.905,a1,b22,c6,d10
2.8758869585242586,2.915,a1,b22,c6,d6
5.036971764883433,4.9825,a1,b22,c6,d7
2.95473760747952,2.9000000000000004,a1,b22,c6,d2
5.070464711795749,4.99,a1,b22,c6,d8
4328.4434366662845,4322.4025,a1,b22,c1,d1
4299.129457237863,4293.465,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1526.8485001191746,1534.6999999999994,a1,b22,c1,d5
4282.931250511533,4299.0825,a1,b22,c1,d3
396.29775142939246,401.36750000000006,a1,b22,c1,d10
1528.654972848086,1526.815,a1,b22,c1,d6
3974.697727798671,3923.5525,a1,b22,c1,d7
1551.1021333097901,1537.79,a1,b22,c1,d2
3681.908503557346,3633.33,a1,b22,c1,d8
24.799904190626865,24.5575,a1,b22,c3,d1
24.136249073094,24.4325,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
25.187683311165213,24.91,a1,b22,c3,d5
25.048189945087,24.50500000000001,a1,b22,c3,d3
5.080766008880373,5.035,a1,b22,c3,d10
24.83383400277066,24.9825,a1,b22,c3,d6
2.069000788979917,2.0375,a1,b22,c3,d7
24.853325162949066,25.0325,a1,b22,c3,d2
1.9466248890911568,1.9775,a1,b22,c3,d8
1.3201705052665014,1.32,a1,b22,c7,d1
1.2983241575567022,1.2925,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1825845715404748,1.1975,a1,b22,c7,d5
1.3141248405553414,1.3050000000000002,a1,b22,c7,d3
1.0381968794120868,1.0375,a1,b22,c7,d10
1.1865914084906326,1.2025,a1,b22,c7,d6
1.2071786364195425,1.1925,a1,b22,c7,d7
1.2331555362168032,1.2025,a1,b22,c7,d2
1.202618443393538,1.2,a1,b22,c7,d8
3.907100199634501,3.9625,a1,b22,c8,d1
4.020051593443259,3.975,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.7052400311830165,1.6975,a1,b22,c8,d5
3.956072100650356,3.9625,a1,b22,c8,d3
1.0102528377554878,1.0025,a1,b22,c8,d10
1.7048678836067719,1.695,a1,b22,c8,d6
3.816244175451221,3.925,a1,b22,c8,d7
1.6955572636205969,1.685,a1,b22,c8,d2
3.916593396610288,3.9275,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
248.92000049964702,246.285,a1,b22,c4,d1
247.7350548957165,245.68,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1421.8545416380252,1420.105,a1,b22,c4,d5
244.70530284802325,244.94000000000003,a1,b22,c4,d3
365.9910071470076,364.0875,a1,b22,c4,d10
1414.4474041266799,1417.4050000000002,a1,b22,c4,d6
226.89816223084262,227.5775,a1,b22,c4,d7
1424.3159248274133,1416.67,a1,b22,c4,d2
212.62577496248366,213.2575,a1,b22,c4,d8
7.1762826542499125,7.1374999999999975,a1,b22,c2,d1
7.217304106453942,7.1025,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.7758286021146428,2.765,a1,b22,c2,d5
7.081265657206986,7.172499999999999,a1,b22,c2,d3
1.5882737355842909,1.5825,a1,b22,c2,d10
2.7424077748687066,2.755,a1,b22,c2,d6
6.755791294059873,6.734999999999999,a1,b22,c2,d7
2.7725541341090074,2.755,a1,b22,c2,d2
6.1714482529479415,6.2075,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0011066332625504,0.9975,a1,b23,c5,d1
0.987444113670408,0.995,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9590811666305614,0.9725,a1,b23,c5,d5
1.0066504695132297,1.005,a1,b23,c5,d3
0.4559261700900695,0.45,a1,b23,c5,d10
0.9722906947533424,0.97,a1,b23,c5,d6
0.9744160484436706,0.99,a1,b23,c5,d7
0.977310094840442,0.9825,a1,b23,c5,d2
1.0007479512688806,0.995,a1,b23,c5,d8
2.019271302377633,2.0,a1,b23,c6,d1
2.1960758916609917,2.2075000000000005,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.992065529112348,0.995,a1,b23,c6,d5
2.242303650527345,2.2375000000000003,a1,b23,c6,d3
1.0246508427796777,1.02,a1,b23,c6,d10
1.0040292587727806,0.9975,a1,b23,c6,d6
2.2021837972968408,2.205,a1,b23,c6,d7
0.9806660123219751,0.9975,a1,b23,c6,d2
2.208057340778624,2.1975,a1,b23,c6,d8
2162.008129325563,2173.5725,a1,b23,c1,d1
2203.958193699404,2207.875,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
506.4084765039242,510.945,a1,b23,c1,d5
2211.088953460723,2172.1025,a1,b23,c1,d3
141.5851513883799,140.29000000000002,a1,b23,c1,d10
513.4925747886103,511.18000000000006,a1,b23,c1,d6
1936.878384376764,1943.8275,a1,b23,c1,d7
518.0564763380005,512.7825,a1,b23,c1,d2
1795.4827336608282,1800.685,a1,b23,c1,d8
8.308526549131733,8.4025,a1,b23,c3,d1
8.461154452318366,8.455,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
620.8577780896672,615.6125,a1,b23,c3,d5
8.387464806092112,8.3925,a1,b23,c3,d3
118.74784085270369,116.3575,a1,b23,c3,d10
603.730592096868,609.72,a1,b23,c3,d6
2.663633085524141,2.6325000000000003,a1,b23,c3,d7
618.8222712233332,612.925,a1,b23,c3,d2
2.620659234386814,2.6375,a1,b23,c3,d8
1.6662538529812612,1.6825,a1,b23,c7,d1
1.6776379668943384,1.67,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.8081793458077495,1.83,a1,b23,c7,d5
1.6515657500617156,1.6625,a1,b23,c7,d3
1.3782267136611392,1.3525,a1,b23,c7,d10
1.8209429543624325,1.8425,a1,b23,c7,d6
1.648230145842077,1.6675,a1,b23,c7,d7
1.8697085522753492,1.8475,a1,b23,c7,d2
1.6755716627805366,1.6725,a1,b23,c7,d8
1.3021795864708734,1.315,a1,b23,c8,d1
1.3279894660812266,1.325,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.6395017954406412,1.6225,a1,b23,c8,d5
1.3034996844480156,1.3175,a1,b23,c8,d3
1.0411095600869196,1.0325000000000002,a1,b23,c8,d10
1.6705006957866788,1.64,a1,b23,c8,d6
1.6592469796465776,1.6549999999999998,a1,b23,c8,d7
1.6223577128363154,1.625,a1,b23,c8,d2
1.650197782962721,1.65,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
378.82239846147985,380.565,a1,b23,c4,d1
372.6580601234655,377.2725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
329.55730486535373,333.9375,a1,b23,c4,d5
373.96445602676454,382.465,a1,b23,c4,d3
85.86539374396472,86.15,a1,b23,c4,d10
329.82935114258635,333.61750000000006,a1,b23,c4,d6
347.1982379245945,346.5525,a1,b23,c4,d7
332.4896936691371,331.0,a1,b23,c4,d2
297.5256217300378,298.3525,a1,b23,c4,d8
1.4518938386968905,1.4449999999999998,a1,b23,c2,d1
1.4761280995051755,1.45,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3611787876512165,1.355,a1,b23,c2,d5
1.4140939417858231,1.42,a1,b23,c2,d3
1.0614673708941462,1.0675,a1,b23,c2,d10
1.3682169819674093,1.3575000000000002,a1,b23,c2,d6
1.4372726834806455,1.43,a1,b23,c2,d7
1.3808370077744851,1.3625,a1,b23,c2,d2
1.4293769065722943,1.4274999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
98.00089623030372,97.095,a1,b24,c5,d1
96.55832468247841,97.3925,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
30.780243855856252,30.7725,a1,b24,c5,d5
96.45944105518606,96.76,a1,b24,c5,d3
24.822323993283998,25.1525,a1,b24,c5,d10
30.655914102490488,30.6575,a1,b24,c5,d6
95.52682090130048,95.6375,a1,b24,c5,d7
30.686008307833195,30.5375,a1,b24,c5,d2
79.22862315187459,77.67,a1,b24,c5,d8
1.9504598093412824,2.0,a1,b24,c6,d1
1.9673893805443572,1.9925,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.776610481622618,1.7525,a1,b24,c6,d5
1.9994556077397505,1.9925,a1,b24,c6,d3
1.4060064644352506,1.4049999999999998,a1,b24,c6,d10
1.7232036484312456,1.7325,a1,b24,c6,d6
1.997626123418208,1.985,a1,b24,c6,d7
1.7727739746691005,1.7325,a1,b24,c6,d2
1.970044456272856,1.9775,a1,b24,c6,d8
244.46246062057028,241.455,a1,b24,c1,d1
243.10913516778726,241.8225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2509.075905635885,2513.74,a1,b24,c1,d5
243.70343545933116,243.5475,a1,b24,c1,d3
724.0856298288138,727.16,a1,b24,c1,d10
2532.7200899068785,2550.4575,a1,b24,c1,d6
219.78161955731562,218.615,a1,b24,c1,d7
2524.4123850985984,2536.2575,a1,b24,c1,d2
195.4660430805748,196.6975,a1,b24,c1,d8
82.55496561488646,82.6725,a1,b24,c3,d1
82.66281385788399,82.2125,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
117.53741099882505,117.4275,a1,b24,c3,d5
82.14583268304841,82.85000000000002,a1,b24,c3,d3
26.342549154625534,26.6125,a1,b24,c3,d10
118.33460488504856,116.5175,a1,b24,c3,d6
27.235368017514077,26.92,a1,b24,c3,d7
118.19568809656492,116.6625,a1,b24,c3,d2
25.60440254999127,25.7875,a1,b24,c3,d8
2.071489646751891,2.0925,a1,b24,c7,d1
2.118797494286245,2.08,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
6.128476397696395,6.0775000000000015,a1,b24,c7,d5
2.079008916409005,2.095,a1,b24,c7,d3
2.9024158499261223,2.9200000000000004,a1,b24,c7,d10
6.110083945569907,6.092499999999999,a1,b24,c7,d6
1.9300862800894272,1.935,a1,b24,c7,d7
6.144396538230345,6.09,a1,b24,c7,d2
1.9382921699886275,1.945,a1,b24,c7,d8
1.3073390701384022,1.3175,a1,b24,c8,d1
1.3392444409392033,1.3275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2710911096397497,1.275,a1,b24,c8,d5
1.2884437196584448,1.305,a1,b24,c8,d3
0.9911195333356836,1.0025,a1,b24,c8,d10
1.2688737775682333,1.2725,a1,b24,c8,d6
1.9144818821455447,1.93,a1,b24,c8,d7
1.2849301828199462,1.2800000000000002,a1,b24,c8,d2
1.1717154953653313,1.18,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1020.2138664766268,1014.11,a1,b24,c4,d1
1040.387265216385,1025.8175,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3731.643624033872,3778.485,a1,b24,c4,d5
999.3732550540191,1016.5025,a1,b24,c4,d3
1111.8905521907666,1109.81,a1,b24,c4,d10
3780.733201079856,3790.2825,a1,b24,c4,d6
927.8282301341318,924.1275,a1,b24,c4,d7
3705.0044294490613,3752.675,a1,b24,c4,d2
828.7303641511253,823.1425,a1,b24,c4,d8
2.055589722120295,2.0875,a1,b24,c2,d1
2.074152165671749,2.0725,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
10.549219760477431,10.704999999999998,a1,b24,c2,d5
2.0448979136303564,2.08,a1,b24,c2,d3
10.205230306476329,10.2175,a1,b24,c2,d10
10.609181474641296,10.73,a1,b24,c2,d6
1.948692134316532,1.97,a1,b24,c2,d7
10.53775019486219,10.695,a1,b24,c2,d2
1.9417065930334036,1.9775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.9645753320277264,2.0,a1,b7,c6,d1
2.0188686916996463,2.0275,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4634444183395623,1.465,a1,b7,c6,d5
2.0341627455316624,2.0325,a1,b7,c6,d3
1.185634268974152,1.1875,a1,b7,c6,d10
1.463498864687879,1.47,a1,b7,c6,d6
2.023419846699901,1.9875,a1,b7,c6,d7
1.487488146762103,1.475,a1,b7,c6,d2
1.8814355801612552,1.92,a1,b7,c6,d8
16.104416828052553,16.03,a1,b7,c1,d1
15.83468356087395,15.7725,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
91.8654973157545,92.285,a1,b7,c1,d5
15.975929921511463,16.0425,a1,b7,c1,d3
31.601605282667236,31.94,a1,b7,c1,d10
92.09439005073051,92.65,a1,b7,c1,d6
12.51560180706486,12.4975,a1,b7,c1,d7
91.0752641173872,92.755,a1,b7,c1,d2
11.732211186650606,11.925,a1,b7,c1,d8
18.55448799169543,18.4625,a1,b7,c3,d1
18.43005284746997,18.5675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.95008979609605,30.8925,a1,b7,c3,d5
18.42803883765005,18.5125,a1,b7,c3,d3
6.957134383934215,6.9300000000000015,a1,b7,c3,d10
30.499176890206336,30.7425,a1,b7,c3,d6
1.8023494341305943,1.825,a1,b7,c3,d7
30.810157603328285,30.8775,a1,b7,c3,d2
1.6674487447254929,1.6525,a1,b7,c3,d8
1.9939337307098968,2.0175,a1,b7,c7,d1
2.0301875784153536,2.04,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
10.695684651161855,10.5425,a1,b7,c7,d5
2.080258298950445,2.04,a1,b7,c7,d3
10.505048859677279,10.56,a1,b7,c7,d10
10.599387541432613,10.5575,a1,b7,c7,d6
1.994406183130492,2.025,a1,b7,c7,d7
10.409878097771015,10.55,a1,b7,c7,d2
2.0362687449217765,2.0275,a1,b7,c7,d8
2.4475798172683376,2.42,a1,b7,c8,d1
2.4236273799369945,2.4175,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9850472501481582,0.99,a1,b7,c8,d5
2.392115854328249,2.3975,a1,b7,c8,d3
1.1839558502921197,1.2,a1,b7,c8,d10
0.9915110942747072,0.995,a1,b7,c8,d6
1.1171148926635004,1.125,a1,b7,c8,d7
1.0105267804795206,1.005,a1,b7,c8,d2
1.1305089887036877,1.13,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
574.6212937671587,580.0675,a1,b7,c4,d1
583.1987851465087,581.5325,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2094.104807836213,2100.61,a1,b7,c4,d5
575.622867553649,581.855,a1,b7,c4,d3
505.972558821893,510.8775,a1,b7,c4,d10
2114.094683025559,2096.9725,a1,b7,c4,d6
