real,predict,a,b,c,d
335.16949099621525,567.0,a1,b9,c4,d10
1609.8807645148365,1600.315,a1,b9,c4,d6
383.082394746272,384.0975,a1,b9,c4,d7
1618.276426082951,1611.4775,a1,b9,c4,d2
322.3906613831329,323.07,a1,b9,c4,d8
282.56971955282484,277.9225,a1,b9,c2,d1
281.22082073965646,280.1625,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
374.3288636831903,373.0,a1,b9,c2,d5
278.11291015148333,279.9225,a1,b9,c2,d3
298.9344788751398,298.72,a1,b9,c2,d10
384.7704827773365,372.245,a1,b9,c2,d6
280.41845262293356,277.265,a1,b9,c2,d7
378.73442679231516,372.91,a1,b9,c2,d2
259.28454333526514,259.255,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.3084414756516773,2.3025,a1,b13,c5,d1
2.309319168329978,2.3200000000000003,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4363229720023718,1.4325,a1,b13,c5,d5
2.3212847489275954,2.3225,a1,b13,c5,d3
1.4478744863433095,1.4425,a1,b13,c5,d10
1.4291013584448864,1.44,a1,b13,c5,d6
2.2638831611745998,2.295,a1,b13,c5,d7
1.4368470061339589,1.4274999999999998,a1,b13,c5,d2
1.5112207411773582,1.515,a1,b13,c5,d8
4.613956182641147,4.6425,a1,b13,c6,d1
4.665653282437754,4.6400000000000015,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
4.3865133772479314,4.3825,a1,b13,c6,d5
4.63341113705609,4.6275,a1,b13,c6,d3
3.7515849896818776,3.7225,a1,b13,c6,d10
4.4230304578336845,4.404999999999999,a1,b13,c6,d6
4.124695301255281,4.105,a1,b13,c6,d7
4.387880515480594,4.3975,a1,b13,c6,d2
4.1135431310985915,4.12,a1,b13,c6,d8
4165.022916096509,4173.3625,a1,b13,c1,d1
4121.643602610241,4120.217500000002,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6776.95361884773,6728.4775,a1,b13,c1,d5
4086.219958786452,4129.25,a1,b13,c1,d3
6113.917890767647,6177.3475,a1,b13,c1,d10
6672.611954788273,6795.7725,a1,b13,c1,d6
3869.2818710075676,3859.8075,a1,b13,c1,d7
6659.455607092857,6755.36,a1,b13,c1,d2
3075.946490329308,3084.8025,a1,b13,c1,d8
46.04976867109665,46.00250000000001,a1,b13,c3,d1
45.614323044678656,45.9675,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
207.58669801975842,207.6575,a1,b13,c3,d5
46.38212067047393,46.4375,a1,b13,c3,d3
51.962921309710204,52.8075,a1,b13,c3,d10
204.30551120471839,204.6325,a1,b13,c3,d6
30.456558570737478,30.6075,a1,b13,c3,d7
204.20434438611343,207.18,a1,b13,c3,d2
28.52783408075629,29.0,a1,b13,c3,d8
17.4220603765276,17.4375,a1,b13,c7,d1
17.09668030495299,17.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.753595669941665,5.7725,a1,b13,c7,d5
17.44243648397006,17.4775,a1,b13,c7,d3
2.5717586380098343,2.5875,a1,b13,c7,d10
5.807197153494662,5.7825000000000015,a1,b13,c7,d6
15.953452131271947,16.17,a1,b13,c7,d7
5.7876276729779015,5.7325,a1,b13,c7,d2
14.981401122325847,14.975,a1,b13,c7,d8
17.557842725179622,17.692500000000006,a1,b13,c8,d1
17.56964584175765,17.6275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.379868712468408,1.3925,a1,b13,c8,d5
18.08214378518171,17.534999999999997,a1,b13,c8,d3
0.9960158064333944,1.0025,a1,b13,c8,d10
1.3545338321129796,1.3675000000000002,a1,b13,c8,d6
11.75721344120088,11.590000000000002,a1,b13,c8,d7
1.36923132336124,1.37,a1,b13,c8,d2
10.231776266579685,10.3025,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
51.873062891085816,51.9875,a1,b13,c4,d1
51.95973756234453,51.53,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
252.02919150236457,254.9775,a1,b13,c4,d5
51.82042528554331,51.977500000000006,a1,b13,c4,d3
46.1151152466139,76.0,a1,b13,c4,d10
256.62551887922064,255.025,a1,b13,c4,d6
37.62411435343358,37.13,a1,b13,c4,d7
255.14730066797782,255.4075,a1,b13,c4,d2
27.389526996061807,27.2425,a1,b13,c4,d8
3.318719058267448,3.3925,a1,b13,c2,d1
3.353327284860846,3.375,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.0030205499708356,1.0,a1,b13,c2,d5
3.379996157865172,3.3625000000000003,a1,b13,c2,d3
1.0047417655624131,1.0125,a1,b13,c2,d10
1.3278487608652534,1.3250000000000002,a1,b13,c2,d6
2.345673933365569,2.325,a1,b13,c2,d7
1.3011694878345932,1.3075,a1,b13,c2,d2
2.0389640604415225,2.0325,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.256839694852603,8.2225,a1,b25,c5,d1
7.9160525152887695,8.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.81760055000805,5.8175,a1,b25,c5,d5
8.144659198194496,8.195,a1,b25,c5,d3
1.8912372086678064,1.895,a1,b25,c5,d10
5.834291965538982,5.834999999999999,a1,b25,c5,d6
8.350027699134479,8.2575,a1,b25,c5,d7
5.840366928812316,5.83,a1,b25,c5,d2
2.2733019975994995,2.255,a1,b25,c5,d8
1.6121324105619257,1.61,a1,b25,c6,d1
2.03412775806623,2.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.1402474668304936,1.1375,a1,b25,c6,d5
1.5897766172694348,1.6025,a1,b25,c6,d3
1.6804538868674106,1.6925,a1,b25,c6,d10
1.1439142982140806,1.1449999999999998,a1,b25,c6,d6
1.4832568308760892,1.4925,a1,b25,c6,d7
1.1357105404369838,1.135,a1,b25,c6,d2
1.4868547307809052,1.49,a1,b25,c6,d8
2414.2651246667833,2389.3375,a1,b25,c1,d1
2413.6266613147404,2396.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
569.7515172862808,563.465,a1,b25,c1,d5
2374.805511874561,2392.7725,a1,b25,c1,d3
190.63300016712043,190.05,a1,b25,c1,d10
571.3560465417675,567.8525000000002,a1,b25,c1,d6
2206.5455152799154,2228.5975,a1,b25,c1,d7
571.5226127123003,564.265,a1,b25,c1,d2
1616.268769494842,1622.59,a1,b25,c1,d8
23.313119543855642,23.255,a1,b25,c3,d1
22.786225504013807,23.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
141.88148409608075,140.98,a1,b25,c3,d5
23.400706555365364,23.575,a1,b25,c3,d3
40.946841776807865,41.325,a1,b25,c3,d10
137.75813319328978,139.045,a1,b25,c3,d6
16.745875720999408,16.57,a1,b25,c3,d7
137.22436739338488,139.945,a1,b25,c3,d2
8.958865021380175,9.0,a1,b25,c3,d8
11.427251060479731,11.455,a1,b25,c7,d1
10.990012980102007,11.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.885371527550501,1.8575,a1,b25,c7,d5
11.592641645720255,11.4925,a1,b25,c7,d3
1.5069245756821532,1.4975,a1,b25,c7,d10
1.8481047339222725,1.835,a1,b25,c7,d6
10.108263670716614,10.07,a1,b25,c7,d7
1.8353680236283227,1.845,a1,b25,c7,d2
9.639301162978061,9.579999999999998,a1,b25,c7,d8
3.7500032849941256,3.775,a1,b25,c8,d1
3.9892625927995473,4.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5301903151419771,1.5275,a1,b25,c8,d5
3.7728355525304926,3.81,a1,b25,c8,d3
1.376640470208242,1.3825,a1,b25,c8,d10
1.517490845106109,1.5275,a1,b25,c8,d6
3.5490854631190176,3.54,a1,b25,c8,d7
1.4871598893749602,1.5225,a1,b25,c8,d2
3.099861423087644,3.155,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
300.817841692638,299.8375,a1,b25,c4,d1
296.700508943558,301.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
629.7273628016767,629.0,a1,b25,c4,d5
301.3988134473867,302.755,a1,b25,c4,d3
113.59015375586472,192.0,a1,b25,c4,d10
621.7293900610778,622.855,a1,b25,c4,d6
264.5604597885083,262.1575,a1,b25,c4,d7
618.523482081435,620.7075,a1,b25,c4,d2
208.3537379117392,207.925,a1,b25,c4,d8
22.732668027091602,22.73,a1,b25,c2,d1
23.018328896817984,23.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
63.995864477355404,64.0,a1,b25,c2,d5
22.755496009548906,22.8675,a1,b25,c2,d3
6.619456932403415,6.6149999999999975,a1,b25,c2,d10
63.24108114941986,64.03999999999999,a1,b25,c2,d6
22.33563397121745,22.2675,a1,b25,c2,d7
64.2399733546655,63.9475,a1,b25,c2,d2
20.88486067455316,20.47,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
27.22091771408741,27.1325,a1,b11,c5,d1
26.496004362167806,26.995,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.7559733061481104,2.765,a1,b11,c5,d5
26.88268798905078,26.815,a1,b11,c5,d3
2.7108043052911617,2.745,a1,b11,c5,d10
2.7490380774408743,2.7575000000000003,a1,b11,c5,d6
26.817672609025173,26.9575,a1,b11,c5,d7
2.783201089109513,2.755,a1,b11,c5,d2
29.827734841950026,29.3625,a1,b11,c5,d8
41.5642879851506,41.67,a1,b11,c6,d1
41.51947805393704,41.5825,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.45016382680662,4.395,a1,b11,c6,d5
42.06765727100662,41.74500000000001,a1,b11,c6,d3
4.141258402646283,4.155,a1,b11,c6,d10
4.450374573352018,4.41,a1,b11,c6,d6
40.74841047783127,40.71,a1,b11,c6,d7
4.467827729384225,4.43,a1,b11,c6,d2
33.119073527715805,32.8625,a1,b11,c6,d8
12283.780867890626,12182.46,a1,b11,c1,d1
11893.800603699628,12076.0575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3423.518948447173,3470.805,a1,b11,c1,d5
12060.56022358194,12086.675,a1,b11,c1,d3
1748.7741741514376,1698.9,a1,b11,c1,d10
3444.2590059449144,3461.4025,a1,b11,c1,d6
11267.639446219919,11161.0825,a1,b11,c1,d7
3458.6206004557203,3471.9550000000013,a1,b11,c1,d2
7815.970434999331,7750.045000000001,a1,b11,c1,d8
276.10716818252985,274.5625,a1,b11,c3,d1
268.97430991085133,270.315,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2449.2328746616777,2484.4975,a1,b11,c3,d5
276.2289833551152,275.48999999999995,a1,b11,c3,d3
507.85695715663076,506.915,a1,b11,c3,d10
2496.3735976401936,2493.8325,a1,b11,c3,d6
161.85021202773612,162.01749999999996,a1,b11,c3,d7
2527.5933101957653,2489.4525,a1,b11,c3,d2
97.03385537748852,98.0,a1,b11,c3,d8
19.426230765977454,19.3675,a1,b11,c7,d1
18.673213526623854,19.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
3.4166545440204383,3.3675,a1,b11,c7,d5
19.494793294584344,19.4625,a1,b11,c7,d3
1.2588843605229336,1.2574999999999998,a1,b11,c7,d10
3.282189255230225,3.3100000000000005,a1,b11,c7,d6
18.11237846630228,18.105,a1,b11,c7,d7
3.4318317901930016,3.3175000000000003,a1,b11,c7,d2
14.847021274275349,14.7925,a1,b11,c7,d8
7.917282862779858,7.93,a1,b11,c8,d1
7.968110471996879,7.955,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.99363977428775,1.9875,a1,b11,c8,d5
7.8755640916158045,7.945,a1,b11,c8,d3
1.0838245119860224,1.0875,a1,b11,c8,d10
1.9706524140895316,1.99,a1,b11,c8,d6
5.552936100395299,5.445,a1,b11,c8,d7
1.9633339052379768,1.965,a1,b11,c8,d2
4.948752504779698,4.9325,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
552.5947111513142,554.255,a1,b11,c4,d1
556.4241765338753,561.0275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
886.4483384258397,894.3125,a1,b11,c4,d5
557.1851137090039,559.0225,a1,b11,c4,d3
176.5463038874728,292.0,a1,b11,c4,d10
891.8032957301773,889.0849999999997,a1,b11,c4,d6
471.7279967807026,469.6725,a1,b11,c4,d7
891.5504817404726,891.475,a1,b11,c4,d2
406.2041962698732,405.455,a1,b11,c4,d8
46.88654683088127,46.9825,a1,b11,c2,d1
46.953165609973574,46.8925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
17.999369978873716,18.0,a1,b11,c2,d5
47.143824813069465,47.0175,a1,b11,c2,d3
9.118413507280566,9.1075,a1,b11,c2,d10
17.959809967447587,17.817500000000006,a1,b11,c2,d6
46.00738900866681,46.87000000000001,a1,b11,c2,d7
17.092212348267893,17.857499999999995,a1,b11,c2,d2
24.30272686554639,24.4075,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.527629206938064,1.5525,a1,b26,c5,d1
1.5285986286994593,1.5425,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6497730267380533,1.6625,a1,b26,c5,d5
1.5536255169514162,1.54,a1,b26,c5,d3
2.256552345994069,2.26,a1,b26,c5,d10
1.990337523437419,2.0,a1,b26,c5,d6
1.5126682267898106,1.5425,a1,b26,c5,d7
1.663105485885087,1.6725,a1,b26,c5,d2
1.5371400804788191,1.5375,a1,b26,c5,d8
2.1266105150323167,2.12,a1,b26,c6,d1
2.118725148885331,2.11,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.1326576055735589,1.1375,a1,b26,c6,d5
2.0802835442838723,2.0925,a1,b26,c6,d3
1.0296113576343024,1.045,a1,b26,c6,d10
1.1252564430840095,1.1275,a1,b26,c6,d6
1.0063900746173662,1.01,a1,b26,c6,d7
1.1329049404701186,1.1324999999999998,a1,b26,c6,d2
1.0442493091115883,1.0625,a1,b26,c6,d8
1347.983833620977,1317.4275,a1,b26,c1,d1
1342.3888673662864,1316.92,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
687.9721457763707,695.83,a1,b26,c1,d5
1307.9560315843892,1326.4299999999996,a1,b26,c1,d3
394.8033898801846,395.125,a1,b26,c1,d10
695.6542339628072,696.21,a1,b26,c1,d6
1219.4156490339428,1223.89,a1,b26,c1,d7
693.3922915210559,697.3349999999997,a1,b26,c1,d2
750.4106854269853,746.8824999999997,a1,b26,c1,d8
95.90456032771372,94.58,a1,b26,c3,d1
94.76962038878186,94.8375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
682.2337908066312,684.8575000000002,a1,b26,c3,d5
94.66537341955092,95.065,a1,b26,c3,d3
149.22134903334708,148.41,a1,b26,c3,d10
692.9359551315234,686.0225,a1,b26,c3,d6
73.43567792628691,72.58500000000002,a1,b26,c3,d7
681.4740811062803,684.1,a1,b26,c3,d2
68.71928156269192,68.0,a1,b26,c3,d8
1.167940845937705,1.1849999999999998,a1,b26,c7,d1
0.9927230093640652,1.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
3.0976205479957017,3.0775,a1,b26,c7,d5
1.1640929930931179,1.1799999999999995,a1,b26,c7,d3
2.404246805199416,2.4225,a1,b26,c7,d10
3.1053009255676254,3.0775,a1,b26,c7,d6
1.12196766043007,1.1025,a1,b26,c7,d7
3.016391964802468,3.07,a1,b26,c7,d2
1.0937323273850357,1.1075,a1,b26,c7,d8
3.0158132972987013,2.9775,a1,b26,c8,d1
2.979205896045772,2.9650000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1504189145317596,1.1475,a1,b26,c8,d5
2.968496477892344,2.9675,a1,b26,c8,d3
2.2254785360358733,2.23,a1,b26,c8,d10
1.1687653487898635,1.155,a1,b26,c8,d6
2.3293544290967407,2.3200000000000003,a1,b26,c8,d7
1.1414565922699091,1.1475,a1,b26,c8,d2
2.0503983233388303,2.0175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
34.12668235149257,34.1725,a1,b26,c4,d1
34.45162240274452,34.15000000000001,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
69.73243001448189,69.99000000000001,a1,b26,c4,d5
34.46146071995363,34.425000000000004,a1,b26,c4,d3
13.075949875505009,21.0,a1,b26,c4,d10
70.43269986080776,70.0275,a1,b26,c4,d6
32.161280670613905,32.445,a1,b26,c4,d7
70.39429622682567,70.0375,a1,b26,c4,d2
31.15190052545288,30.485,a1,b26,c4,d8
29.1480616612274,29.19,a1,b26,c2,d1
28.84424218907235,29.335,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
99.28869629196484,99.0,a1,b26,c2,d5
29.65998129612147,29.4425,a1,b26,c2,d3
93.44686717730686,94.435,a1,b26,c2,d10
99.58254034218352,99.2775,a1,b26,c2,d6
21.190702076434754,21.645,a1,b26,c2,d7
99.671751119108,99.3725,a1,b26,c2,d2
18.6582905750228,18.82,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4916653965361135,1.4625,a1,b27,c6,d1
1.4826465497417958,1.4725,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5710767191131414,1.5425000000000002,a1,b27,c6,d5
1.4961469394262097,1.4775,a1,b27,c6,d3
1.2133240042686089,1.2174999999999998,a1,b27,c6,d10
1.5737475680412651,1.555,a1,b27,c6,d6
1.5383227225634255,1.5325000000000002,a1,b27,c6,d7
1.5611321719270963,1.555,a1,b27,c6,d2
1.5270013553247208,1.525,a1,b27,c6,d8
105.94420050195248,103.785,a1,b27,c1,d1
102.78128788737284,104.13750000000002,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
197.2556059511604,196.3175,a1,b27,c1,d5
104.30936869055289,103.515,a1,b27,c1,d3
57.126817862772064,57.53,a1,b27,c1,d10
198.6689130707745,198.925,a1,b27,c1,d6
87.38213607617615,88.275,a1,b27,c1,d7
195.69637002389285,196.995,a1,b27,c1,d2
75.89712392669482,76.4925,a1,b27,c1,d8
15.582561232832274,15.4675,a1,b27,c3,d1
15.369539050213929,15.5075,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
52.044119994906495,52.0975,a1,b27,c3,d5
15.20506572444024,15.4375,a1,b27,c3,d3
11.681381746779563,11.72,a1,b27,c3,d10
52.70162449583511,52.4075,a1,b27,c3,d6
12.732173455497167,12.675,a1,b27,c3,d7
52.73222247571921,52.1,a1,b27,c3,d2
11.198348625221008,11.0,a1,b27,c3,d8
13.469429924922636,13.3225,a1,b27,c7,d1
13.040500380271054,13.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
36.834820878405225,37.435,a1,b27,c7,d5
13.103472282621894,13.2275,a1,b27,c7,d3
9.711026186705901,9.7025,a1,b27,c7,d10
37.23456997664021,37.425,a1,b27,c7,d6
10.354363720829827,10.42,a1,b27,c7,d7
37.510605875977504,37.235,a1,b27,c7,d2
10.13201845610057,10.0,a1,b27,c7,d8
3.1043134395644785,3.1,a1,b27,c8,d1
3.0914539661971987,3.085,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2432457686146914,1.255,a1,b27,c8,d5
3.1022607673258205,3.0775,a1,b27,c8,d3
0.9880996851765121,1.0,a1,b27,c8,d10
1.249979062980378,1.245,a1,b27,c8,d6
2.6802673881181502,2.66,a1,b27,c8,d7
1.2512046676189144,1.255,a1,b27,c8,d2
2.445209071869351,2.455,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
141.3688596675677,141.635,a1,b27,c4,d1
139.36048693840974,142.3225,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
485.9759493401955,477.3725,a1,b27,c4,d5
142.7123512623136,141.8775,a1,b27,c4,d3
72.06809548412261,121.0,a1,b27,c4,d10
476.43708519649095,478.8625,a1,b27,c4,d6
119.24699182807082,117.95,a1,b27,c4,d7
491.7573571467142,483.565,a1,b27,c4,d2
91.4025311682996,90.4325,a1,b27,c4,d8
8.746393644743527,8.69,a1,b27,c2,d1
8.759963708575269,8.735000000000001,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
14.238634376126974,14.0,a1,b27,c2,d5
8.729120534599808,8.7425,a1,b27,c2,d3
10.357367725465616,10.335,a1,b27,c2,d10
14.057798727100975,14.075,a1,b27,c2,d6
7.825356072121035,7.8075,a1,b27,c2,d7
13.773712763356109,13.8925,a1,b27,c2,d2
6.641192652648763,6.7675,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
8.658351823520912,8.6075,a1,b4,c5,d1
8.73551829340915,8.68,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4830839540198175,1.4975,a1,b4,c5,d5
8.59739332049818,8.59,a1,b4,c5,d3
1.4784329850334246,1.48,a1,b4,c5,d10
1.496903848814103,1.5025,a1,b4,c5,d6
8.543325727961777,8.584999999999999,a1,b4,c5,d7
1.5122841255241355,1.5075,a1,b4,c5,d2
6.678983383463597,6.6875,a1,b4,c5,d8
3.665737465542737,3.6,a1,b4,c6,d1
3.5526343271258134,3.61,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.0691339996331166,2.08,a1,b4,c6,d5
3.5633461471439936,3.5725,a1,b4,c6,d3
1.7744254692194863,1.775,a1,b4,c6,d10
2.066188342987946,2.075,a1,b4,c6,d6
3.2032009602186786,3.1425,a1,b4,c6,d7
2.0713024886828717,2.075,a1,b4,c6,d2
2.9129317134264583,2.9175,a1,b4,c6,d8
125.1400717597962,125.12,a1,b4,c1,d1
123.81338599522013,125.16,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
93.7513827696409,93.275,a1,b4,c1,d5
125.58921216202631,124.915,a1,b4,c1,d3
30.382244106401433,30.165,a1,b4,c1,d10
93.43138145451502,92.5025,a1,b4,c1,d6
97.99129507575859,99.14,a1,b4,c1,d7
91.68077169026772,93.165,a1,b4,c1,d2
77.88237848032249,78.1625,a1,b4,c1,d8
43.54373803691496,44.7825,a1,b4,c3,d1
44.92045963459061,44.7325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
280.4069537989239,285.7999999999999,a1,b4,c3,d5
44.332849887335584,45.14,a1,b4,c3,d3
47.58461019882223,47.95,a1,b4,c3,d10
281.60678403016965,284.03,a1,b4,c3,d6
27.13713831820505,27.025,a1,b4,c3,d7
287.5101096846081,284.9650000000001,a1,b4,c3,d2
23.020494044608807,23.0,a1,b4,c3,d8
20.091384564993287,19.995,a1,b4,c7,d1
19.809789709717556,20.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.342496471679446,2.365,a1,b4,c7,d5
20.03823416989707,19.915,a1,b4,c7,d3
1.1189105823142231,1.125,a1,b4,c7,d10
2.323108383517474,2.3275,a1,b4,c7,d6
14.455813825260856,14.51,a1,b4,c7,d7
2.3706402631835766,2.3475,a1,b4,c7,d2
13.616375374603756,13.54,a1,b4,c7,d8
13.587773443881648,13.4375,a1,b4,c8,d1
13.567599033253824,13.4625,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.5810613992382494,1.5750000000000002,a1,b4,c8,d5
13.389594546153631,13.4075,a1,b4,c8,d3
1.0003928972827116,1.0,a1,b4,c8,d10
1.5687833186787423,1.5725000000000002,a1,b4,c8,d6
11.449155375921915,11.490000000000002,a1,b4,c8,d7
1.5873147749955432,1.5725000000000002,a1,b4,c8,d2
10.097271017274675,10.072500000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
