real,predict,a,b,c,d
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
8.688584310517763,8.6575,a4,b25,c5,d1
8.720068037583816,8.7,a4,b25,c5,d4
1.2134641460708868,1.23,a4,b25,c5,d9
3.0605154200518694,3.0,a4,b25,c5,d5
8.788585021556264,8.71,a4,b25,c5,d3
1.1224863659624398,1.13,a4,b25,c5,d10
2.89534573573982,2.9225,a4,b25,c5,d6
8.855732070967354,8.8,a4,b25,c5,d7
2.869195046008913,2.89,a4,b25,c5,d2
4.365226837231963,4.3425,a4,b25,c5,d8
54.83190869681789,54.84,a4,b25,c6,d1
54.592557266114426,54.755,a4,b25,c6,d4
3.0037317200681755,3.0225,a4,b25,c6,d9
2.0194861000811475,2.0375,a4,b25,c6,d5
54.92005787206726,54.94250000000001,a4,b25,c6,d3
1.5976622983211368,1.6125000000000005,a4,b25,c6,d10
2.029213726421947,2.025,a4,b25,c6,d6
53.033282908737114,52.8875,a4,b25,c6,d7
2.051552261988974,2.0175,a4,b25,c6,d2
49.74843217393881,50.49,a4,b25,c6,d8
517.8806701058954,518.695,a4,b25,c1,d1
524.1359036297123,517.0125,a4,b25,c1,d4
1285.026643599585,1279.7975,a4,b25,c1,d9
38.16683666376248,38.4125,a4,b25,c1,d5
516.117265309056,521.5899999999998,a4,b25,c1,d3
11.863620200969715,11.805,a4,b25,c1,d10
38.637413318934435,38.4075,a4,b25,c1,d6
491.8608708400986,487.1225,a4,b25,c1,d7
38.547543554911755,38.6075,a4,b25,c1,d2
461.3536282705806,457.4025,a4,b25,c1,d8
1890.796245382237,1896.13,a4,b25,c3,d1
1901.426551089108,1891.7625,a4,b25,c3,d4
49.03244180227727,49.0,a4,b25,c3,d9
4228.693747033379,4242.5625,a4,b25,c3,d5
1888.6514062214999,1895.81,a4,b25,c3,d3
1004.6758260131423,1008.39,a4,b25,c3,d10
4225.501152039055,4204.74,a4,b25,c3,d6
1741.1194253748106,1749.065,a4,b25,c3,d7
4224.38699500452,4199.435,a4,b25,c3,d2
1591.3455426203916,1583.965,a4,b25,c3,d8
1387.3423611411042,1401.8475,a4,b25,c7,d1
1398.8968423444026,1399.19,a4,b25,c7,d4
1.2573543271071326,1.245,a4,b25,c7,d9
135.53090869985888,135.6975,a4,b25,c7,d5
1424.14249044229,1411.1975000000002,a4,b25,c7,d3
38.48409412839619,38.1975,a4,b25,c7,d10
135.43978924002852,134.6925,a4,b25,c7,d6
1270.628418658288,1277.0975,a4,b25,c7,d7
136.65421900561444,137.1575,a4,b25,c7,d2
1141.081133449897,1185.8925000000004,a4,b25,c7,d8
552.9282987889273,553.6925,a4,b25,c8,d1
556.4427228444407,550.5475,a4,b25,c8,d4
1.3203614465032598,1.3275,a4,b25,c8,d9
48.6225604199689,48.1,a4,b25,c8,d5
552.7389284404094,553.9275,a4,b25,c8,d3
22.6783272198146,23.015,a4,b25,c8,d10
48.249105428984755,47.99500000000001,a4,b25,c8,d6
506.03077641168863,511.215,a4,b25,c8,d7
48.149188130714215,47.94499999999999,a4,b25,c8,d2
466.4195750966472,465.65,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
110.62805418026136,109.6675,a4,b25,c4,d1
110.64550627625198,108.8875,a4,b25,c4,d4
16.484069888178087,16.502499999999998,a4,b25,c4,d9
39.09112026666561,38.93250000000001,a4,b25,c4,d5
109.2141249773534,110.91,a4,b25,c4,d3
11.685269557303071,11.59,a4,b25,c4,d10
38.471869075815725,38.7675,a4,b25,c4,d6
88.36435277344683,88.73,a4,b25,c4,d7
38.871170560471406,38.94750000000001,a4,b25,c4,d2
83.83667440349737,83.94999999999997,a4,b25,c4,d8
140.52474884881815,140.715,a4,b25,c2,d1
139.77961448024234,140.79000000000005,a4,b25,c2,d4
2.8242129281701134,2.8075,a4,b25,c2,d9
12.234755022883126,12.1075,a4,b25,c2,d5
142.11077700420785,140.5575,a4,b25,c2,d3
4.010985736026595,3.995,a4,b25,c2,d10
12.094173042413876,12.275,a4,b25,c2,d6
126.37850255853644,126.4575,a4,b25,c2,d7
12.32585558158387,12.17,a4,b25,c2,d2
115.46504103987131,117.195,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.3123226025458967,2.31,a4,b11,c5,d1
2.336039229838237,2.3375,a4,b11,c5,d4
1.3038505025565694,1.3025000000000002,a4,b11,c5,d9
2.9950315080472096,3.0,a4,b11,c5,d5
2.30970950926666,2.3375,a4,b11,c5,d3
1.4904622790701685,1.4825000000000002,a4,b11,c5,d10
2.5466177919919097,2.5175,a4,b11,c5,d6
2.3464786221604195,2.3275,a4,b11,c5,d7
2.5532592332273447,2.5375,a4,b11,c5,d2
2.3914083832530557,2.37,a4,b11,c5,d8
578.0174501072185,590.085,a4,b11,c6,d1
588.9693487553748,590.8325,a4,b11,c6,d4
3.500085854932543,3.48,a4,b11,c6,d9
17.150819480694963,17.22,a4,b11,c6,d5
581.8986245021221,590.6075000000002,a4,b11,c6,d3
5.815209885203422,5.8225,a4,b11,c6,d10
17.142093321878132,17.182499999999994,a4,b11,c6,d6
556.3334521738449,556.8299999999998,a4,b11,c6,d7
17.252873533580207,17.040000000000006,a4,b11,c6,d2
531.0224334776992,529.975,a4,b11,c6,d8
1538.0265196396476,1548.14,a4,b11,c1,d1
1544.1573684408404,1550.475,a4,b11,c1,d4
3635.380565620028,3640.2925,a4,b11,c1,d9
49.25244976418372,49.1625,a4,b11,c1,d5
1544.2541636944131,1559.53,a4,b11,c1,d3
27.21367104093964,27.3625,a4,b11,c1,d10
48.84107188551777,48.9975,a4,b11,c1,d6
1521.3126847095075,1504.965,a4,b11,c1,d7
48.813985865216274,49.16,a4,b11,c1,d2
1394.4703530194406,1371.5649999999996,a4,b11,c1,d8
16750.906843314933,16923.4475,a4,b11,c3,d1
16949.822879073203,16910.7825,a4,b11,c3,d4
387.84607818543435,389.3075,a4,b11,c3,d9
1973.6915415576486,1966.26,a4,b11,c3,d5
17116.885347709467,16848.515,a4,b11,c3,d3
450.6092628398117,450.8275,a4,b11,c3,d10
1962.8668512524912,1968.6175,a4,b11,c3,d6
15572.32759140558,15373.465,a4,b11,c3,d7
1949.6392782082612,1965.28,a4,b11,c3,d2
13771.261029718507,13606.0,a4,b11,c3,d8
1451.7981771492102,1451.1850000000006,a4,b11,c7,d1
1462.2200765120194,1454.9375,a4,b11,c7,d4
4.013167058485973,4.0925,a4,b11,c7,d9
89.72369395466056,90.585,a4,b11,c7,d5
1436.5298894283505,1437.515,a4,b11,c7,d3
34.701275917923624,34.3625,a4,b11,c7,d10
89.3062286368349,90.1975,a4,b11,c7,d6
1305.8731516451705,1312.7575,a4,b11,c7,d7
89.43322267536799,89.9325,a4,b11,c7,d2
1187.710432855456,1198.2125,a4,b11,c7,d8
1185.4591846859896,1185.8975,a4,b11,c8,d1
1203.3655518812602,1193.635,a4,b11,c8,d4
1.3485986071650895,1.36,a4,b11,c8,d9
48.78688830295996,49.125,a4,b11,c8,d5
1191.5456394536322,1179.9425,a4,b11,c8,d3
23.050064641289566,23.2025,a4,b11,c8,d10
49.351059527028895,49.0525,a4,b11,c8,d6
1085.4221001357969,1085.4375,a4,b11,c8,d7
48.62647117911458,48.8825,a4,b11,c8,d2
1017.7400148026414,1015.0675,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
355.11356335873717,354.9225,a4,b11,c4,d1
359.25564500996995,354.33750000000015,a4,b11,c4,d4
35.44594230597972,35.8275,a4,b11,c4,d9
58.8923119340846,57.7125,a4,b11,c4,d5
355.2171929621514,354.7975,a4,b11,c4,d3
23.826593981594144,23.9275,a4,b11,c4,d10
57.90595923173198,57.825,a4,b11,c4,d6
325.92662266175626,330.0275,a4,b11,c4,d7
58.124530098043635,58.0275,a4,b11,c4,d2
304.6755617932511,305.29,a4,b11,c4,d8
310.81818238537244,310.5425,a4,b11,c2,d1
309.50863358124263,311.4899999999999,a4,b11,c2,d4
12.7340801564544,12.63,a4,b11,c2,d9
22.377125736783363,22.4375,a4,b11,c2,d5
304.0534804620456,309.0,a4,b11,c2,d3
12.76846412114023,12.9075,a4,b11,c2,d10
22.372800977430874,22.4375,a4,b11,c2,d6
313.13374422282163,308.7425,a4,b11,c2,d7
21.859264841607448,22.26,a4,b11,c2,d2
209.90444869125645,211.88,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.83510571502163,2.8125,a4,b26,c5,d1
2.9736215362784417,3.0,a4,b26,c5,d4
1.0044197709123779,0.9975,a4,b26,c5,d9
0.9974430234747352,1.0,a4,b26,c5,d5
2.8751836673133746,2.84,a4,b26,c5,d3
1.1289830446822082,1.145,a4,b26,c5,d10
1.0099709449738408,0.995,a4,b26,c5,d6
2.225084921099556,2.2275,a4,b26,c5,d7
1.0007141112531284,0.9975,a4,b26,c5,d2
2.042030841172258,2.03,a4,b26,c5,d8
110.89519916640594,111.03,a4,b26,c6,d1
112.43198995015359,111.0,a4,b26,c6,d4
1.141287558692344,1.1425,a4,b26,c6,d9
3.2151803459564388,3.2250000000000005,a4,b26,c6,d5
109.85720587640536,110.75,a4,b26,c6,d3
1.7713225627931308,1.77,a4,b26,c6,d10
3.2351017323954485,3.2175,a4,b26,c6,d6
107.82685485165686,106.32,a4,b26,c6,d7
3.1867096085883344,3.2200000000000006,a4,b26,c6,d2
100.02462619450785,100.7775,a4,b26,c6,d8
229.9618190662001,231.09500000000003,a4,b26,c1,d1
230.99191599343035,232.0,a4,b26,c1,d4
937.9885489730412,923.9575,a4,b26,c1,d9
10.729491382675807,10.927499999999998,a4,b26,c1,d5
235.4655836344087,231.0,a4,b26,c1,d3
3.660242423910684,3.6875,a4,b26,c1,d10
10.876469696547046,10.8,a4,b26,c1,d6
224.71821388496545,223.5375,a4,b26,c1,d7
11.09939666360022,11.0275,a4,b26,c1,d2
176.26080374788575,175.71249999999995,a4,b26,c1,d8
5291.202335325722,5294.592500000002,a4,b26,c3,d1
5304.01692350147,5321.0,a4,b26,c3,d4
124.70981989801668,124.7725,a4,b26,c3,d9
234.17286209116676,238.5625,a4,b26,c3,d5
5311.366333227779,5249.2375,a4,b26,c3,d3
60.847746447795544,60.81,a4,b26,c3,d10
243.78898231578063,239.9775,a4,b26,c3,d6
4925.1894714723685,4948.235,a4,b26,c3,d7
238.57568398638585,239.18,a4,b26,c3,d2
4665.060671200004,4595.7725,a4,b26,c3,d8
123.75263257823532,123.2975,a4,b26,c7,d1
121.0311857520163,122.0,a4,b26,c7,d4
1.3409870750479302,1.33,a4,b26,c7,d9
3.234362591798073,3.24,a4,b26,c7,d5
123.56187091089552,122.4425,a4,b26,c7,d3
1.713528619198872,1.7174999999999998,a4,b26,c7,d10
3.218080579613375,3.2275,a4,b26,c7,d6
112.2341640851455,111.41,a4,b26,c7,d7
3.240699074454126,3.2625,a4,b26,c7,d2
99.95086251451241,101.095,a4,b26,c7,d8
158.83978779825688,159.26000000000005,a4,b26,c8,d1
158.05874553743377,160.0,a4,b26,c8,d4
1.2731104025580142,1.2975,a4,b26,c8,d9
14.204718311967245,14.1025,a4,b26,c8,d5
162.21680360329867,160.815,a4,b26,c8,d3
6.93315453870576,6.8675,a4,b26,c8,d10
13.807421290790467,14.015,a4,b26,c8,d6
135.83642268370664,135.8625,a4,b26,c8,d7
14.087291953920726,14.045,a4,b26,c8,d2
125.4465021822177,125.655,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
145.0318192530697,144.69250000000005,a4,b26,c4,d1
146.88596353204892,145.0,a4,b26,c4,d4
5.69402203514516,5.7125,a4,b26,c4,d9
113.75300252246424,113.1425,a4,b26,c4,d5
144.16054920061785,145.3325,a4,b26,c4,d3
40.55729151232168,40.9,a4,b26,c4,d10
113.55424979977856,112.7925,a4,b26,c4,d6
125.42947152527306,126.24,a4,b26,c4,d7
114.57112107218592,114.2175,a4,b26,c4,d2
112.42486761279451,113.2275,a4,b26,c4,d8
6.153764419399388,6.05,a4,b26,c2,d1
6.039811052347775,6.0,a4,b26,c2,d4
49.68197114021901,49.26000000000001,a4,b26,c2,d9
3.1337991463949137,3.0975,a4,b26,c2,d5
5.9326838210286414,6.015,a4,b26,c2,d3
1.4363387405544863,1.43,a4,b26,c2,d10
3.1014922182304847,3.105,a4,b26,c2,d6
5.983020530088433,6.025,a4,b26,c2,d7
3.0827017302678144,3.0925,a4,b26,c2,d2
5.904625746053848,5.932499999999999,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
139.2787726662501,140.78500000000003,a4,b27,c6,d1
141.39458730929766,141.385,a4,b27,c6,d4
2.2080306145297075,2.1925,a4,b27,c6,d9
3.835044205298353,3.7975,a4,b27,c6,d5
143.5968291587859,143.2325,a4,b27,c6,d3
2.114527746781505,2.1525,a4,b27,c6,d10
3.8338326540432695,3.8075,a4,b27,c6,d6
134.95158391720716,135.09750000000003,a4,b27,c6,d7
3.7818693583521994,3.805,a4,b27,c6,d2
128.4513638968885,129.7425,a4,b27,c6,d8
6934.941515759925,6862.31,a4,b27,c1,d1
6877.116089577736,6861.6349999999975,a4,b27,c1,d4
229.3813128685614,228.1525,a4,b27,c1,d9
80.66366970901974,79.76,a4,b27,c1,d5
6924.3813372081295,6830.2475,a4,b27,c1,d3
13.947553952734554,14.075,a4,b27,c1,d10
79.05916686202272,79.095,a4,b27,c1,d6
6270.763358374191,6438.3375,a4,b27,c1,d7
79.45064166067121,79.36749999999998,a4,b27,c1,d2
6124.777081299814,6079.549999999997,a4,b27,c1,d8
963.9753983401104,957.8675,a4,b27,c3,d1
971.9300076181739,964.9525,a4,b27,c3,d4
16.849618968865357,17.0,a4,b27,c3,d9
2150.6687834690165,2162.6025,a4,b27,c3,d5
952.2381305379048,957.16,a4,b27,c3,d3
425.48673727884767,422.32,a4,b27,c3,d10
2142.6409022724433,2156.5975000000008,a4,b27,c3,d6
901.4831074472901,897.4725,a4,b27,c3,d7
2152.388650182432,2168.575,a4,b27,c3,d2
836.5743903563181,826.655,a4,b27,c3,d8
1406.6619333584476,1426.6875,a4,b27,c7,d1
1432.7704269275894,1413.3275,a4,b27,c7,d4
1.0191555707774993,1.025,a4,b27,c7,d9
1063.6536797084198,1069.5425,a4,b27,c7,d5
1425.5211861456687,1421.0075,a4,b27,c7,d3
107.99998265012415,107.8725,a4,b27,c7,d10
1048.705850129781,1070.1150000000002,a4,b27,c7,d6
1299.5284720876548,1295.9,a4,b27,c7,d7
1085.4367341531654,1074.1925,a4,b27,c7,d2
1212.3664462490176,1197.4025,a4,b27,c7,d8
270.52420021871126,273.4875,a4,b27,c8,d1
273.1949159674913,271.615,a4,b27,c8,d4
1.2201680589692945,1.205,a4,b27,c8,d9
24.187339963265032,24.0925,a4,b27,c8,d5
273.6244407720585,272.17,a4,b27,c8,d3
10.32609164697468,10.27,a4,b27,c8,d10
24.32629801057291,24.38000000000001,a4,b27,c8,d6
220.46019952701744,219.705,a4,b27,c8,d7
23.651131165392986,24.0075,a4,b27,c8,d2
204.9229150435857,204.3375,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
905.5440028341133,905.7375,a4,b27,c4,d1
913.2149045792427,909.81,a4,b27,c4,d4
19.69070196950507,20.075,a4,b27,c4,d9
853.032008115847,860.8824999999997,a4,b27,c4,d5
907.5197301781067,903.0525,a4,b27,c4,d3
262.40506135222483,260.39,a4,b27,c4,d10
867.9742254485268,863.7575,a4,b27,c4,d6
631.7088875032922,629.84,a4,b27,c4,d7
869.452506166591,870.5275,a4,b27,c4,d2
614.868377334805,597.7375,a4,b27,c4,d8
369.0944461384603,368.78,a4,b27,c2,d1
369.38030420053286,372.285,a4,b27,c2,d4
1.6678528933334769,1.6774999999999998,a4,b27,c2,d9
48.72243519205163,48.6725,a4,b27,c2,d5
367.2688536217312,368.9525,a4,b27,c2,d3
20.5728571194043,20.74,a4,b27,c2,d10
48.35604089433721,48.2775,a4,b27,c2,d6
312.1724158170151,311.195,a4,b27,c2,d7
48.60907586260219,48.3875,a4,b27,c2,d2
285.5442705448145,289.6725,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
36.239378268409894,36.16,a4,b4,c5,d1
36.10750679137586,35.86,a4,b4,c5,d4
1.0208192340396616,1.01,a4,b4,c5,d9
3.028083627970884,3.0,a4,b4,c5,d5
36.22241691665503,35.9375,a4,b4,c5,d3
2.2347284957876385,2.2625,a4,b4,c5,d10
3.2145359766744117,3.2099999999999995,a4,b4,c5,d6
36.228454703918565,35.72,a4,b4,c5,d7
3.21551151531311,3.2375,a4,b4,c5,d2
29.326488947709013,29.43,a4,b4,c5,d8
1006.4599288059547,994.205,a4,b4,c6,d1
990.5665150226274,989.3375,a4,b4,c6,d4
1.8393836657186544,1.8225,a4,b4,c6,d9
23.354813875516186,23.9025,a4,b4,c6,d5
988.9605583649156,992.17,a4,b4,c6,d3
11.130158347817948,11.13,a4,b4,c6,d10
24.40895707961773,24.0925,a4,b4,c6,d6
926.6197452232497,936.4,a4,b4,c6,d7
23.43323474769516,23.86,a4,b4,c6,d2
906.9476491914756,900.7149999999997,a4,b4,c6,d8
7704.135618759939,7676.615,a4,b4,c1,d1
7719.0669611416515,7614.2675,a4,b4,c1,d4
346.68359700396434,344.1725,a4,b4,c1,d9
587.0418986264108,587.805,a4,b4,c1,d5
7529.154525890326,7633.815,a4,b4,c1,d3
229.79011221130818,231.3025,a4,b4,c1,d10
581.9870526814515,584.395,a4,b4,c1,d6
6836.718994933297,6887.725,a4,b4,c1,d7
580.5217761366446,586.4575,a4,b4,c1,d2
6230.3101382694,6202.8475,a4,b4,c1,d8
2180.0098448164235,2171.1275,a4,b4,c3,d1
2213.4785370913587,2177.95,a4,b4,c3,d4
65.0623951711779,65.79750000000001,a4,b4,c3,d9
5083.636555026642,5068.195,a4,b4,c3,d5
2190.5869762770253,2199.1625,a4,b4,c3,d3
810.6594962155953,808.1700000000003,a4,b4,c3,d10
5012.42412921944,5058.5075,a4,b4,c3,d6
2043.0655814566423,2023.055,a4,b4,c3,d7
5090.296072119449,5070.467500000002,a4,b4,c3,d2
1891.4499081413685,1881.2175,a4,b4,c3,d8
1902.4316292430026,1933.2775,a4,b4,c7,d1
1935.7546013622032,1936.935,a4,b4,c7,d4
1.5596257336105526,1.5425,a4,b4,c7,d9
196.26254291201388,196.8225,a4,b4,c7,d5
1938.5023469390742,1931.9475,a4,b4,c7,d3
45.06661736507056,45.29750000000001,a4,b4,c7,d10
198.41326496966897,196.6525,a4,b4,c7,d6
1781.6117313972607,1749.6125,a4,b4,c7,d7
194.67804091400976,196.5625,a4,b4,c7,d2
1649.91643144758,1645.0225,a4,b4,c7,d8
941.813256716948,938.33,a4,b4,c8,d1
945.3070892988743,944.1475,a4,b4,c8,d4
1.1768833406918973,1.1725,a4,b4,c8,d9
87.6493400727585,87.79,a4,b4,c8,d5
942.2628905833554,939.7575,a4,b4,c8,d3
38.476745795643694,38.83,a4,b4,c8,d10
90.06667089265312,89.235,a4,b4,c8,d6
863.9231185093566,859.1,a4,b4,c8,d7
88.65756185652396,89.42750000000002,a4,b4,c8,d2
776.3336788880504,773.7099999999997,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2282511953118639,0.23,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1712.7341017999984,1722.3575,a4,b4,c4,d1
1722.4058149212567,1707.4575,a4,b4,c4,d4
30.75858235926745,31.24,a4,b4,c4,d9
1318.1843071785672,1311.075,a4,b4,c4,d5
1723.4715365479751,1713.63,a4,b4,c4,d3
465.7438845958529,459.94,a4,b4,c4,d10
1301.096326049966,1307.8075,a4,b4,c4,d6
1233.9446201745222,1222.375,a4,b4,c4,d7
1281.4088544550373,1288.9275,a4,b4,c4,d2
1143.535711834552,1139.295,a4,b4,c4,d8
604.2517419891393,607.1625,a4,b4,c2,d1
599.9873828775891,610.1025,a4,b4,c2,d4
8.517772388959758,8.395,a4,b4,c2,d9
44.41406699725975,44.1575,a4,b4,c2,d5
618.5980403667078,610.4100000000002,a4,b4,c2,d3
23.1539672754947,23.22750000000001,a4,b4,c2,d10
44.46781719764062,44.5325,a4,b4,c2,d6
560.5083804200451,557.075,a4,b4,c2,d7
45.35141974357048,44.8,a4,b4,c2,d2
493.22846105189285,496.0225,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8088075625507761,0.7975000000000001,a4,b16,c5,d1
0.8084863910657388,0.8075,a4,b16,c5,d4
0.9833560632966692,0.9725,a4,b16,c5,d9
0.9886469530652758,1.0,a4,b16,c5,d5
0.8144918724647735,0.8,a4,b16,c5,d3
0.7826888195257227,0.79,a4,b16,c5,d10
0.8046025614304749,0.7925,a4,b16,c5,d6
0.7973900886530183,0.8025000000000001,a4,b16,c5,d7
0.7890876099218747,0.785,a4,b16,c5,d2
0.811208376226013,0.7975000000000001,a4,b16,c5,d8
152.9392291967009,153.3275,a4,b16,c6,d1
150.82879646274822,152.735,a4,b16,c6,d4
1.0178345614227835,1.01,a4,b16,c6,d9
3.9463516616119696,3.9925,a4,b16,c6,d5
153.79270136700484,152.14,a4,b16,c6,d3
1.7798558473277026,1.7799999999999998,a4,b16,c6,d10
3.9782975903310387,3.9825,a4,b16,c6,d6
145.40869072784602,144.685,a4,b16,c6,d7
3.9735812379952495,4.0,a4,b16,c6,d2
139.10317968622334,137.70000000000002,a4,b16,c6,d8
3413.625146715692,3410.9825,a4,b16,c1,d1
3356.4683115245507,3416.075000000001,a4,b16,c1,d4
188.76208380740388,186.4325,a4,b16,c1,d9
44.943432037784966,44.8475,a4,b16,c1,d5
3370.916178860958,3431.39,a4,b16,c1,d3
9.169908986987881,9.1425,a4,b16,c1,d10
43.408866279827244,44.5475,a4,b16,c1,d6
3202.124029591763,3155.345,a4,b16,c1,d7
43.57795764608874,44.265,a4,b16,c1,d2
2928.5119884779933,2908.6225000000004,a4,b16,c1,d8
1025.3553333938119,1027.17,a4,b16,c3,d1
1042.2598541445768,1039.84,a4,b16,c3,d4
23.62820344144164,23.5775,a4,b16,c3,d9
2048.093573398748,2025.46,a4,b16,c3,d5
1023.3041120623337,1036.22,a4,b16,c3,d3
547.9953395599504,546.69,a4,b16,c3,d10
2045.231446729039,2019.3025,a4,b16,c3,d6
986.364830328743,984.3625,a4,b16,c3,d7
2010.4782649829208,2013.4375,a4,b16,c3,d2
892.2341928546502,892.855,a4,b16,c3,d8
414.36667496799487,420.2675,a4,b16,c7,d1
424.4312941568492,423.85,a4,b16,c7,d4
1.0090955639232808,0.9975,a4,b16,c7,d9
36.03579683123471,36.2025,a4,b16,c7,d5
417.1778344433956,420.69750000000016,a4,b16,c7,d3
11.511620625027525,11.527499999999998,a4,b16,c7,d10
36.014691925056965,36.13500000000001,a4,b16,c7,d6
396.3430138400106,400.15,a4,b16,c7,d7
35.913899253412964,35.98999999999999,a4,b16,c7,d2
368.511316462031,369.1625,a4,b16,c7,d8
1.6923965456320649,1.6925,a4,b16,c8,d1
1.6887912333267319,1.6949999999999998,a4,b16,c8,d4
0.9867825466118368,0.9925,a4,b16,c8,d9
1.1934254867488636,1.1975,a4,b16,c8,d5
1.6524022325260554,1.6849999999999998,a4,b16,c8,d3
0.9814025289406232,0.9925,a4,b16,c8,d10
1.19477376816677,1.19,a4,b16,c8,d6
1.5151109411095882,1.5075,a4,b16,c8,d7
1.1711348317182384,1.1825,a4,b16,c8,d2
1.4935005014237306,1.4925000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
