real,predict,a,b,c,d
24.07124070116786,24.39,a4,b3,c8,d2
201.26064339026996,199.555,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
124.7621444752202,124.315,a4,b3,c4,d1
126.46838465393611,125.8675,a4,b3,c4,d4
7.017523121180254,7.04,a4,b3,c4,d9
6.866135350331997,6.7875000000000005,a4,b3,c4,d5
122.15267494459684,123.6625,a4,b3,c4,d3
3.0913032658676944,3.055,a4,b3,c4,d10
6.889206817193291,6.8100000000000005,a4,b3,c4,d6
44.96199537616689,44.565,a4,b3,c4,d7
6.7482076764092245,6.755,a4,b3,c4,d2
43.00822541437917,43.005,a4,b3,c4,d8
3.898740315863928,3.875,a4,b3,c2,d1
3.83252282276563,3.8825,a4,b3,c2,d4
22.13427853673013,21.760000000000005,a4,b3,c2,d9
1.1877986347816805,1.1925,a4,b3,c2,d5
3.901465338431102,3.8825,a4,b3,c2,d3
1.1993913189835832,1.2174999999999998,a4,b3,c2,d10
1.1753427717852123,1.1925,a4,b3,c2,d6
3.838037793728725,3.855,a4,b3,c2,d7
1.1919687654643094,1.1999999999999995,a4,b3,c2,d2
3.6425122512721284,3.73,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1472.630794424629,1485.0675,a4,b10,c5,d1
1462.020250778204,1472.59,a4,b10,c5,d4
1087.4270014351157,1079.27,a4,b10,c5,d9
209.38814414116155,211.55,a4,b10,c5,d5
1489.7053904019513,1483.11,a4,b10,c5,d3
61.65523063535003,61.9875,a4,b10,c5,d10
207.84947772200687,209.265,a4,b10,c5,d6
1451.785904511474,1468.6875,a4,b10,c5,d7
212.53436673437452,211.1825,a4,b10,c5,d2
1216.5802137110973,1218.21,a4,b10,c5,d8
10.234300241142376,10.305,a4,b10,c6,d1
10.364744079830292,10.3125,a4,b10,c6,d4
5.042776716669632,5.0425,a4,b10,c6,d9
2.4398834026841203,2.48,a4,b10,c6,d5
10.27577550541743,10.36,a4,b10,c6,d3
1.1896215570868591,1.1875,a4,b10,c6,d10
2.433537719055641,2.4575,a4,b10,c6,d6
9.484282853131294,9.4725,a4,b10,c6,d7
2.4513787359401333,2.4450000000000003,a4,b10,c6,d2
8.91229426183613,9.0375,a4,b10,c6,d8
491.89861847655317,498.735,a4,b10,c1,d1
508.9595301085572,500.23,a4,b10,c1,d4
2329.2055356727697,2340.0125000000007,a4,b10,c1,d9
96.81642252001015,97.5175,a4,b10,c1,d5
505.4100162853745,501.0875,a4,b10,c1,d3
37.10281618755596,36.7725,a4,b10,c1,d10
95.5778092809077,97.1175,a4,b10,c1,d6
449.4711318556642,456.1925,a4,b10,c1,d7
96.94204509012462,98.1425,a4,b10,c1,d2
433.3806435507676,430.8925,a4,b10,c1,d8
17179.04008834059,17366.1125,a4,b10,c3,d1
17421.573553839185,17421.925,a4,b10,c3,d4
485.500258122524,479.3475,a4,b10,c3,d9
8288.935809454171,8363.255000000001,a4,b10,c3,d5
17370.321701252815,17392.36,a4,b10,c3,d3
1828.91822838876,1803.37,a4,b10,c3,d10
8288.081509652939,8305.855000000001,a4,b10,c3,d6
15556.062960314432,15509.155,a4,b10,c3,d7
8315.718114038724,8372.5425,a4,b10,c3,d2
14587.724675063557,14513.2225,a4,b10,c3,d8
252.35242262368942,252.3575,a4,b10,c7,d1
250.79986057397056,252.0775,a4,b10,c7,d4
2.8704266573949835,2.845,a4,b10,c7,d9
19.519958679301123,19.4425,a4,b10,c7,d5
252.38356463722198,253.04,a4,b10,c7,d3
7.976497495791624,8.045,a4,b10,c7,d10
19.54088169670021,19.49,a4,b10,c7,d6
216.43754948448608,218.8225,a4,b10,c7,d7
19.637319780540718,19.6025,a4,b10,c7,d2
207.68226796808943,208.4025,a4,b10,c7,d8
291.8841057907462,290.7150000000001,a4,b10,c8,d1
290.9000981903743,289.3475,a4,b10,c8,d4
0.9953499404508156,0.9975,a4,b10,c8,d9
27.431281940355678,27.655,a4,b10,c8,d5
285.75298636428914,288.42,a4,b10,c8,d3
16.61347931839114,16.472499999999997,a4,b10,c8,d10
27.6678951059025,27.845,a4,b10,c8,d6
252.19409818297947,254.8825,a4,b10,c8,d7
28.561081247967515,27.8675,a4,b10,c8,d2
230.82138787768292,232.31,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2464.5512782876176,2497.577500000001,a4,b10,c4,d1
2539.5888033805913,2514.2525,a4,b10,c4,d4
15.343636656406586,15.515,a4,b10,c4,d9
433.5311182370459,431.0275,a4,b10,c4,d5
2558.4426443657308,2524.6975,a4,b10,c4,d3
214.10944222324642,215.3575,a4,b10,c4,d10
440.79423524068847,429.475,a4,b10,c4,d6
2134.728599455676,2144.085,a4,b10,c4,d7
431.63894766501363,430.1575,a4,b10,c4,d2
2018.506968931164,2012.24,a4,b10,c4,d8
2676.390680318957,2693.4975,a4,b10,c2,d1
2719.021363117683,2734.87,a4,b10,c2,d4
11.198403787409893,11.15,a4,b10,c2,d9
212.39950079511559,211.17,a4,b10,c2,d5
2673.498460301434,2705.6575000000007,a4,b10,c2,d3
82.34863715529953,82.3825,a4,b10,c2,d10
209.46765637861628,212.955,a4,b10,c2,d6
2251.875445575662,2282.5575,a4,b10,c2,d7
210.4581116798172,210.3025,a4,b10,c2,d2
2116.9053495366475,2109.32,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.0023951723159135,2.9925,a1,b17,c1,d1
2.977868728933095,2.9875000000000003,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
54.427725563661184,54.6925,a1,b17,c1,d5
2.958806483273225,2.9925,a1,b17,c1,d3
13.747222872436168,13.9775,a1,b17,c1,d10
54.95045251259735,54.82,a1,b17,c1,d6
1.8017378524000007,1.7925,a1,b17,c1,d7
55.431738546537645,54.4725,a1,b17,c1,d2
1.7054458519385398,1.73,a1,b17,c1,d8
0.6703520736587857,0.6675,a1,b17,c3,d1
0.6687595562630775,0.6625,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
3.930743010742213,3.9,a1,b17,c3,d5
0.6652344784538801,0.6675,a1,b17,c3,d3
1.9900010694701624,1.96,a1,b17,c3,d10
3.8367259262051916,3.85,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
3.919206499531016,3.895,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9569559803271908,0.9525,a1,b17,c4,d1
0.9534348604900252,0.955,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
37.8414266388742,38.7075,a1,b17,c4,d5
0.9596592435504352,0.9475,a1,b17,c4,d3
8.128563153476051,8.1475,a1,b17,c4,d10
39.09591743093426,38.6625,a1,b17,c4,d6
0.7680458064625301,0.77,a1,b17,c4,d7
39.017683894932496,39.19,a1,b17,c4,d2
0.775106087408506,0.7775,a1,b17,c4,d8
7666.739410470866,7661.9175,a1,b17,c2,d1
7894.794122677475,7719.6025,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4173.173638338564,4213.5625,a1,b17,c2,d5
7483.783223273528,7539.0125,a1,b17,c2,d3
2827.235372717452,2795.1775,a1,b17,c2,d10
4238.95724775615,4210.065,a1,b17,c2,d6
5035.575013564773,5079.545,a1,b17,c2,d7
4215.006240416928,4237.355000000001,a1,b17,c2,d2
4142.491400011536,4163.8325,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
18.991491629726106,18.925,a1,b2,c5,d1
18.95960755736904,18.95,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
14.929277409348982,15.11,a1,b2,c5,d5
18.743210516415477,18.8375,a1,b2,c5,d3
1.6697097380547286,1.67,a1,b2,c5,d10
15.158528399748745,14.935,a1,b2,c5,d6
18.44270744439055,18.8225,a1,b2,c5,d7
14.963737167628887,15.1225,a1,b2,c5,d2
19.18176717554988,18.9375,a1,b2,c5,d8
103.70940563956115,104.38,a1,b2,c6,d1
107.6262158637124,105.545,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
87.29100965668516,87.61000000000001,a1,b2,c6,d5
107.97629495126444,105.8525,a1,b2,c6,d3
88.86943156067206,87.9925,a1,b2,c6,d10
88.43855463924326,87.065,a1,b2,c6,d6
104.20822748593454,105.84,a1,b2,c6,d7
90.20649143997694,88.59500000000001,a1,b2,c6,d2
104.07117370995371,105.235,a1,b2,c6,d8
5341.822724578302,5328.5925,a1,b2,c1,d1
5291.6924567902315,5327.3075,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2631.2649065406235,2657.9,a1,b2,c1,d5
5382.537439944987,5337.7875,a1,b2,c1,d3
958.4107257867385,974.255,a1,b2,c1,d10
2702.613849670171,2694.815,a1,b2,c1,d6
4773.988385751602,4788.49,a1,b2,c1,d7
2689.8138620173418,2640.38,a1,b2,c1,d2
3951.3101471527807,3950.64,a1,b2,c1,d8
125.04305956801424,123.68,a1,b2,c3,d1
124.02177769017862,123.835,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4710.212136329391,4700.495,a1,b2,c3,d5
123.48086474259131,123.855,a1,b2,c3,d3
1026.0419731507843,1028.11,a1,b2,c3,d10
4639.027266625454,4718.0725,a1,b2,c3,d6
12.01289744648663,12.0225,a1,b2,c3,d7
4636.732850015151,4642.9375,a1,b2,c3,d2
11.330585420454032,11.09,a1,b2,c3,d8
2.8731781515532626,2.9125,a1,b2,c7,d1
2.9348610974117646,2.9275,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.255882907740438,7.26,a1,b2,c7,d5
2.9473689159458787,2.91,a1,b2,c7,d3
5.4696694352091155,5.605,a1,b2,c7,d10
7.115605007296463,7.1400000000000015,a1,b2,c7,d6
2.9658692589989037,2.9450000000000003,a1,b2,c7,d7
7.134229686281158,7.2425,a1,b2,c7,d2
2.9342730737709477,2.9325,a1,b2,c7,d8
1.6565420323891074,1.69,a1,b2,c8,d1
1.6830945540994409,1.685,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3770878010943082,1.3999999999999997,a1,b2,c8,d5
1.6712735110326349,1.6775,a1,b2,c8,d3
1.1516890420824284,1.16,a1,b2,c8,d10
1.4041217402898556,1.4,a1,b2,c8,d6
1.73573990698717,1.7,a1,b2,c8,d7
1.3732098959711987,1.3825,a1,b2,c8,d2
1.674078411355663,1.6875,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
283.30539769349565,278.5475,a1,b2,c4,d1
272.74566133188495,275.6575,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1545.5952878658698,1542.1425,a1,b2,c4,d5
277.6218540969705,278.9475,a1,b2,c4,d3
1107.3628687351552,1107.5925,a1,b2,c4,d10
1556.263219890766,1538.705,a1,b2,c4,d6
241.05642788638968,241.4625,a1,b2,c4,d7
1524.0858918908334,1546.6174999999994,a1,b2,c4,d2
175.9807235919323,176.075,a1,b2,c4,d8
3.4326475502675624,3.4675,a1,b2,c2,d1
3.4733334345635534,3.5025,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.1470685981183646,3.1375,a1,b2,c2,d5
3.5048868557028263,3.505,a1,b2,c2,d3
3.2700130258059303,3.2825,a1,b2,c2,d10
3.1245822313478437,3.13,a1,b2,c2,d6
3.4595383034236598,3.4650000000000003,a1,b2,c2,d7
3.117683327999653,3.1475,a1,b2,c2,d2
2.270358059199457,2.2525,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.21407674320499,56.805,a1,b18,c2,d1
56.68467778175112,56.505,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.62583633815245,56.0675,a1,b18,c2,d5
57.48989861598886,56.8725,a1,b18,c2,d3
14.320795449814252,14.4225,a1,b18,c2,d10
56.837085375023726,56.68250000000001,a1,b18,c2,d6
47.8719742338965,47.83749999999999,a1,b18,c2,d7
56.59149499507755,56.5975,a1,b18,c2,d2
45.061944146527225,44.6325,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
407.0628816277589,409.9225,a1,b19,c5,d1
406.72556117513915,406.665,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
130.63327916675914,130.51,a1,b19,c5,d5
409.32961003099405,410.7825,a1,b19,c5,d3
75.26211271884767,75.065,a1,b19,c5,d10
128.5859398227309,129.1625,a1,b19,c5,d6
412.1465607991168,410.4825,a1,b19,c5,d7
129.99930005492564,129.1925,a1,b19,c5,d2
266.6836005301766,269.94,a1,b19,c5,d8
7.583149605454331,7.59,a1,b19,c6,d1
7.503639205758092,7.5425,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
16.41136177140158,16.1175,a1,b19,c6,d5
7.502032951869731,7.5775,a1,b19,c6,d3
4.2783296464327405,4.2725,a1,b19,c6,d10
16.288840670846312,16.1625,a1,b19,c6,d6
7.477835651771921,7.5575,a1,b19,c6,d7
15.815106862194856,16.2025,a1,b19,c6,d2
7.102196174446193,7.0749999999999975,a1,b19,c6,d8
871.8064238910257,884.4,a1,b19,c1,d1
905.6585690544783,898.9725000000003,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1708.7842627119726,1697.0,a1,b19,c1,d5
885.1049665078131,891.2225,a1,b19,c1,d3
700.9870050842387,692.455,a1,b19,c1,d10
1719.4860350058066,1701.5825,a1,b19,c1,d6
864.1358683402199,866.0500000000003,a1,b19,c1,d7
1708.478548342252,1696.72,a1,b19,c1,d2
809.2836974258258,808.5025,a1,b19,c1,d8
23.40987922115512,23.527500000000003,a1,b19,c3,d1
23.24888580429589,23.5375,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
91.2181927078602,90.0875,a1,b19,c3,d5
23.593535805386267,23.48,a1,b19,c3,d3
33.208270556586,32.71,a1,b19,c3,d10
90.54443083659491,89.59500000000001,a1,b19,c3,d6
8.242099900892645,8.405,a1,b19,c3,d7
89.04316735625015,89.64000000000001,a1,b19,c3,d2
7.34760129906303,7.3275,a1,b19,c3,d8
5.847657532763681,5.8325000000000005,a1,b19,c7,d1
5.920383766304184,5.904999999999999,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
18.188827289301408,18.4775,a1,b19,c7,d5
5.8746570622667384,5.845,a1,b19,c7,d3
8.740333480898526,8.67,a1,b19,c7,d10
18.89389371463155,18.5525,a1,b19,c7,d6
5.6870865767929635,5.7225,a1,b19,c7,d7
18.494795101185172,18.4,a1,b19,c7,d2
4.675941816643203,4.665,a1,b19,c7,d8
112.43542919553951,112.1175,a1,b19,c8,d1
111.86829220663844,111.6475,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
148.1610904507864,148.9075,a1,b19,c8,d5
113.71678147930231,112.8075,a1,b19,c8,d3
130.88301003231544,131.65,a1,b19,c8,d10
148.95122147386817,148.785,a1,b19,c8,d6
107.38571237421402,106.97,a1,b19,c8,d7
149.16155092788685,148.56,a1,b19,c8,d2
84.28272576267275,83.9525,a1,b19,c8,d8
1.1948489938632438,1.17,a1,b19,c9,d1
1.1690494591224958,1.18,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0027114829879624,1.01,a1,b19,c9,d5
1.1688906419597274,1.1675,a1,b19,c9,d3
0.9990740858255186,1.005,a1,b19,c9,d10
1.0056585138806715,1.0025,a1,b19,c9,d6
1.190894260557897,1.1825,a1,b19,c9,d7
1.0125001993171556,1.0025,a1,b19,c9,d2
1.0810836629247642,1.0875,a1,b19,c9,d8
1274.9739840354405,1265.2675,a1,b19,c4,d1
1237.9075052991593,1268.1625,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2696.382938203941,2689.9225,a1,b19,c4,d5
1281.3731647136906,1276.72,a1,b19,c4,d3
833.757115346282,838.9625,a1,b19,c4,d10
2756.43092683766,2701.8,a1,b19,c4,d6
1130.8638909534907,1132.825,a1,b19,c4,d7
2739.7380474278016,2699.3675,a1,b19,c4,d2
986.4269808579312,997.395,a1,b19,c4,d8
486.7248047368377,489.2625,a1,b19,c2,d1
494.57943138174505,492.1075,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1834.2474762521624,1834.4675,a1,b19,c2,d5
486.8632861576837,488.355,a1,b19,c2,d3
1124.2114150666487,1143.985,a1,b19,c2,d10
1824.6616494331054,1816.27,a1,b19,c2,d6
371.5891847016786,371.0775,a1,b19,c2,d7
1822.311063353408,1809.1525,a1,b19,c2,d2
365.5437766021074,362.15,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.411661836178768,6.4025,a1,b6,c5,d1
6.4474135231681275,6.4675,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.5475130167562865,6.545,a1,b6,c5,d5
6.493130398967332,6.5125,a1,b6,c5,d3
3.0487407615975366,3.0825,a1,b6,c5,d10
6.515979793729442,6.5749999999999975,a1,b6,c5,d6
6.468340659373739,6.4925,a1,b6,c5,d7
6.666550610098268,6.605,a1,b6,c5,d2
2.790154899220252,2.77,a1,b6,c5,d8
137.15947990938471,137.5625,a1,b6,c6,d1
138.03142503918207,136.025,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
67.29505168176506,68.61,a1,b6,c6,d5
136.9727392475309,136.9875,a1,b6,c6,d3
67.56722950463886,67.9375,a1,b6,c6,d10
67.94921521224522,68.16,a1,b6,c6,d6
133.31318021340905,135.84750000000003,a1,b6,c6,d7
68.73654386786045,68.1725,a1,b6,c6,d2
135.92554207481206,136.7,a1,b6,c6,d8
7450.730089305065,7483.9375,a1,b6,c1,d1
7421.41818827049,7463.07,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1197.8781469316643,1206.655,a1,b6,c1,d5
7365.43853818386,7407.1225,a1,b6,c1,d3
350.5143618836834,353.385,a1,b6,c1,d10
1213.467701228092,1213.4975000000004,a1,b6,c1,d6
6760.852164713938,6844.37,a1,b6,c1,d7
1218.499604749771,1209.115,a1,b6,c1,d2
6458.781461747238,6361.34,a1,b6,c1,d8
23.793145151228124,23.835,a1,b6,c3,d1
23.89487301422952,23.78,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
45.38118849742259,45.1425,a1,b6,c3,d5
23.841004325771898,23.73,a1,b6,c3,d3
11.18113055260565,11.2425,a1,b6,c3,d10
44.695667073706105,44.97,a1,b6,c3,d6
9.288498671701557,9.3675,a1,b6,c3,d7
45.58506477656988,45.33750000000001,a1,b6,c3,d2
8.710910071828645,8.717500000000001,a1,b6,c3,d8
2.168867026575456,2.165,a1,b6,c7,d1
2.115064326774009,2.14,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.5344355422356888,1.5099999999999998,a1,b6,c7,d5
2.1472946200226124,2.1325000000000003,a1,b6,c7,d3
1.005082382422059,0.9975,a1,b6,c7,d10
1.5352764294835484,1.5174999999999998,a1,b6,c7,d6
2.176733277660688,2.16,a1,b6,c7,d7
1.5219107217798211,1.52,a1,b6,c7,d2
2.177783465824933,2.1575,a1,b6,c7,d8
1.1895786166351028,1.1925,a1,b6,c8,d1
1.2118863981820682,1.2075,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2235049741255637,1.2175,a1,b6,c8,d5
1.219781477063974,1.2025,a1,b6,c8,d3
1.1152125239436337,1.1175000000000002,a1,b6,c8,d10
1.1943649137423469,1.1974999999999998,a1,b6,c8,d6
1.1636845549184185,1.19,a1,b6,c8,d7
1.2060979514675303,1.22,a1,b6,c8,d2
1.1967143934178752,1.2075,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
