real,predict,a,b,c,d
33.39090938602971,32.6475,a1,b2,c6,d3
12.117289480832426,12.15,a1,b2,c6,d10
12.399976014258735,12.2575,a1,b2,c6,d6
32.751693195771445,32.6175,a1,b2,c6,d7
12.227812007900061,12.1925,a1,b2,c6,d2
32.519082016975304,32.575,a1,b2,c6,d8
4457.891676843529,4453.665000000001,a1,b2,c1,d1
4394.376533430241,4417.55,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2964.7962935328437,2985.5925,a1,b2,c1,d5
4519.850755333025,4468.1175,a1,b2,c1,d3
934.1195268280412,933.17,a1,b2,c1,d10
3052.3626507426147,2987.8725,a1,b2,c1,d6
3856.39414914456,3886.1275,a1,b2,c1,d7
3002.324149096998,2983.395,a1,b2,c1,d2
3128.180325044624,3139.0225,a1,b2,c1,d8
90.27420091161646,90.2475,a1,b2,c3,d1
88.84075830788977,89.2175,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5670.888324744506,5810.0,a1,b2,c3,d5
89.7450604894146,90.165,a1,b2,c3,d3
1368.2516264133562,1380.81,a1,b2,c3,d10
5649.373675154449,5776.4975,a1,b2,c3,d6
17.764846914085645,17.7925,a1,b2,c3,d7
5878.0314504952075,5829.2125,a1,b2,c3,d2
17.121581208462516,17.2,a1,b2,c3,d8
1.2104185396979514,1.215,a1,b2,c7,d1
1.2273180684561207,1.21,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.161033054233866,4.18,a1,b2,c7,d5
1.207546719410593,1.2075,a1,b2,c7,d3
2.0779895539908573,2.05,a1,b2,c7,d10
4.104590024247138,4.1075,a1,b2,c7,d6
1.186934821415914,1.19,a1,b2,c7,d7
4.205252762416038,4.192500000000001,a1,b2,c7,d2
1.2016145544061014,1.1925,a1,b2,c7,d8
1.2439134817152009,1.245,a1,b2,c8,d1
1.2598948406713075,1.2425,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.8551713940865853,1.88,a1,b2,c8,d5
1.233230057328886,1.245,a1,b2,c8,d3
1.659806682073883,1.6525,a1,b2,c8,d10
1.8861782912476004,1.88,a1,b2,c8,d6
1.2212942353485323,1.235,a1,b2,c8,d7
1.9193498282249877,1.8875,a1,b2,c8,d2
1.0013332219194249,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
204.26353295846818,204.8825,a1,b2,c4,d1
202.27787424940198,205.41,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1938.128340618857,1998.31,a1,b2,c4,d5
205.94720182402497,205.7475,a1,b2,c4,d3
1483.8344011898223,1465.1225,a1,b2,c4,d10
1989.482037046721,2003.62,a1,b2,c4,d6
173.36342930443692,173.08499999999995,a1,b2,c4,d7
2005.920257598569,1988.4,a1,b2,c4,d2
108.95431278795368,108.795,a1,b2,c4,d8
3.544345448536259,3.5925,a1,b2,c2,d1
3.5966925202332183,3.6125,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.137196912693398,4.155,a1,b2,c2,d5
3.6253362362441655,3.6525,a1,b2,c2,d3
3.4168936147995783,3.455,a1,b2,c2,d10
4.174215208601616,4.17,a1,b2,c2,d6
3.707297437539231,3.63,a1,b2,c2,d7
4.1158890746797905,4.1775,a1,b2,c2,d2
1.760161134745852,1.7475,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
69.9380289046055,71.14,a1,b18,c2,d1
71.77157123501311,71.4975,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
75.77322240015549,75.4075,a1,b18,c2,d5
69.78141231491702,70.685,a1,b18,c2,d3
23.0924546152218,22.9025,a1,b18,c2,d10
73.93656920735616,75.2775,a1,b18,c2,d6
60.1700265125135,59.5925,a1,b18,c2,d7
74.00215857740614,74.985,a1,b18,c2,d2
56.14038798659587,55.275,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
777.1917241208536,769.4775,a1,b19,c5,d1
773.5100144596503,769.0699999999997,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
130.58594079065813,129.265,a1,b19,c5,d5
783.8422030647055,773.93,a1,b19,c5,d3
90.93057517027763,90.1475,a1,b19,c5,d10
130.16126325960664,128.7775,a1,b19,c5,d6
765.3443992628496,761.4775000000003,a1,b19,c5,d7
128.90794787560182,129.0525,a1,b19,c5,d2
247.50515775115892,251.9225,a1,b19,c5,d8
5.361002886187914,5.422499999999999,a1,b19,c6,d1
5.389053056042543,5.4300000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.11432358131126,13.155,a1,b19,c6,d5
5.51325825422952,5.47,a1,b19,c6,d3
4.005007324323604,3.9575,a1,b19,c6,d10
13.227126036575653,13.095,a1,b19,c6,d6
5.124906680364622,5.2075,a1,b19,c6,d7
13.139216469501743,13.1025,a1,b19,c6,d2
4.947377562842103,4.9425,a1,b19,c6,d8
805.9400341319331,815.4524999999999,a1,b19,c1,d1
790.4248852808963,812.99,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1725.2505149791962,1720.0549999999994,a1,b19,c1,d5
824.4864780295138,823.6650000000003,a1,b19,c1,d3
657.4658433675719,649.355,a1,b19,c1,d10
1728.4878354321536,1721.4125,a1,b19,c1,d6
780.5306561196883,783.4,a1,b19,c1,d7
1717.5336703529044,1722.315,a1,b19,c1,d2
705.2346177735642,704.2975,a1,b19,c1,d8
57.98889265627446,57.74,a1,b19,c3,d1
58.30859767043104,57.5775,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
89.63893760386586,91.0,a1,b19,c3,d5
57.04241889706502,57.4575,a1,b19,c3,d3
29.603757095748314,30.0775,a1,b19,c3,d10
89.9036445188472,90.55,a1,b19,c3,d6
35.95025206324192,36.66,a1,b19,c3,d7
91.16143595512577,91.59,a1,b19,c3,d2
34.51322752813476,34.715,a1,b19,c3,d8
6.193404375440072,6.2475000000000005,a1,b19,c7,d1
6.137558767557093,6.225,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
13.715065826394836,13.7625,a1,b19,c7,d5
6.29906111762292,6.2875,a1,b19,c7,d3
7.485796512608164,7.6075,a1,b19,c7,d10
13.8069404302343,13.665,a1,b19,c7,d6
6.025170652321843,5.977500000000001,a1,b19,c7,d7
13.62028507675597,13.6175,a1,b19,c7,d2
4.7051966995855885,4.76,a1,b19,c7,d8
153.52370199205959,154.1675,a1,b19,c8,d1
153.0541410886357,151.6775,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
114.06894899089356,114.31,a1,b19,c8,d5
153.03294444632203,153.6775,a1,b19,c8,d3
82.86033368607069,81.94749999999998,a1,b19,c8,d10
113.81337425879228,114.2425,a1,b19,c8,d6
146.59289288192298,147.4425,a1,b19,c8,d7
112.16637134910992,114.9075,a1,b19,c8,d2
118.90951781161873,118.67,a1,b19,c8,d8
1.1489510635086853,1.1575,a1,b19,c9,d1
1.1463243143425512,1.1525,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.08534113489638,1.0750000000000002,a1,b19,c9,d5
1.1391638485679352,1.1575,a1,b19,c9,d3
0.7477857442001492,0.75,a1,b19,c9,d10
1.0718647762164453,1.0825,a1,b19,c9,d6
1.1346808526040428,1.15,a1,b19,c9,d7
1.089190288228729,1.0950000000000002,a1,b19,c9,d2
1.1579654697369584,1.15,a1,b19,c9,d8
1319.6563499596084,1340.5225,a1,b19,c4,d1
1333.8092528770094,1327.8425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3395.4132117694567,3365.8075,a1,b19,c4,d5
1312.0194566452262,1319.835,a1,b19,c4,d3
938.056923926702,931.42,a1,b19,c4,d10
3362.9881190316523,3393.14,a1,b19,c4,d6
1141.382113868515,1133.0025,a1,b19,c4,d7
3305.9807881951674,3353.5150000000012,a1,b19,c4,d2
1023.7205740460196,1020.195,a1,b19,c4,d8
300.6824730038793,303.7675,a1,b19,c2,d1
303.54334640849635,302.4050000000001,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1123.7418795566095,1129.055,a1,b19,c2,d5
311.9286636148985,305.505,a1,b19,c2,d3
701.514476122594,706.305,a1,b19,c2,d10
1127.3551800244604,1127.91,a1,b19,c2,d6
208.54253133659,209.0075,a1,b19,c2,d7
1126.841292337589,1139.25,a1,b19,c2,d2
198.93871546990903,202.1475,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.944766873356096,5.965,a1,b6,c5,d1
6.007827183271289,5.9625,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.52189273446153,4.58,a1,b6,c5,d5
5.922240676890553,5.945,a1,b6,c5,d3
4.645014628457134,4.575,a1,b6,c5,d10
4.675805974734965,4.605,a1,b6,c5,d6
6.1255702508598695,6.02,a1,b6,c5,d7
4.550105767260416,4.59,a1,b6,c5,d2
4.099973162448046,4.0775000000000015,a1,b6,c5,d8
36.196340762751056,36.02500000000001,a1,b6,c6,d1
36.15920078860319,36.2,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
54.922033692226144,55.2375,a1,b6,c6,d5
36.356549456321815,35.7225,a1,b6,c6,d3
55.16382980221507,55.155,a1,b6,c6,d10
55.64914447501221,55.33000000000001,a1,b6,c6,d6
36.126889755211955,35.8275,a1,b6,c6,d7
55.04671299912243,54.77,a1,b6,c6,d2
36.318407019519135,36.35,a1,b6,c6,d8
7433.310881125883,7391.16,a1,b6,c1,d1
7402.730970946609,7396.7875,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1647.2446476238724,1654.07,a1,b6,c1,d5
7283.8862319653945,7378.265,a1,b6,c1,d3
525.5115532939068,524.5975,a1,b6,c1,d10
1651.158916668675,1636.8000000000006,a1,b6,c1,d6
6622.596485442406,6694.2425,a1,b6,c1,d7
1654.7902452641613,1647.2699999999998,a1,b6,c1,d2
6217.486065502328,6189.432499999999,a1,b6,c1,d8
18.75017686738144,18.6825,a1,b6,c3,d1
18.90100999877661,18.815,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
60.540038930223034,60.0,a1,b6,c3,d5
18.470235525737195,18.5925,a1,b6,c3,d3
13.330709681450855,13.47,a1,b6,c3,d10
59.860558094196215,60.6,a1,b6,c3,d6
5.400247278699966,5.395,a1,b6,c3,d7
60.240448491684894,60.415,a1,b6,c3,d2
4.836415713509375,4.8900000000000015,a1,b6,c3,d8
1.5958501224754231,1.5725,a1,b6,c7,d1
1.571029850166746,1.585,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2550022272763015,1.2600000000000002,a1,b6,c7,d5
1.59015932972816,1.5825,a1,b6,c7,d3
1.1622591291540392,1.1549999999999998,a1,b6,c7,d10
1.2327928233027603,1.235,a1,b6,c7,d6
1.6636365908685486,1.705,a1,b6,c7,d7
1.2622076012040555,1.2475,a1,b6,c7,d2
1.7084604801333956,1.7025,a1,b6,c7,d8
0.7515192520216367,0.765,a1,b6,c8,d1
0.7674189117034741,0.7649999999999999,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2627567337416221,1.2475,a1,b6,c8,d5
0.7544063480043487,0.765,a1,b6,c8,d3
1.105620139009993,1.105,a1,b6,c8,d10
1.243492951754455,1.2425,a1,b6,c8,d6
0.7736743533831649,0.765,a1,b6,c8,d7
1.2386132942364296,1.235,a1,b6,c8,d2
0.7445068145053536,0.7475,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
156.6978070554853,156.2425,a1,b6,c4,d1
157.6280133469057,156.82,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1385.6797975519512,1383.2375000000006,a1,b6,c4,d5
154.21658870774783,155.9975,a1,b6,c4,d3
404.1094900348278,406.89,a1,b6,c4,d10
1381.1087512913202,1384.62,a1,b6,c4,d6
138.8985284220104,135.26250000000002,a1,b6,c4,d7
1420.9624475680966,1379.205,a1,b6,c4,d2
126.68507020534071,124.17,a1,b6,c4,d8
2.5884212234258506,2.5975,a1,b6,c2,d1
2.564759012970028,2.5825,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9647601405423645,2.93,a1,b6,c2,d5
2.5801933954715706,2.58,a1,b6,c2,d3
1.2874654406941055,1.285,a1,b6,c2,d10
2.912377516808529,2.9225,a1,b6,c2,d6
2.597074417838173,2.5925,a1,b6,c2,d7
2.9302763661773934,2.915,a1,b6,c2,d2
2.591648158506647,2.6,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.95216233947914,8.912500000000003,a1,b20,c5,d1
8.911861177947799,9.035,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.3598565366359956,1.3625,a1,b20,c5,d5
8.986569315355434,8.965,a1,b20,c5,d3
1.5268888257961948,1.5225,a1,b20,c5,d10
1.3498485955648831,1.3475,a1,b20,c5,d6
8.807984690676554,8.865,a1,b20,c5,d7
1.366104369965199,1.35,a1,b20,c5,d2
2.4823426129930084,2.4450000000000003,a1,b20,c5,d8
19.417798994048905,19.4825,a1,b20,c6,d1
19.76846953789977,19.4975,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.343021908389499,5.26,a1,b20,c6,d5
19.143710692742538,19.375,a1,b20,c6,d3
4.00605135293424,4.0775000000000015,a1,b20,c6,d10
5.164098882303795,5.1575000000000015,a1,b20,c6,d6
18.92926085150007,18.57,a1,b20,c6,d7
5.230973394224423,5.2125,a1,b20,c6,d2
18.24611168422261,18.2575,a1,b20,c6,d8
6185.995098945637,6106.65,a1,b20,c1,d1
6095.723913347541,6036.65,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2984.0790589437092,2971.5425000000005,a1,b20,c1,d5
6014.404036719555,6062.87,a1,b20,c1,d3
888.3218061781149,869.9775,a1,b20,c1,d10
2973.1346231071593,2972.0125,a1,b20,c1,d6
5297.987549134864,5256.4975,a1,b20,c1,d7
3004.0552505781066,2969.1025,a1,b20,c1,d2
4236.2509762968875,4341.9025,a1,b20,c1,d8
42.008914231497286,41.7125,a1,b20,c3,d1
41.64581876531438,42.09500000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3247.4293400500123,3268.0,a1,b20,c3,d5
41.21250325970779,42.0375,a1,b20,c3,d3
587.0732454337476,586.9949999999999,a1,b20,c3,d10
3327.9268539904456,3273.1825,a1,b20,c3,d6
2.5202366330335293,2.53,a1,b20,c3,d7
3313.6377684427393,3270.6475,a1,b20,c3,d2
2.47146980625374,2.47,a1,b20,c3,d8
5.948262996188723,6.0125,a1,b20,c7,d1
6.022670650830189,6.0600000000000005,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.003379844772141,3.9825,a1,b20,c7,d5
6.076645078631231,6.0950000000000015,a1,b20,c7,d3
2.7001356622157746,2.7225,a1,b20,c7,d10
3.892074785151628,3.9325,a1,b20,c7,d6
6.08999480180295,6.0975,a1,b20,c7,d7
3.971845464374677,3.9325,a1,b20,c7,d2
6.085843046650161,6.0825,a1,b20,c7,d8
1.4678525389352641,1.4875000000000005,a1,b20,c8,d1
1.4653067074298582,1.485,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3397934548840873,1.3175,a1,b20,c8,d5
1.4816938925367424,1.49,a1,b20,c8,d3
1.3905017486902922,1.38,a1,b20,c8,d10
1.3308024255935058,1.3350000000000002,a1,b20,c8,d6
1.4722287746251108,1.4549999999999998,a1,b20,c8,d7
1.3178459079869829,1.3275,a1,b20,c8,d2
1.4423015292018748,1.445,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2969.581309937193,2961.425,a1,b20,c4,d1
2931.042802316967,2948.32,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2281.302081924989,2300.0375,a1,b20,c4,d5
2941.4071143284314,2943.2825,a1,b20,c4,d3
678.8035812630293,689.6975,a1,b20,c4,d10
2305.3489617277805,2288.6675,a1,b20,c4,d6
2612.3481449456017,2586.1475,a1,b20,c4,d7
2303.4822391238586,2296.585,a1,b20,c4,d2
2380.0627094858482,2370.5975000000008,a1,b20,c4,d8
105.19244487334,105.44750000000002,a1,b20,c2,d1
105.84408305982036,105.37999999999998,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
42.27380404296944,41.62,a1,b20,c2,d5
105.0619844314714,106.2125,a1,b20,c2,d3
27.993224647651147,27.63,a1,b20,c2,d10
40.28736221635754,41.575,a1,b20,c2,d6
104.83819761179319,105.38,a1,b20,c2,d7
42.019854523326025,41.56,a1,b20,c2,d2
70.7499188981054,71.455,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.579457993995329,1.59,a1,b21,c5,d1
1.5834719260558858,1.5825000000000002,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.7390860138977253,0.745,a1,b21,c5,d5
1.6060241353637892,1.5825,a1,b21,c5,d3
0.7583727867836619,0.7475,a1,b21,c5,d10
0.7499613012151796,0.75,a1,b21,c5,d6
1.59578111961299,1.5975,a1,b21,c5,d7
0.7518675429754259,0.755,a1,b21,c5,d2
0.7642623749854205,0.7575000000000001,a1,b21,c5,d8
3.5097350491991604,3.5125,a1,b21,c6,d1
3.5255396905994214,3.51,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
10.725784969839829,10.785,a1,b21,c6,d5
3.5394803418125265,3.535,a1,b21,c6,d3
2.35296630553034,2.3375,a1,b21,c6,d10
10.888044644340038,10.9175,a1,b21,c6,d6
3.4212101127200256,3.3975,a1,b21,c6,d7
10.884105598888457,10.915,a1,b21,c6,d2
3.2867405693279497,3.2675,a1,b21,c6,d8
64.87214821829684,66.07499999999999,a1,b21,c1,d1
66.44791698399821,66.4125,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1179.5723934715895,1164.3375,a1,b21,c1,d5
65.74335515944075,66.715,a1,b21,c1,d3
368.8866705835737,369.0975,a1,b21,c1,d10
1165.2569133513773,1172.6275,a1,b21,c1,d6
57.65572453679668,57.725,a1,b21,c1,d7
1145.3564120538533,1169.2075,a1,b21,c1,d2
50.370934444096896,50.3,a1,b21,c1,d8
6.719873034632792,6.7175,a1,b21,c3,d1
6.6412823878537415,6.605,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
317.01373101594345,314.0,a1,b21,c3,d5
6.673177759392655,6.5975,a1,b21,c3,d3
38.55657760671182,38.4425,a1,b21,c3,d10
316.78196630755014,310.0225000000001,a1,b21,c3,d6
1.510594576725196,1.495,a1,b21,c3,d7
313.6184389306718,312.41,a1,b21,c3,d2
1.5047346957236054,1.5074999999999998,a1,b21,c3,d8
5.935450038962258,5.845,a1,b21,c7,d1
5.723591326246506,5.8175,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
94.13470577037495,94.93,a1,b21,c7,d5
5.823508766082183,5.825,a1,b21,c7,d3
23.63062504630785,23.7625,a1,b21,c7,d10
95.16004830001827,95.2925,a1,b21,c7,d6
5.346248097726598,5.340000000000002,a1,b21,c7,d7
97.49930321315337,96.18,a1,b21,c7,d2
5.275438240668817,5.3175,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
38.50491362307863,38.3375,a1,b21,c4,d1
38.75541801538664,38.2125,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
250.26813706655997,252.4625,a1,b21,c4,d5
37.979108846160045,38.105,a1,b21,c4,d3
74.89891115957175,74.935,a1,b21,c4,d10
254.05333783483496,252.1575,a1,b21,c4,d6
34.06585988509614,34.0,a1,b21,c4,d7
252.9062469970073,253.4675,a1,b21,c4,d2
30.735973457657906,30.9375,a1,b21,c4,d8
1.4032520275101292,1.4,a1,b21,c2,d1
1.3980690887715022,1.4074999999999998,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4082431056121685,1.39,a1,b21,c2,d5
1.4069538765269236,1.4099999999999997,a1,b21,c2,d3
1.1867046159081531,1.18,a1,b21,c2,d10
1.384581810350258,1.4,a1,b21,c2,d6
1.389725976382505,1.4025,a1,b21,c2,d7
1.3997881872664872,1.395,a1,b21,c2,d2
1.3103218879226342,1.32,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
115.41024682927,113.905,a1,b8,c5,d1
114.03647581546718,113.735,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
59.37009236907614,59.27500000000001,a1,b8,c5,d5
111.60108510410515,112.8925,a1,b8,c5,d3
29.6693199767552,29.3875,a1,b8,c5,d10
58.45626812399839,59.06,a1,b8,c5,d6
114.13652446859236,112.85,a1,b8,c5,d7
58.95301592834621,59.2825,a1,b8,c5,d2
54.8285994791534,54.7625,a1,b8,c5,d8
102.25414394245152,103.065,a1,b8,c6,d1
