real,predict,a,b,c,d
288.4303003345204,290.23,a2,b19,c8,d4
722.9018017401994,729.7925,a2,b19,c8,d9
6081.248840579941,6049.3925,a2,b19,c8,d5
291.7763614562454,292.87249999999995,a2,b19,c8,d3
1756.490537934439,1762.88,a2,b19,c8,d10
6091.941590946622,6096.7075,a2,b19,c8,d6
283.9705633697533,285.525,a2,b19,c8,d7
6053.843228202324,6100.379999999999,a2,b19,c8,d2
270.0107912300805,267.7625,a2,b19,c8,d8
2.9979618065182723,3.0,a2,b19,c9,d1
3.266548637163027,3.2225,a2,b19,c9,d4
1.0043487813863134,1.0,a2,b19,c9,d9
1.4371414343317792,1.4575,a2,b19,c9,d5
3.25909080884202,3.25,a2,b19,c9,d3
1.114713741997621,1.125,a2,b19,c9,d10
1.4479773066516066,1.45,a2,b19,c9,d6
3.2562484150091677,3.24,a2,b19,c9,d7
1.4740804186009295,1.4500000000000002,a2,b19,c9,d2
3.2996785651685165,3.3075,a2,b19,c9,d8
23606.00055732206,23147.455,a2,b19,c4,d1
23348.637421330528,23305.5975,a2,b19,c4,d4
2018.9665452892825,2034.5025,a2,b19,c4,d9
9804.904997983609,9950.51,a2,b19,c4,d5
23562.37925010606,23273.815,a2,b19,c4,d3
2376.1568553723864,2360.93,a2,b19,c4,d10
10197.814578316917,9992.6375,a2,b19,c4,d6
19812.64802187089,19990.077500000007,a2,b19,c4,d7
10103.6414380716,10005.74,a2,b19,c4,d2
18901.318922714767,18498.745,a2,b19,c4,d8
702.2488396318953,704.0699999999997,a2,b19,c2,d1
694.8061430268908,694.7025,a2,b19,c2,d4
1182.4244799701046,1170.125,a2,b19,c2,d9
4488.048462257551,4541.99,a2,b19,c2,d5
680.1376933971219,693.4200000000003,a2,b19,c2,d3
2304.3559414460765,2328.8475,a2,b19,c2,d10
4529.549995253382,4524.4825,a2,b19,c2,d6
437.329091772536,444.2625,a2,b19,c2,d7
4481.066507258831,4498.5975,a2,b19,c2,d2
389.82118453806066,392.03,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.5187251653525415,1.52,a2,b6,c5,d1
1.5215741729388177,1.5225,a2,b6,c5,d4
1.5929085438189912,1.6050000000000002,a2,b6,c5,d9
1.901158053847768,1.8975,a2,b6,c5,d5
1.4935360646099345,1.52,a2,b6,c5,d3
1.4320510345639998,1.4175,a2,b6,c5,d10
1.9455565750069144,1.9275,a2,b6,c5,d6
1.483957128396584,1.51,a2,b6,c5,d7
1.9112584808093471,1.9175,a2,b6,c5,d2
1.4372762450287415,1.4500000000000002,a2,b6,c5,d8
1.6754386796436085,1.6799999999999995,a2,b6,c6,d1
1.6984127532463646,1.69,a2,b6,c6,d4
3.8275032174013774,3.825,a2,b6,c6,d9
816.2374055250074,804.1200000000001,a2,b6,c6,d5
1.68509618696451,1.6949999999999998,a2,b6,c6,d3
181.7508026770169,178.6775,a2,b6,c6,d10
800.1460534651004,800.5875,a2,b6,c6,d6
1.9280664810029209,1.925,a2,b6,c6,d7
796.5476531136093,798.4425000000001,a2,b6,c6,d2
1.888858753426136,1.92,a2,b6,c6,d8
359.61692157156443,363.9275,a2,b6,c1,d1
358.86570951486044,364.81,a2,b6,c1,d4
310.5422748116166,311.3275,a2,b6,c1,d9
97.73329980850764,98.4675,a2,b6,c1,d5
361.83659728790536,362.915,a2,b6,c1,d3
26.290300370992476,26.13,a2,b6,c1,d10
96.04703575460131,97.2575,a2,b6,c1,d6
359.4389450394512,359.29,a2,b6,c1,d7
98.70792111969604,99.06,a2,b6,c1,d2
333.34331471135886,331.1875,a2,b6,c1,d8
6.12973386784229,6.0825,a2,b6,c3,d1
6.063753142900567,6.0,a2,b6,c3,d4
88.96371711484524,88.88749999999996,a2,b6,c3,d9
107.46395991337593,108.2475,a2,b6,c3,d5
6.182215569569785,6.1075,a2,b6,c3,d3
210.4455338581216,205.8175,a2,b6,c3,d10
108.7773136346558,108.505,a2,b6,c3,d6
5.132689564108247,5.1175,a2,b6,c3,d7
110.44038082891883,109.46,a2,b6,c3,d2
5.244595296902711,5.2875,a2,b6,c3,d8
0.967880971485226,0.985,a2,b6,c7,d1
0.9844356972232394,0.9975,a2,b6,c7,d4
21.87511381366547,21.855,a2,b6,c7,d9
154.95417213760726,156.48250000000004,a2,b6,c7,d5
1.0079081208271323,1.005,a2,b6,c7,d3
33.307577875287144,32.980000000000004,a2,b6,c7,d10
157.35770456165974,157.40249999999997,a2,b6,c7,d6
0.9834600008567164,0.9975,a2,b6,c7,d7
158.96376263910332,157.6275,a2,b6,c7,d2
0.994492957577682,1.0025,a2,b6,c7,d8
1.1961085516719143,1.2075,a2,b6,c8,d1
1.2245654299689697,1.215,a2,b6,c8,d4
32.821724748479795,33.31,a2,b6,c8,d9
315.35561018503506,314.0425,a2,b6,c8,d5
1.1955321115657025,1.2000000000000002,a2,b6,c8,d3
74.32818208360919,73.775,a2,b6,c8,d10
319.19450606279025,313.595,a2,b6,c8,d6
1.2062041447789569,1.205,a2,b6,c8,d7
312.41238481506167,312.0,a2,b6,c8,d2
1.1974670360037347,1.21,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3181.7508253981578,3217.0925,a2,b6,c4,d1
3213.951054193512,3185.0,a2,b6,c4,d4
180.88892392232623,178.7925,a2,b6,c4,d9
189.2419137026926,189.37,a2,b6,c4,d5
3187.1320892991,3208.532500000001,a2,b6,c4,d3
55.04750381911104,54.6225,a2,b6,c4,d10
188.97026086293343,188.8975,a2,b6,c4,d6
3006.9140471955407,2956.617500000001,a2,b6,c4,d7
187.4451234320594,188.55,a2,b6,c4,d2
2721.3688666150856,2734.3450000000007,a2,b6,c4,d8
1.1269090645259685,1.1225,a2,b6,c2,d1
1.1200851595565542,1.1225,a2,b6,c2,d4
52.47638552603864,51.935,a2,b6,c2,d9
11.57224543457616,11.659999999999998,a2,b6,c2,d5
1.0986819152216003,1.1075000000000002,a2,b6,c2,d3
1.8449262965200897,1.845,a2,b6,c2,d10
11.636281618709257,11.675,a2,b6,c2,d6
1.1386736461590778,1.1175000000000002,a2,b6,c2,d7
11.579157440596955,11.7675,a2,b6,c2,d2
1.250123382048986,1.2375,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.603761005990135,3.5475,a2,b20,c5,d1
3.6505568481191153,3.6,a2,b20,c5,d4
11.28825777402119,11.125,a2,b20,c5,d9
5.302952991411301,5.245,a2,b20,c5,d5
3.5724941074384127,3.5975,a2,b20,c5,d3
5.052323731701796,5.0,a2,b20,c5,d10
5.258443714688762,5.2725,a2,b20,c5,d6
3.6104098356278014,3.5525,a2,b20,c5,d7
5.350659146655108,5.290000000000001,a2,b20,c5,d2
3.5736230620984397,3.5850000000000004,a2,b20,c5,d8
2.429265576237557,2.4400000000000004,a2,b20,c6,d1
2.4225781282722023,2.425,a2,b20,c6,d4
8.810928853643851,8.91,a2,b20,c6,d9
24.140066445224694,24.3425,a2,b20,c6,d5
2.4000417039789483,2.435,a2,b20,c6,d3
4.9938731234809834,5.0,a2,b20,c6,d10
24.58755864621377,24.47,a2,b20,c6,d6
2.7066111940647417,2.6775,a2,b20,c6,d7
24.508932910584093,24.6175,a2,b20,c6,d2
2.719883122190106,2.7075,a2,b20,c6,d8
29.842625892538706,29.94,a2,b20,c1,d1
29.775243934327282,29.885,a2,b20,c1,d4
216.5538011859149,215.9475,a2,b20,c1,d9
156.03309160046885,153.035,a2,b20,c1,d5
30.253159841438993,29.8575,a2,b20,c1,d3
53.29046199122536,53.2075,a2,b20,c1,d10
157.15264784962625,154.6075,a2,b20,c1,d6
22.48717792611121,22.4875,a2,b20,c1,d7
153.54371816221544,154.7025,a2,b20,c1,d2
21.132735455678876,21.0425,a2,b20,c1,d8
4.98417672135546,5.0075,a2,b20,c3,d1
4.977305484241455,5.0,a2,b20,c3,d4
156.40285493484353,154.685,a2,b20,c3,d9
274.7690174996624,276.3675,a2,b20,c3,d5
5.109492758783809,5.07,a2,b20,c3,d3
62.69572984137498,62.395,a2,b20,c3,d10
279.88688339902563,277.6875,a2,b20,c3,d6
3.8257922326953593,3.8625,a2,b20,c3,d7
278.0369222997611,277.15,a2,b20,c3,d2
3.695371697831459,3.7275,a2,b20,c3,d8
2.371272384874968,2.3675,a2,b20,c7,d1
2.37492379729982,2.3725,a2,b20,c7,d4
1.5126153761847154,1.5225,a2,b20,c7,d9
325.6969201737616,324.235,a2,b20,c7,d5
2.3715233530503355,2.3775,a2,b20,c7,d3
56.53881331135845,56.25,a2,b20,c7,d10
321.64710137025315,321.4575,a2,b20,c7,d6
2.162655407942886,2.2025,a2,b20,c7,d7
323.57052169356535,324.5675,a2,b20,c7,d2
2.2413492564544195,2.2275,a2,b20,c7,d8
3.8046493200953577,3.8125,a2,b20,c8,d1
3.749675107465984,3.775,a2,b20,c8,d4
34.12268277619227,34.0,a2,b20,c8,d9
293.8237410246777,293.8575,a2,b20,c8,d5
3.787270692193432,3.78,a2,b20,c8,d3
74.96180581743495,74.9625,a2,b20,c8,d10
297.428642835983,299.5175,a2,b20,c8,d6
3.689152014050904,3.7375,a2,b20,c8,d7
306.84370894515115,300.2825,a2,b20,c8,d2
3.670824608744209,3.705,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
563.3450306204415,563.1575,a2,b20,c4,d1
556.2606753257578,563.0575,a2,b20,c4,d4
302.78345212754544,300.2275,a2,b20,c4,d9
112.60079099168851,112.9025,a2,b20,c4,d5
555.3229480846858,560.8575,a2,b20,c4,d3
30.90478370233961,31.2725,a2,b20,c4,d10
110.32224262107373,113.1525,a2,b20,c4,d6
537.2636189253917,533.2724999999998,a2,b20,c4,d7
112.24334047238686,112.8175,a2,b20,c4,d2
499.96831689569467,503.57250000000016,a2,b20,c4,d8
1.6233823363457114,1.6125000000000005,a2,b20,c2,d1
1.6284904725401153,1.625,a2,b20,c2,d4
26.58559265789084,26.655,a2,b20,c2,d9
17.948297369853535,18.015,a2,b20,c2,d5
1.622916859915423,1.6175000000000002,a2,b20,c2,d3
6.01138172848264,6.0275000000000025,a2,b20,c2,d10
17.545724044968185,17.8375,a2,b20,c2,d6
1.6297704950655991,1.6175000000000002,a2,b20,c2,d7
17.87529762232032,17.8975,a2,b20,c2,d2
1.5979047921415448,1.6175,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.5503435339318217,3.5725,a2,b21,c5,d1
3.522389406102572,3.5725,a2,b21,c5,d4
1.0107372945548243,1.0025,a2,b21,c5,d9
0.9967934765641708,0.9975,a2,b21,c5,d5
3.564617899079385,3.5975,a2,b21,c5,d3
0.7723768375619108,0.7649999999999999,a2,b21,c5,d10
1.0107760869537559,1.0,a2,b21,c5,d6
3.5313580467938595,3.5925,a2,b21,c5,d7
1.004429825615894,1.0025,a2,b21,c5,d2
3.483273790273378,3.5175,a2,b21,c5,d8
1.391301871658842,1.3875,a2,b21,c6,d1
1.370733710653785,1.3875,a2,b21,c6,d4
8.362244857195778,8.515,a2,b21,c6,d9
36.3810360174727,36.75750000000001,a2,b21,c6,d5
1.3807746365339366,1.3925,a2,b21,c6,d3
8.380894340172038,8.475,a2,b21,c6,d10
35.514262470875344,36.865,a2,b21,c6,d6
1.4443036040420154,1.4274999999999998,a2,b21,c6,d7
37.18002628447821,37.0125,a2,b21,c6,d2
1.6142021873751655,1.61,a2,b21,c6,d8
161.7756477120823,161.81,a2,b21,c1,d1
161.51753883259528,161.67,a2,b21,c1,d4
50.68336586706481,51.4675,a2,b21,c1,d9
125.42363259910007,123.4075,a2,b21,c1,d5
161.87250640836544,160.60750000000004,a2,b21,c1,d3
47.845436246073895,47.94,a2,b21,c1,d10
124.68114809202162,123.3,a2,b21,c1,d6
155.2808869105068,158.1975,a2,b21,c1,d7
123.92996263886114,124.1825,a2,b21,c1,d2
151.73833622954027,152.72000000000003,a2,b21,c1,d8
1.5419868820123497,1.585,a2,b21,c3,d1
1.9975297972023631,2.0,a2,b21,c3,d4
28.84871154790511,29.0525,a2,b21,c3,d9
68.22217021020674,68.00750000000001,a2,b21,c3,d5
1.5922044906119273,1.5875,a2,b21,c3,d3
56.987801564052546,57.4825,a2,b21,c3,d10
66.75613335049668,67.0625,a2,b21,c3,d6
1.8469587501951361,1.8175,a2,b21,c3,d7
66.21939060107064,67.195,a2,b21,c3,d2
1.84341002603726,1.81,a2,b21,c3,d8
1.0077839704645537,1.005,a2,b21,c7,d1
0.996280961002842,0.9975,a2,b21,c7,d4
7.115601340494084,7.1075,a2,b21,c7,d9
11.427837573740089,11.435,a2,b21,c7,d5
0.9938464898704532,1.0,a2,b21,c7,d3
2.909779449593123,2.9525,a2,b21,c7,d10
11.412002344033985,11.48,a2,b21,c7,d6
1.0045622389123994,1.0075,a2,b21,c7,d7
11.617211905548649,11.545,a2,b21,c7,d2
0.9948593343217652,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4145296916663915,0.4075,a2,b21,c8,d9
1.8414797528099904,1.855,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.124733822666205,1.11,a2,b21,c8,d10
1.846154686160548,1.8425,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.808528398316448,1.8325,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
644.8151888807846,651.0,a2,b21,c4,d1
655.6987004915659,656.0,a2,b21,c4,d4
50.04946196742804,51.0,a2,b21,c4,d9
431.92032360871485,433.0,a2,b21,c4,d5
662.8927288513478,656.0,a2,b21,c4,d3
105.96010657541932,104.0,a2,b21,c4,d10
441.33279218994636,437.0,a2,b21,c4,d6
580.5900743762326,584.0,a2,b21,c4,d7
430.17157295354036,433.0,a2,b21,c4,d2
537.4770385800152,530.0,a2,b21,c4,d8
3.0455302673730125,3.0475,a2,b21,c2,d1
3.0179713969277615,3.0325,a2,b21,c2,d4
1.6517866974281337,1.66,a2,b21,c2,d9
3.03996031892238,3.1225,a2,b21,c2,d5
3.1020676570874786,3.0625,a2,b21,c2,d3
1.290161455867739,1.2825,a2,b21,c2,d10
3.1020651014167715,3.1325000000000003,a2,b21,c2,d6
3.0208458055226632,3.055,a2,b21,c2,d7
3.1341107684178957,3.115,a2,b21,c2,d2
2.551369326524915,2.555,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.097405214253283,4.0525,a2,b8,c5,d1
4.055971018704113,4.03,a2,b8,c5,d4
3.480761176807526,3.4675,a2,b8,c5,d9
200.71581084657245,201.02,a2,b8,c5,d5
4.066718795943921,4.06,a2,b8,c5,d3
105.87841493894008,104.5725,a2,b8,c5,d10
202.40969178192742,202.0475,a2,b8,c5,d6
3.9860967253586472,4.0675,a2,b8,c5,d7
199.05231344812358,199.0125,a2,b8,c5,d2
3.7523704476632966,3.715,a2,b8,c5,d8
4.502756010059716,4.522499999999999,a2,b8,c6,d1
4.550994554952995,4.550000000000002,a2,b8,c6,d4
42.85199899510707,43.675,a2,b8,c6,d9
229.7310920452689,226.6325,a2,b8,c6,d5
4.533930950434406,4.6000000000000005,a2,b8,c6,d3
94.68993249497923,95.0025,a2,b8,c6,d10
228.01159756766282,225.36750000000004,a2,b8,c6,d6
4.615319825639258,4.574999999999998,a2,b8,c6,d7
224.17582282315425,225.52750000000003,a2,b8,c6,d2
4.0961140350511664,4.11,a2,b8,c6,d8
686.5460825624599,679.3775,a2,b8,c1,d1
692.3837683568088,688.5699999999997,a2,b8,c1,d4
993.9919516835347,989.71,a2,b8,c1,d9
690.3621975081797,685.625,a2,b8,c1,d5
675.4650179881788,682.7249999999998,a2,b8,c1,d3
308.8732207394165,309.11,a2,b8,c1,d10
683.4611844020943,691.04,a2,b8,c1,d6
678.2525135236081,670.69,a2,b8,c1,d7
695.8472870257938,683.6924999999999,a2,b8,c1,d2
647.3596457184632,637.8875,a2,b8,c1,d8
6.9061755381079175,6.915,a2,b8,c3,d1
6.9411581194462695,7.0,a2,b8,c3,d4
507.62707746275703,507.6775,a2,b8,c3,d9
551.7849423890628,553.7275,a2,b8,c3,d5
7.043192130489117,6.9275,a2,b8,c3,d3
83.5091517206166,84.0,a2,b8,c3,d10
579.0924772872447,557.8325,a2,b8,c3,d6
1.8466456400571942,1.87,a2,b8,c3,d7
559.9793840393263,558.7550000000001,a2,b8,c3,d2
1.8119888772327024,1.8025,a2,b8,c3,d8
2.223152901268457,2.1975,a2,b8,c7,d1
2.214798270599029,2.2175,a2,b8,c7,d4
123.85786129363899,122.385,a2,b8,c7,d9
859.642080745531,852.8975,a2,b8,c7,d5
2.227481202495771,2.21,a2,b8,c7,d3
184.67063265480223,188.3625,a2,b8,c7,d10
859.32566539203,854.69,a2,b8,c7,d6
2.2655294994826374,2.2150000000000003,a2,b8,c7,d7
855.6745209747794,850.3824999999997,a2,b8,c7,d2
1.8418652510757327,1.845,a2,b8,c7,d8
6.0311193702014565,5.98,a2,b8,c8,d1
6.012909428717345,5.9925,a2,b8,c8,d4
562.6775881268621,568.0425,a2,b8,c8,d9
4514.6635649541495,4502.8125,a2,b8,c8,d5
6.043806396145642,6.0025,a2,b8,c8,d3
1120.8931704101346,1125.87,a2,b8,c8,d10
4452.9502532957895,4469.0075,a2,b8,c8,d6
5.832769345621085,5.7650000000000015,a2,b8,c8,d7
4359.128619564188,4407.762500000002,a2,b8,c8,d2
5.401464015165248,5.3375,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
804.7000604850598,803.7225000000003,a2,b8,c4,d1
796.1390773471452,800.13,a2,b8,c4,d4
873.9639891585416,873.4925000000003,a2,b8,c4,d9
458.22534572735015,451.7675,a2,b8,c4,d5
795.9714995584549,806.13,a2,b8,c4,d3
147.91498661921102,147.995,a2,b8,c4,d10
449.0221075336348,449.1175,a2,b8,c4,d6
777.4921539511066,783.2225,a2,b8,c4,d7
448.69135535054636,448.475,a2,b8,c4,d2
718.1464826593348,719.24,a2,b8,c4,d8
326.1043989104901,326.5675,a2,b8,c2,d1
332.1538102371051,328.7725000000001,a2,b8,c2,d4
233.18099040319458,230.4475,a2,b8,c2,d9
763.0364522096088,761.7075,a2,b8,c2,d5
322.17563034920767,328.9125,a2,b8,c2,d3
405.0803917312013,405.18,a2,b8,c2,d10
752.5630634695309,757.9100000000003,a2,b8,c2,d6
316.6058218836056,316.535,a2,b8,c2,d7
758.8285152286226,767.0,a2,b8,c2,d2
297.1045633178789,294.0750000000001,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4887178410003257,0.49,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0579351475864465,1.0650000000000002,a2,b12,c6,d1
1.0653500433155432,1.0575,a2,b12,c6,d4
5.668770956983594,5.67,a2,b12,c6,d9
11.28619116981227,11.3225,a2,b12,c6,d5
1.0732821671957145,1.07,a2,b12,c6,d3
2.1468436473781,2.1275000000000004,a2,b12,c6,d10
11.354759342400738,11.2775,a2,b12,c6,d6
1.0942015746895046,1.0750000000000002,a2,b12,c6,d7
11.26412833894209,11.32,a2,b12,c6,d2
1.1697305457601803,1.165,a2,b12,c6,d8
15.70568463409393,15.78,a2,b12,c1,d1
15.651654877220965,15.7425,a2,b12,c1,d4
136.88208379239248,136.99,a2,b12,c1,d9
82.67838156733373,83.1725,a2,b12,c1,d5
15.358312820827374,15.6475,a2,b12,c1,d3
23.851363503055573,23.4075,a2,b12,c1,d10
83.02159589256131,83.5525,a2,b12,c1,d6
13.528303308113545,13.41,a2,b12,c1,d7
84.73225356211212,83.53,a2,b12,c1,d2
12.573610362641073,12.595,a2,b12,c1,d8
3.4836228000542206,3.5225,a2,b12,c3,d1
2.996749530100779,3.0,a2,b12,c3,d4
90.86555341707256,89.70250000000001,a2,b12,c3,d9
81.64251811621443,81.1,a2,b12,c3,d5
3.5599421855831053,3.5475000000000003,a2,b12,c3,d3
172.69529040437303,170.0425,a2,b12,c3,d10
82.18742090746431,81.3425,a2,b12,c3,d6
2.462839494200912,2.4025,a2,b12,c3,d7
81.79707246902137,81.95250000000001,a2,b12,c3,d2
2.9115729051733665,2.9225000000000003,a2,b12,c3,d8
1.7563380158730724,1.77,a2,b12,c7,d1
1.7461704720853315,1.7575,a2,b12,c7,d4
51.7435371837344,52.0375,a2,b12,c7,d9
327.77967433005955,331.1925,a2,b12,c7,d5
1.7931548630094316,1.7825,a2,b12,c7,d3
56.261653624978706,56.75,a2,b12,c7,d10
332.9836161383947,335.74,a2,b12,c7,d6
1.747169773101216,1.775,a2,b12,c7,d7
335.00286618385496,333.81,a2,b12,c7,d2
1.4889907031253096,1.4775,a2,b12,c7,d8
1.3493506211881174,1.3550000000000002,a2,b12,c8,d1
1.3357638713382671,1.345,a2,b12,c8,d4
6.390583922538178,6.375,a2,b12,c8,d9
76.47929555886516,76.1975,a2,b12,c8,d5
1.3445186898027814,1.3525,a2,b12,c8,d3
18.375827867564553,18.5625,a2,b12,c8,d10
76.69006786637384,77.24249999999998,a2,b12,c8,d6
1.3477065794841594,1.36,a2,b12,c8,d7
77.05094618109894,77.02000000000002,a2,b12,c8,d2
1.2535326002866165,1.2425,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
311.27129876079124,312.63,a2,b12,c4,d1
64.15073107456516,313.0,a2,b12,c4,d4
263.16654985243264,262.89750000000004,a2,b12,c4,d9
941.4144976678093,937.75,a2,b12,c4,d5
314.2855124440697,314.055,a2,b12,c4,d3
215.4538834628165,212.6875,a2,b12,c4,d10
953.9976306018764,948.0225,a2,b12,c4,d6
295.2079822366936,292.945,a2,b12,c4,d7
932.5303588354088,929.535,a2,b12,c4,d2
279.383777875872,273.6075,a2,b12,c4,d8
11.249742153131022,11.2925,a2,b12,c2,d1
11.19730936110533,11.31,a2,b12,c2,d4
56.125082253241494,55.755,a2,b12,c2,d9
7.447315933265468,7.5825,a2,b12,c2,d5
11.425537089695773,11.322500000000002,a2,b12,c2,d3
2.7711743460825606,2.775,a2,b12,c2,d10
7.520666653477429,7.5875,a2,b12,c2,d6
10.193491501518071,10.1125,a2,b12,c2,d7
7.652734038637718,7.6225,a2,b12,c2,d2
9.555415623667551,9.72,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
3.3447264966193573,3.3525,a2,b22,c6,d1
3.3419130832109034,3.3325,a2,b22,c6,d4
1.5127642774662735,1.5124999999999995,a2,b22,c6,d9
2.81722603876545,2.8525,a2,b22,c6,d5
3.3423975133114485,3.3425,a2,b22,c6,d3
2.1062804372564705,2.1025,a2,b22,c6,d10
2.865265864098884,2.8575,a2,b22,c6,d6
2.907926485791777,2.8975,a2,b22,c6,d7
2.832467703753018,2.84,a2,b22,c6,d2
2.8953839582474914,2.87,a2,b22,c6,d8
260.67556662249285,262.9625,a2,b22,c1,d1
266.0496101154601,263.4975,a2,b22,c1,d4
81.72578808427328,82.01,a2,b22,c1,d9
1520.8493883984665,1516.46,a2,b22,c1,d5
262.9770488128194,265.25,a2,b22,c1,d3
35.69501201514712,35.3275,a2,b22,c1,d10
1521.482234664904,1507.865,a2,b22,c1,d6
261.86855503021184,262.3875,a2,b22,c1,d7
1542.2029176568444,1524.735,a2,b22,c1,d2
