real,predict,a,b,c,d
13055.16457166622,13023.7225,a1,b31,c1,d1
13049.884543627293,13053.13,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2281.214656504649,2275.7075000000004,a1,b31,c1,d5
12939.381087062777,13180.48,a1,b31,c1,d3
822.7112797059701,823.0925000000003,a1,b31,c1,d10
2272.342349765817,2274.2275,a1,b31,c1,d6
12106.498595525674,12082.3575,a1,b31,c1,d7
2263.343105847632,2249.05,a1,b31,c1,d2
10915.438381108122,10833.03,a1,b31,c1,d8
65.62588925987735,66.2875,a1,b31,c3,d1
66.93116510744433,66.725,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2202.187147462736,2201.8175,a1,b31,c3,d5
66.4887258175879,66.8875,a1,b31,c3,d3
515.3640305627583,519.0550000000002,a1,b31,c3,d10
2196.1279753755684,2191.17,a1,b31,c3,d6
39.353160612954866,39.3475,a1,b31,c3,d7
2188.4662249810926,2189.5325,a1,b31,c3,d2
35.988347304986576,36.155,a1,b31,c3,d8
29.468795672051662,29.32,a1,b31,c7,d1
29.440789998485197,29.5225,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.4750008796106515,7.575,a1,b31,c7,d5
29.06326142005209,29.4625,a1,b31,c7,d3
3.052317878796827,3.115,a1,b31,c7,d10
7.693285804512234,7.6175000000000015,a1,b31,c7,d6
23.76507281025021,23.992500000000003,a1,b31,c7,d7
7.779610897572148,7.62,a1,b31,c7,d2
21.206881990883343,21.3875,a1,b31,c7,d8
24.80771235040729,24.515,a1,b31,c8,d1
24.521331212761172,24.4625,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
53.07932535698906,52.5475,a1,b31,c8,d5
24.735166831474167,24.41,a1,b31,c8,d3
20.588117612946974,20.375,a1,b31,c8,d10
53.05795795619237,52.565,a1,b31,c8,d6
15.506689305990758,15.7775,a1,b31,c8,d7
51.76542424624036,52.25,a1,b31,c8,d2
15.568904126808151,15.3425,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
819.8009164472933,819.4575000000003,a1,b31,c4,d1
833.5235302526663,823.62,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1202.1604473263158,1188.6125000000004,a1,b31,c4,d5
811.4201481777217,821.8775,a1,b31,c4,d3
387.08832029249845,385.345,a1,b31,c4,d10
1199.1479516405466,1197.2325,a1,b31,c4,d6
636.7981874380607,643.37,a1,b31,c4,d7
1190.2468405346174,1178.8325,a1,b31,c4,d2
533.7531549456726,530.875,a1,b31,c4,d8
493.2536542139238,495.0525,a1,b31,c2,d1
504.2057838722412,501.5525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
233.90093533114467,234.0,a1,b31,c2,d5
498.15245975081467,499.575,a1,b31,c2,d3
156.75924078320372,157.1525,a1,b31,c2,d10
230.73023686265608,231.6825,a1,b31,c2,d6
460.1295091486903,470.395,a1,b31,c2,d7
233.2338811374209,232.1825,a1,b31,c2,d2
423.8014083766958,425.9275,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
52.019741839490706,52.0175,a1,b15,c6,d1
50.57056360610508,51.61,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
129.55758051874523,132.9075,a1,b15,c6,d5
52.383911789206074,51.7375,a1,b15,c6,d3
133.0753522829392,132.6825,a1,b15,c6,d10
132.0691676455173,132.3025,a1,b15,c6,d6
51.3626229400279,51.785,a1,b15,c6,d7
135.94873867283087,132.905,a1,b15,c6,d2
52.13674711703632,51.88,a1,b15,c6,d8
52.044335585641186,51.125,a1,b15,c1,d1
51.46920116403446,51.71,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
476.34245082411,473.235,a1,b15,c1,d5
52.226996990946205,51.1,a1,b15,c1,d3
178.9045327018121,176.97500000000005,a1,b15,c1,d10
467.84045693562393,476.135,a1,b15,c1,d6
39.81483244629021,40.1425,a1,b15,c1,d7
474.450275021181,473.2025,a1,b15,c1,d2
36.383635113908035,36.5475,a1,b15,c1,d8
19.320303733070816,19.205,a1,b15,c3,d1
19.141871940911905,19.1675,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
100.49658439522436,99.24,a1,b15,c3,d5
19.1804985447386,19.275,a1,b15,c3,d3
29.144643704935238,29.3725,a1,b15,c3,d10
98.67130367495716,99.3,a1,b15,c3,d6
2.1619652324891954,2.1625,a1,b15,c3,d7
100.10578037172108,99.545,a1,b15,c3,d2
1.8981673545942277,1.91,a1,b15,c3,d8
5.191197183835018,5.1375,a1,b15,c7,d1
5.082869545035312,5.0775,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
5.107983642262712,5.105,a1,b15,c7,d5
5.024223976320234,5.119999999999999,a1,b15,c7,d3
1.8466437105344249,1.865,a1,b15,c7,d10
5.0639474438695125,5.125,a1,b15,c7,d6
3.381667478583285,3.3925,a1,b15,c7,d7
5.064159587908564,5.090000000000002,a1,b15,c7,d2
3.3575686447062085,3.37,a1,b15,c7,d8
1.6097676903973448,1.5675,a1,b15,c8,d1
1.5712226316059066,1.5500000000000005,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
3.055790637638947,3.065,a1,b15,c8,d5
1.5805378753942994,1.56,a1,b15,c8,d3
1.8848741627920045,1.905,a1,b15,c8,d10
3.005570008519369,3.0575,a1,b15,c8,d6
1.3019804125735788,1.3,a1,b15,c8,d7
3.0485420310355216,3.0575,a1,b15,c8,d2
1.301941020530497,1.295,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
441.97244556416877,430.0,a1,b15,c4,d1
422.73321452063345,431.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1407.9356455589066,1421.0,a1,b15,c4,d5
427.6448077485746,434.0,a1,b15,c4,d3
491.005960270954,499.0,a1,b15,c4,d10
1443.8635239648104,1439.0,a1,b15,c4,d6
387.9262037532755,381.0,a1,b15,c4,d7
1431.3543456811965,1435.0,a1,b15,c4,d2
324.7237098327101,326.0,a1,b15,c4,d8
12.290055795300672,12.2475,a1,b15,c2,d1
12.317544278659275,12.2025,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
14.0648371685011,14.0,a1,b15,c2,d5
12.052392822124267,12.1825,a1,b15,c2,d3
2.9930247841276207,3.0075,a1,b15,c2,d10
14.135987851013686,14.075,a1,b15,c2,d6
11.476502705515426,11.492499999999998,a1,b15,c2,d7
14.379583079349999,14.21,a1,b15,c2,d2
11.151263287185797,11.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
21.374327818395,21.655,a1,b14,c5,d1
21.825096242576027,21.7175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
44.59625898288599,44.5025,a1,b14,c5,d5
21.68970203534864,21.7975,a1,b14,c5,d3
1.5968497256707668,1.6025000000000005,a1,b14,c5,d10
44.61244454377815,44.14250000000001,a1,b14,c5,d6
21.862608795418,21.98,a1,b14,c5,d7
44.437370702668154,45.05,a1,b14,c5,d2
21.309872923836824,21.325,a1,b14,c5,d8
323.6516164413532,325.9225,a1,b14,c6,d1
333.37961933109267,326.925,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
211.79656401516894,211.155,a1,b14,c6,d5
324.63654122171965,325.9525000000001,a1,b14,c6,d3
209.1053614070012,206.825,a1,b14,c6,d10
209.80478970798882,210.465,a1,b14,c6,d6
324.71094196752534,324.7075,a1,b14,c6,d7
212.94641307903615,210.8575,a1,b14,c6,d2
321.93510300508626,322.255,a1,b14,c6,d8
24840.78856133472,24979.46,a1,b14,c1,d1
24780.06330590129,24811.1925,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1844.2235453298017,1832.9425,a1,b14,c1,d5
24936.2462694334,24889.4325,a1,b14,c1,d3
534.0242976824787,541.715,a1,b14,c1,d10
1871.3926812271673,1851.2575,a1,b14,c1,d6
24195.48424708832,24063.7675,a1,b14,c1,d7
1835.5004153639584,1840.2025,a1,b14,c1,d2
21933.671986653502,21783.785000000003,a1,b14,c1,d8
295.38200434795993,298.3175,a1,b14,c3,d1
300.5325348723622,299.1325,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
284.1866649581446,285.355,a1,b14,c3,d5
296.2803582278625,300.7625,a1,b14,c3,d3
130.023460337029,129.9025,a1,b14,c3,d10
282.1878752636838,284.8875000000001,a1,b14,c3,d6
224.5680848960693,223.5725,a1,b14,c3,d7
278.87887149710275,282.57,a1,b14,c3,d2
219.3585573075507,221.93,a1,b14,c3,d8
4.937344748604337,4.905,a1,b14,c7,d1
4.853670356979512,4.8575,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
12.861069746429589,12.8525,a1,b14,c7,d5
4.946719382910302,4.915,a1,b14,c7,d3
11.860822491628277,11.88,a1,b14,c7,d10
12.728994027684175,12.775,a1,b14,c7,d6
4.894661185079612,4.887499999999998,a1,b14,c7,d7
12.882496219686491,12.795000000000002,a1,b14,c7,d2
4.775685373163529,4.78,a1,b14,c7,d8
2.601228821093038,2.625,a1,b14,c8,d1
2.628271435535852,2.6475,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
7.918246531630538,7.925,a1,b14,c8,d5
2.627297197975461,2.6225,a1,b14,c8,d3
4.3795146323637635,4.467499999999999,a1,b14,c8,d10
7.871799104970705,7.9325,a1,b14,c8,d6
2.1209753570115017,2.115,a1,b14,c8,d7
7.849849112626074,7.915000000000001,a1,b14,c8,d2
1.8931615283311511,1.8675,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
441.4513934063524,438.8625,a1,b14,c4,d1
440.4417101199952,439.655,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1082.9337181759875,1087.1075,a1,b14,c4,d5
440.08192456556793,444.34,a1,b14,c4,d3
786.2407539982963,775.36,a1,b14,c4,d10
1099.645409230572,1083.3925,a1,b14,c4,d6
415.85796733501564,423.035,a1,b14,c4,d7
1096.338960334881,1077.65,a1,b14,c4,d2
364.8068797992972,368.215,a1,b14,c4,d8
104.29966298718384,102.35,a1,b14,c2,d1
102.9414585839114,102.7975,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
22.9182693395754,23.0,a1,b14,c2,d5
102.31501243991592,102.5725,a1,b14,c2,d3
6.4279247340581165,6.4325,a1,b14,c2,d10
23.237603315917372,23.2325,a1,b14,c2,d6
102.19975344277643,100.97,a1,b14,c2,d7
22.97011739200555,22.9875,a1,b14,c2,d2
67.77534772895089,68.7175,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
534.0885543706252,535.9350000000002,a1,b32,c2,d1
549.3595302313636,542.235,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
315.1435163087165,318.0,a1,b32,c2,d5
533.5485205308416,538.505,a1,b32,c2,d3
250.1593392035157,252.49,a1,b32,c2,d10
324.3909719554358,319.955,a1,b32,c2,d6
517.5083529133854,521.275,a1,b32,c2,d7
310.8231245494655,317.095,a1,b32,c2,d2
444.4550901479418,445.1775,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.7246542136345284,3.7975,a1,b1,c5,d1
3.7943152620039498,3.815,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.197600114870931,3.16,a1,b1,c5,d5
3.751481442254336,3.7775,a1,b1,c5,d3
2.1758534268007086,2.1725,a1,b1,c5,d10
3.1812495365008813,3.185,a1,b1,c5,d6
3.8457609646605526,3.825,a1,b1,c5,d7
3.1788514644102586,3.1725,a1,b1,c5,d2
2.2351655792401277,2.2475,a1,b1,c5,d8
4.091722491222587,4.135,a1,b1,c6,d1
4.103914417867461,4.1125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
7.947287105452102,7.91,a1,b1,c6,d5
4.150605660052038,4.119999999999999,a1,b1,c6,d3
3.131064184053593,3.1525,a1,b1,c6,d10
7.671863177200833,7.8425,a1,b1,c6,d6
2.509027481625272,2.47,a1,b1,c6,d7
7.977752946747957,7.905,a1,b1,c6,d2
2.4727795590728445,2.4850000000000003,a1,b1,c6,d8
98.9796621288628,99.2225,a1,b1,c1,d1
99.22541044527584,99.0725,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
315.9971849650295,320.2025,a1,b1,c1,d5
101.99336646402428,99.155,a1,b1,c1,d3
102.7808586386135,102.5025,a1,b1,c1,d10
316.9800382932458,316.8875000000001,a1,b1,c1,d6
78.76156462140415,79.61,a1,b1,c1,d7
320.40472486138884,319.5725,a1,b1,c1,d2
76.8092811560125,75.99000000000002,a1,b1,c1,d8
9.852265040838496,9.9025,a1,b1,c3,d1
9.941903517178641,9.9325,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
16.850243589889164,16.8075,a1,b1,c3,d5
9.987740969683998,9.9525,a1,b1,c3,d3
5.68188718461602,5.7125,a1,b1,c3,d10
16.864757694840037,16.8025,a1,b1,c3,d6
2.6202626679262946,2.68,a1,b1,c3,d7
16.811248440319304,16.8575,a1,b1,c3,d2
2.6589172943018013,2.68,a1,b1,c3,d8
2.4016208864777013,2.3950000000000005,a1,b1,c7,d1
2.3419210722067785,2.365,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
5.467010697067576,5.4375,a1,b1,c7,d5
2.309941980574868,2.3725,a1,b1,c7,d3
2.404899841186276,2.375,a1,b1,c7,d10
5.403339072976234,5.4575,a1,b1,c7,d6
1.311566355185498,1.3125,a1,b1,c7,d7
5.329113895864813,5.3950000000000005,a1,b1,c7,d2
1.4401015189229285,1.4425,a1,b1,c7,d8
4.7836385380598125,4.72,a1,b1,c8,d1
4.760404965901771,4.7775,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
22.39564741342232,22.525,a1,b1,c8,d5
4.639950675130339,4.7425,a1,b1,c8,d3
11.882400978414445,11.7425,a1,b1,c8,d10
22.136313828402287,22.4325,a1,b1,c8,d6
1.007506934244606,1.015,a1,b1,c8,d7
22.747365723535115,22.5525,a1,b1,c8,d2
1.0495056084697414,1.0275,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
863.7454479660961,841.3025,a1,b1,c4,d1
836.4580500096959,840.0825,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1107.0817784226062,1113.64,a1,b1,c4,d5
848.9931608493437,851.5925,a1,b1,c4,d3
504.53418229627647,497.5525,a1,b1,c4,d10
1130.843151319758,1120.0625,a1,b1,c4,d6
788.0855368960069,780.8225,a1,b1,c4,d7
1117.0284158789543,1113.6725,a1,b1,c4,d2
752.7602604710753,750.9575,a1,b1,c4,d8
2.0478081292544568,2.025,a1,b1,c2,d1
2.0623370863899773,2.025,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
6.006173373661733,6.0,a1,b1,c2,d5
2.043622242517733,2.035,a1,b1,c2,d3
3.0594184863314733,3.055,a1,b1,c2,d10
6.4371840813707815,6.477500000000001,a1,b1,c2,d6
1.2112192608574923,1.2225,a1,b1,c2,d7
6.548067277727278,6.48,a1,b1,c2,d2
1.2624214867151813,1.2625000000000002,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.342068251217968,2.315,a1,b33,c10,d1
2.2891480779595423,2.3025,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
3.303784979512619,3.355,a1,b33,c10,d5
2.2537543723035127,2.3125,a1,b33,c10,d3
2.752082106543864,2.74,a1,b33,c10,d10
3.3088589872328185,3.3175,a1,b33,c10,d6
2.3833533881489672,2.35,a1,b33,c10,d7
3.347392231031502,3.315,a1,b33,c10,d2
1.8706318789207543,1.8875,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
