real,predict,a,b,c,d
562.9411949485335,561.4375,a4,b30,c1,d8
13632.453113927088,13708.85,a4,b30,c3,d1
13610.928217767714,13607.1425,a4,b30,c3,d4
438.19070421412806,437.7075,a4,b30,c3,d9
18711.637747734283,19232.74,a4,b30,c3,d5
13362.855412391711,13459.3325,a4,b30,c3,d3
2812.250076194648,2803.637500000001,a4,b30,c3,d10
19384.7961504366,19216.1625,a4,b30,c3,d6
12131.571421061964,12300.7875,a4,b30,c3,d7
19118.337479264,19038.0,a4,b30,c3,d2
11429.60467055198,11292.225,a4,b30,c3,d8
373.3503876914454,371.89,a4,b30,c7,d1
371.4523910114403,370.30000000000007,a4,b30,c7,d4
1.418737317068285,1.4249999999999998,a4,b30,c7,d9
85.20774019448419,85.68,a4,b30,c7,d5
369.17453497121414,368.395,a4,b30,c7,d3
28.76673626940652,29.03,a4,b30,c7,d10
86.72215196176535,86.0925,a4,b30,c7,d6
336.03227999805705,334.165,a4,b30,c7,d7
86.48573185173291,86.0,a4,b30,c7,d2
294.0011931903688,299.335,a4,b30,c7,d8
1683.2919869545453,1700.87,a4,b30,c8,d1
1714.830781980235,1725.1525,a4,b30,c8,d4
1.2840333665412949,1.2625,a4,b30,c8,d9
199.39123932129644,199.325,a4,b30,c8,d5
1729.6192433864678,1722.1549999999993,a4,b30,c8,d3
92.53998226022776,92.8525,a4,b30,c8,d10
198.2205706944334,199.3575,a4,b30,c8,d6
1475.4248162683912,1493.1275,a4,b30,c8,d7
197.38730077748016,199.0,a4,b30,c8,d2
1380.0248128290725,1365.18,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3523.334619411161,3515.9825,a4,b30,c4,d1
3479.0069407093733,3503.5725,a4,b30,c4,d4
82.88567048323668,82.61,a4,b30,c4,d9
3502.7757364108056,3465.6025,a4,b30,c4,d5
3553.4459843281206,3508.7650000000012,a4,b30,c4,d3
1361.8712986596327,1372.6999999999996,a4,b30,c4,d10
3455.9857669431904,3433.7375,a4,b30,c4,d6
2421.110847396774,2424.21,a4,b30,c4,d7
3444.9396478894146,3445.0,a4,b30,c4,d2
2256.2963003663613,2260.28,a4,b30,c4,d8
41.77949892969674,41.1625,a4,b30,c2,d1
40.63603433350254,40.9625,a4,b30,c2,d4
1.7897326547207335,1.825,a4,b30,c2,d9
9.921473524696973,9.847499999999998,a4,b30,c2,d5
40.871518140446895,41.11,a4,b30,c2,d3
4.239045309503099,4.275,a4,b30,c2,d10
9.802460605146619,9.865,a4,b30,c2,d6
37.1011144429004,37.6525,a4,b30,c2,d7
9.997939868554452,10.0,a4,b30,c2,d2
37.213550288786784,36.8925,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
26.08513137450632,26.3725,a4,b31,c5,d1
26.798096597420685,26.2725,a4,b31,c5,d4
5.0965743161486925,5.115,a4,b31,c5,d9
2.9367686050834374,3.0,a4,b31,c5,d5
26.67811152532807,26.4375,a4,b31,c5,d3
2.3223178382660805,2.365,a4,b31,c5,d10
2.8142999340064367,2.8275,a4,b31,c5,d6
26.755616637624016,26.33,a4,b31,c5,d7
2.810252834876773,2.8275,a4,b31,c5,d2
23.30404962295355,23.01250000000001,a4,b31,c5,d8
1038.6364261837025,1032.4075,a4,b31,c6,d1
1041.5532780815383,1035.2575000000004,a4,b31,c6,d4
15.38529757067869,15.555,a4,b31,c6,d9
34.156669303301484,34.0,a4,b31,c6,d5
1038.2858890274647,1031.95,a4,b31,c6,d3
13.524249505732698,13.45,a4,b31,c6,d10
34.10446272648937,34.6,a4,b31,c6,d6
929.5844182848027,937.9225,a4,b31,c6,d7
34.105088177792865,34.3875,a4,b31,c6,d2
909.6073377875447,899.14,a4,b31,c6,d8
1425.6325962167532,1417.5575,a4,b31,c1,d1
1453.7516886056305,1424.8475,a4,b31,c1,d4
2133.8407589606654,2155.885,a4,b31,c1,d9
71.32197390063071,72.0,a4,b31,c1,d5
1443.4012397693164,1434.225,a4,b31,c1,d3
28.03905920019925,28.35,a4,b31,c1,d10
71.47606229489588,72.285,a4,b31,c1,d6
1323.9656481342302,1325.6075,a4,b31,c1,d7
73.31054407096536,72.575,a4,b31,c1,d2
1241.1655439685035,1254.19,a4,b31,c1,d8
4272.694523719499,4281.51,a4,b31,c3,d1
4324.241526594035,4310.7425,a4,b31,c3,d4
78.29814669281603,77.2625,a4,b31,c3,d9
310.4949115529571,307.0,a4,b31,c3,d5
4362.781919951879,4304.469999999998,a4,b31,c3,d3
81.43916361995231,80.565,a4,b31,c3,d10
307.9884022228928,305.5900000000001,a4,b31,c3,d6
3531.056054812029,3536.7125,a4,b31,c3,d7
306.2861211128378,307.765,a4,b31,c3,d2
3280.2903473588112,3322.5175,a4,b31,c3,d8
282.7828309074233,284.94,a4,b31,c7,d1
279.52777315334635,282.4825,a4,b31,c7,d4
1.8593723105771207,1.8425,a4,b31,c7,d9
45.99746807950526,46.0,a4,b31,c7,d5
283.2878652040189,285.165,a4,b31,c7,d3
8.870339089155816,8.885,a4,b31,c7,d10
46.879443868573645,46.2975,a4,b31,c7,d6
233.284718176609,234.8025,a4,b31,c7,d7
45.587204589875014,45.97,a4,b31,c7,d2
217.4129781556907,215.6775,a4,b31,c7,d8
7599.432713755859,7598.6349999999975,a4,b31,c8,d1
7559.054816632145,7629.4,a4,b31,c8,d4
2.769007168211112,2.82,a4,b31,c8,d9
816.5714486832923,805.0,a4,b31,c8,d5
7672.7431998890015,7605.88,a4,b31,c8,d3
333.87691262693136,333.975,a4,b31,c8,d10
803.0916230074984,807.875,a4,b31,c8,d6
6310.6857783232235,6191.4475,a4,b31,c8,d7
810.8510013485358,808.5625,a4,b31,c8,d2
5734.457841661684,5681.8,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
394.5010138569298,396.6625,a4,b31,c4,d1
399.9500176788424,399.545,a4,b31,c4,d4
17.091790922043373,17.229999999999997,a4,b31,c4,d9
156.6171395659194,157.0,a4,b31,c4,d5
401.6721997014648,397.5775,a4,b31,c4,d3
56.43554248166855,56.6925,a4,b31,c4,d10
156.9684365927033,157.925,a4,b31,c4,d6
340.79108324441023,343.8325,a4,b31,c4,d7
156.3822249898467,157.5325,a4,b31,c4,d2
324.0407251765235,324.47,a4,b31,c4,d8
2295.5712905353394,2303.35,a4,b31,c2,d1
2334.288049308985,2305.7200000000007,a4,b31,c2,d4
45.906911598270206,45.9275,a4,b31,c2,d9
241.45310605070406,241.0,a4,b31,c2,d5
2326.8968765092536,2304.1525,a4,b31,c2,d3
100.91786494436235,99.93,a4,b31,c2,d10
240.99286456650245,239.305,a4,b31,c2,d6
1840.2480524022378,1816.83,a4,b31,c2,d7
241.72776679527595,239.37,a4,b31,c2,d2
1724.6729399056728,1708.9375,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
108.28544759828544,107.785,a4,b15,c6,d1
108.07659300918246,107.935,a4,b15,c6,d4
1.4895225301120982,1.465,a4,b15,c6,d9
3.9314770515702953,3.9625,a4,b15,c6,d5
106.33305401052364,107.4775,a4,b15,c6,d3
2.0652697341705233,2.0975,a4,b15,c6,d10
3.970041626448485,3.915,a4,b15,c6,d6
100.84989782052814,99.5025,a4,b15,c6,d7
3.879311545347108,3.935,a4,b15,c6,d2
97.2993254922748,96.79,a4,b15,c6,d8
4922.1058866418,4959.13,a4,b15,c1,d1
4952.825591571642,5008.940000000001,a4,b15,c1,d4
317.02750494441966,312.5025,a4,b15,c1,d9
163.79993652407856,166.9675,a4,b15,c1,d5
5049.595439222409,5000.3225,a4,b15,c1,d3
32.831821992461585,33.1,a4,b15,c1,d10
166.10532597119743,166.75,a4,b15,c1,d6
4238.475743075416,4141.8475,a4,b15,c1,d7
166.78781969973713,167.2875,a4,b15,c1,d2
3769.145763530738,3828.195,a4,b15,c1,d8
2307.741821524862,2284.2,a4,b15,c3,d1
2355.298415897208,2311.7975,a4,b15,c3,d4
80.7684992374781,81.395,a4,b15,c3,d9
4440.845565567043,4441.455,a4,b15,c3,d5
2317.9490127486965,2298.1425,a4,b15,c3,d3
1149.445482784804,1133.4050000000002,a4,b15,c3,d10
4503.974961652911,4466.8075,a4,b15,c3,d6
2065.917037150692,2075.3825,a4,b15,c3,d7
4510.89959827465,4498.25,a4,b15,c3,d2
1942.5521019235018,1921.2125,a4,b15,c3,d8
339.6709751505643,335.8725,a4,b15,c7,d1
334.822847289626,333.28,a4,b15,c7,d4
1.334570162811448,1.3475,a4,b15,c7,d9
45.14924129133921,45.1675,a4,b15,c7,d5
330.4233133010044,335.25,a4,b15,c7,d3
14.3176238861639,14.3475,a4,b15,c7,d10
44.11234786126586,45.0925,a4,b15,c7,d6
295.3879885366091,294.72,a4,b15,c7,d7
45.35286757426866,45.4875,a4,b15,c7,d2
262.02177929760717,263.495,a4,b15,c7,d8
278.19381342507353,278.5525,a4,b15,c8,d1
276.09797797583803,275.9325,a4,b15,c8,d4
1.0936067063117534,1.0825,a4,b15,c8,d9
42.510711849562476,41.855,a4,b15,c8,d5
277.38283556633485,276.8375,a4,b15,c8,d3
19.54657210993815,19.32,a4,b15,c8,d10
41.60626044801512,41.835,a4,b15,c8,d6
217.03217653522998,218.875,a4,b15,c8,d7
41.69641011433086,41.74500000000001,a4,b15,c8,d2
205.217353901707,202.16000000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
943.0902625286573,959.51,a4,b15,c4,d1
965.9166324789787,965.73,a4,b15,c4,d4
20.335011291348472,19.92,a4,b15,c4,d9
1350.6758638057527,1346.2275,a4,b15,c4,d5
972.9838277613633,973.025,a4,b15,c4,d3
570.2839456763816,569.5625,a4,b15,c4,d10
1369.5910251173516,1349.665,a4,b15,c4,d6
641.3255604671534,646.02,a4,b15,c4,d7
1327.7534733826285,1350.1625,a4,b15,c4,d2
610.4486897430822,609.495,a4,b15,c4,d8
43.489225500591004,43.2625,a4,b15,c2,d1
43.662492368239114,43.4625,a4,b15,c2,d4
2.196443657267991,2.205,a4,b15,c2,d9
26.725109507884913,26.58,a4,b15,c2,d5
43.503144514872744,44.045,a4,b15,c2,d3
6.1662595181189035,6.165,a4,b15,c2,d10
27.006631937385635,27.0,a4,b15,c2,d6
36.22949864592521,36.2,a4,b15,c2,d7
27.233563240389326,26.955,a4,b15,c2,d2
31.97084890409327,31.64,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.2326508084516188,1.2225,a4,b14,c5,d1
1.2444799136209008,1.2375,a4,b14,c5,d4
8.558429873419504,8.4525,a4,b14,c5,d9
4.676896120034611,4.652500000000002,a4,b14,c5,d5
1.2000272554074085,1.2125,a4,b14,c5,d3
1.122540266601241,1.1175000000000002,a4,b14,c5,d10
4.618084123179884,4.625,a4,b14,c5,d6
1.2334220116260008,1.23,a4,b14,c5,d7
4.64633732809928,4.6975,a4,b14,c5,d2
1.145240999458884,1.13,a4,b14,c5,d8
876.9156019960362,862.62,a4,b14,c6,d1
868.6275077365767,862.5025,a4,b14,c6,d4
4.490251867238653,4.4625,a4,b14,c6,d9
14.91651746558182,14.9675,a4,b14,c6,d5
849.4585727570776,855.625,a4,b14,c6,d3
8.970431001563682,8.9275,a4,b14,c6,d10
15.152856060585576,14.9775,a4,b14,c6,d6
808.018229360469,803.2574999999997,a4,b14,c6,d7
14.908859045095635,15.0325,a4,b14,c6,d2
744.2434634835316,751.2925,a4,b14,c6,d8
4406.469228911267,4354.3025,a4,b14,c1,d1
4322.453052793704,4332.26,a4,b14,c1,d4
2879.8924666394832,2905.4775,a4,b14,c1,d9
1018.4923994134552,999.4425,a4,b14,c1,d5
4266.008709301468,4313.8375,a4,b14,c1,d3
655.0008359550936,654.2774999999998,a4,b14,c1,d10
998.8655706291588,1001.405,a4,b14,c1,d6
3634.7055098817427,3634.8625,a4,b14,c1,d7
968.5634921977397,986.895,a4,b14,c1,d2
3502.24456456668,3541.8475,a4,b14,c1,d8
7576.384576524811,7626.4175,a4,b14,c3,d1
7634.248506549081,7603.265,a4,b14,c3,d4
238.00417028705837,238.4625,a4,b14,c3,d9
10784.25168330592,10760.0775,a4,b14,c3,d5
7472.112062989729,7539.645,a4,b14,c3,d3
2710.0118717155037,2739.0575,a4,b14,c3,d10
10953.972056062656,10880.4825,a4,b14,c3,d6
6731.495780289485,6630.1925,a4,b14,c3,d7
10736.976963177165,10704.2825,a4,b14,c3,d2
6074.652639394624,6111.315000000001,a4,b14,c3,d8
124.78635679388313,123.7475,a4,b14,c7,d1
125.06819904646166,124.2175,a4,b14,c7,d4
0.9707776995765056,1.0,a4,b14,c7,d9
26.66737829544741,26.8,a4,b14,c7,d5
125.44449990912337,122.765,a4,b14,c7,d3
5.720883509523913,5.6999999999999975,a4,b14,c7,d10
27.12033355026821,26.7925,a4,b14,c7,d6
115.95151639967258,115.585,a4,b14,c7,d7
27.236475716538656,26.945,a4,b14,c7,d2
104.99267796584441,105.915,a4,b14,c7,d8
1021.1240908749494,1013.17,a4,b14,c8,d1
990.9764234699876,1004.7625,a4,b14,c8,d4
1.6571251494967842,1.6725,a4,b14,c8,d9
84.31425576380641,84.27999999999999,a4,b14,c8,d5
1001.7517890240483,998.4,a4,b14,c8,d3
42.33056899898555,41.925,a4,b14,c8,d10
82.43011748195751,83.53999999999998,a4,b14,c8,d6
879.3438333777534,881.4575,a4,b14,c8,d7
83.1056306587092,83.72749999999998,a4,b14,c8,d2
813.6273689032048,813.8225,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1584.8455735492169,1596.7925,a4,b14,c4,d1
1622.1138516378448,1606.4800000000002,a4,b14,c4,d4
11.548338574549758,11.635,a4,b14,c4,d9
2494.141659747367,2473.145,a4,b14,c4,d5
1615.5645738221313,1588.375,a4,b14,c4,d3
456.60322968724546,458.43,a4,b14,c4,d10
2487.3016050043184,2460.2275,a4,b14,c4,d6
1251.525449547579,1268.695,a4,b14,c4,d7
2398.327783181485,2447.8450000000007,a4,b14,c4,d2
1009.0517697803889,1011.745,a4,b14,c4,d8
503.1860422086867,503.62,a4,b14,c2,d1
504.37152845975936,506.875,a4,b14,c2,d4
3.689465781688875,3.71,a4,b14,c2,d9
102.10499591991093,102.63,a4,b14,c2,d5
504.56902503783687,506.29,a4,b14,c2,d3
37.557104251933495,37.285,a4,b14,c2,d10
104.33402709792536,103.6925,a4,b14,c2,d6
391.9441520634271,389.545,a4,b14,c2,d7
101.83406189686173,102.3125,a4,b14,c2,d2
357.5428696293272,355.665,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
13.955241493509991,13.84,a4,b32,c2,d1
13.708534258921807,13.8475,a4,b32,c2,d4
317.6899332092005,322.195,a4,b32,c2,d9
90.45033257528965,90.0525,a4,b32,c2,d5
13.832977588352673,13.78,a4,b32,c2,d3
56.87121390910171,57.4575,a4,b32,c2,d10
89.49206807806436,89.8025,a4,b32,c2,d6
10.078498741400036,10.0325,a4,b32,c2,d7
89.7197884032324,89.4875,a4,b32,c2,d2
9.443440916993891,9.5075,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.368900589403813,1.3575,a4,b1,c5,d1
1.3729235333255712,1.3575000000000002,a4,b1,c5,d4
1.6672019819558617,1.6725,a4,b1,c5,d9
1.4556772528864137,1.4500000000000002,a4,b1,c5,d5
1.380452206213021,1.37,a4,b1,c5,d3
1.8860774160322933,1.895,a4,b1,c5,d10
1.4495571743651623,1.4675,a4,b1,c5,d6
1.3495688410686844,1.3575,a4,b1,c5,d7
1.4276992533464914,1.4499999999999995,a4,b1,c5,d2
1.4235984141724731,1.415,a4,b1,c5,d8
989.5278872370419,979.9475,a4,b1,c6,d1
992.4824809400694,992.8525,a4,b1,c6,d4
2.8465762426810377,2.8225,a4,b1,c6,d9
40.6010182704886,40.545,a4,b1,c6,d5
971.1449781611881,982.0575,a4,b1,c6,d3
17.970121943609787,18.2325,a4,b1,c6,d10
39.84112418289886,40.52500000000001,a4,b1,c6,d6
918.2006578491884,916.1375,a4,b1,c6,d7
39.487207831799886,40.5825,a4,b1,c6,d2
871.6599931460661,877.4925000000003,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
72.22097645208706,71.93499999999997,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
73.10541481299795,72.255,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
669.1539465586635,662.9775000000002,a4,b1,c3,d1
662.2410605594054,660.83,a4,b1,c3,d4
15.951852633654545,16.0275,a4,b1,c3,d9
1473.270946032324,1473.06,a4,b1,c3,d5
679.3070165106665,662.3149999999998,a4,b1,c3,d3
423.9175940321792,422.7675,a4,b1,c3,d10
1470.853707328245,1480.8825,a4,b1,c3,d6
577.7032879714628,579.4625,a4,b1,c3,d7
1464.4012370272635,1473.0300000000002,a4,b1,c3,d2
552.0267444369216,546.7925,a4,b1,c3,d8
413.319347980389,409.295,a4,b1,c7,d1
406.91494182560547,407.335,a4,b1,c7,d4
2.248801677754283,2.2775,a4,b1,c7,d9
49.50980546126448,49.7775,a4,b1,c7,d5
401.41661597806313,407.0625,a4,b1,c7,d3
13.72653886050836,13.7525,a4,b1,c7,d10
49.691621635379775,49.8625,a4,b1,c7,d6
347.7173867082438,347.3225,a4,b1,c7,d7
49.168279346393795,49.2975,a4,b1,c7,d2
323.18770640211767,327.0475,a4,b1,c7,d8
2728.4565197476536,2725.835,a4,b1,c8,d1
2741.8193661345317,2728.9625,a4,b1,c8,d4
1.4943685420767043,1.51,a4,b1,c8,d9
300.26260735609685,303.5725,a4,b1,c8,d5
2678.491802823908,2727.3,a4,b1,c8,d3
134.05395645069186,134.0275,a4,b1,c8,d10
302.82345384789306,304.3,a4,b1,c8,d6
2181.3645443186106,2161.895,a4,b1,c8,d7
301.23417663158205,302.1,a4,b1,c8,d2
1968.2796659791666,1987.57,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
998.0715093097774,991.4425,a4,b1,c4,d1
1003.354138241468,997.9025,a4,b1,c4,d4
10.951123262278548,10.9275,a4,b1,c4,d9
935.232425511709,933.81,a4,b1,c4,d5
985.3301083210343,991.83,a4,b1,c4,d3
410.5037351911155,408.465,a4,b1,c4,d10
924.646402120595,939.605,a4,b1,c4,d6
700.1391048566936,689.6575,a4,b1,c4,d7
923.8428716808924,936.695,a4,b1,c4,d2
656.5545250583539,650.0849999999998,a4,b1,c4,d8
659.4345815269206,660.7975,a4,b1,c2,d1
663.9464353277833,667.545,a4,b1,c2,d4
1.5404972555861989,1.5225,a4,b1,c2,d9
110.75179027250284,110.455,a4,b1,c2,d5
662.182313585656,664.82,a4,b1,c2,d3
39.89136093553316,40.7025,a4,b1,c2,d10
110.75102958008681,110.1725,a4,b1,c2,d6
510.37234856171204,512.6875,a4,b1,c2,d7
109.94977123175356,110.2525,a4,b1,c2,d2
474.2458108541102,471.465,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
