real,predict,a,b,c,d
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5768157198585868,1.5925000000000002,a2,b11,c5,d1
1.6074305743716943,1.585,a2,b11,c5,d4
2.417717629941464,2.4275,a2,b11,c5,d9
1.6942530866054502,1.6625,a2,b11,c5,d5
1.6026787574970898,1.5950000000000002,a2,b11,c5,d3
3.5265227713659195,3.4575,a2,b11,c5,d10
1.6577309185060014,1.68,a2,b11,c5,d6
1.584365842200501,1.59,a2,b11,c5,d7
1.654840839950785,1.6525,a2,b11,c5,d2
1.3229609635945976,1.3075,a2,b11,c5,d8
1.7646842489545451,1.755,a2,b11,c6,d1
1.7463282319197768,1.755,a2,b11,c6,d4
25.488278109500378,25.7725,a2,b11,c6,d9
171.9373959604818,174.42000000000004,a2,b11,c6,d5
1.7761646672927278,1.7675,a2,b11,c6,d3
40.462023254360105,40.18,a2,b11,c6,d10
178.13660243535526,174.86,a2,b11,c6,d6
1.7290120388148635,1.7075,a2,b11,c6,d7
177.11031632629218,174.1725,a2,b11,c6,d2
1.6943224707142632,1.69,a2,b11,c6,d8
199.82308301333484,199.28,a2,b11,c1,d1
196.3421525592297,198.4875,a2,b11,c1,d4
509.1401042272772,516.61,a2,b11,c1,d9
445.8742225207286,438.85,a2,b11,c1,d5
200.89950139056893,200.375,a2,b11,c1,d3
230.449050210336,234.31,a2,b11,c1,d10
438.6247063806529,437.2025,a2,b11,c1,d6
189.84909313659256,190.6125,a2,b11,c1,d7
435.286889465216,437.75,a2,b11,c1,d2
181.64434509213768,180.9125,a2,b11,c1,d8
32.100430247195355,32.7525,a2,b11,c3,d1
33.12152561506135,32.677499999999995,a2,b11,c3,d4
501.1843331562768,499.255,a2,b11,c3,d9
452.33896021264394,445.115,a2,b11,c3,d5
33.282171951431735,33.185,a2,b11,c3,d3
153.96794934920803,152.1825,a2,b11,c3,d10
438.55833151384064,441.085,a2,b11,c3,d6
26.858000654349627,26.8625,a2,b11,c3,d7
435.9035258452871,441.225,a2,b11,c3,d2
24.99221578637121,24.9,a2,b11,c3,d8
7.373691754711576,7.3325,a2,b11,c7,d1
7.345585305139176,7.3325,a2,b11,c7,d4
63.90176208124811,62.87000000000001,a2,b11,c7,d9
748.567312950407,754.3025,a2,b11,c7,d5
7.244459984904803,7.35,a2,b11,c7,d3
137.60868103233628,138.815,a2,b11,c7,d10
746.9748254117401,746.6575,a2,b11,c7,d6
6.535630665402952,6.5600000000000005,a2,b11,c7,d7
748.7633516173903,745.1075,a2,b11,c7,d2
6.315610320019487,6.4075,a2,b11,c7,d8
3.040485163089799,3.05,a2,b11,c8,d1
3.0768120651629536,3.025,a2,b11,c8,d4
41.61741118693462,41.88500000000001,a2,b11,c8,d9
345.87232118702866,341.28,a2,b11,c8,d5
3.0104720317161826,3.05,a2,b11,c8,d3
76.88173220803904,76.4425,a2,b11,c8,d10
344.8573331973085,345.2575,a2,b11,c8,d6
3.0296464155434406,3.0475,a2,b11,c8,d7
344.27645615952184,341.4225,a2,b11,c8,d2
3.0079165050014534,3.04,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
377.4686509244046,381.035,a2,b11,c4,d1
386.3655217323826,381.055,a2,b11,c4,d4
322.28351280693835,323.4125,a2,b11,c4,d9
363.6247580738559,361.66,a2,b11,c4,d5
380.7427940403293,382.3275,a2,b11,c4,d3
118.5353882295497,115.8,a2,b11,c4,d10
349.5996523210494,354.98,a2,b11,c4,d6
361.96897100478907,363.53,a2,b11,c4,d7
361.33311910126974,357.29999999999984,a2,b11,c4,d2
331.9506861139523,339.86,a2,b11,c4,d8
2.9679951203906128,2.95,a2,b11,c2,d1
2.901405101102317,2.94,a2,b11,c2,d4
5.845472534028615,5.92,a2,b11,c2,d9
89.36664751783594,89.105,a2,b11,c2,d5
2.9501387690934613,2.9325,a2,b11,c2,d3
45.7019363962477,46.1775,a2,b11,c2,d10
91.06910614513063,89.54750000000001,a2,b11,c2,d6
2.9300123640462528,2.9225,a2,b11,c2,d7
88.92159894329338,88.9525,a2,b11,c2,d2
2.934152664426388,2.9375000000000004,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.7458780248431736,2.7625,a2,b26,c5,d1
2.753357449223436,2.785,a2,b26,c5,d4
1.831055030429666,1.83,a2,b26,c5,d9
3.2149870674982264,3.2275,a2,b26,c5,d5
2.7328112181819564,2.7575000000000003,a2,b26,c5,d3
1.1396983879871068,1.15,a2,b26,c5,d10
3.2027451656717294,3.2075,a2,b26,c5,d6
2.8048381532107443,2.7749999999999995,a2,b26,c5,d7
3.2091681060082475,3.1925,a2,b26,c5,d2
2.764719985244658,2.7625,a2,b26,c5,d8
1.0540437947148649,1.0425,a2,b26,c6,d1
1.057193796083122,1.0475,a2,b26,c6,d4
3.4740453938473066,3.5,a2,b26,c6,d9
19.241349508990353,18.895000000000003,a2,b26,c6,d5
1.0396167778552399,1.04,a2,b26,c6,d3
3.5928683336202387,3.5875000000000004,a2,b26,c6,d10
18.55641732021233,18.9175,a2,b26,c6,d6
1.0257087217255911,1.0425,a2,b26,c6,d7
19.341258024944786,18.9625,a2,b26,c6,d2
1.02646387596693,1.03,a2,b26,c6,d8
47.75429067249518,48.09,a2,b26,c1,d1
47.13854868080382,47.8175,a2,b26,c1,d4
128.19018311469716,128.1275,a2,b26,c1,d9
99.21913511524563,99.35,a2,b26,c1,d5
46.786810226449745,47.855,a2,b26,c1,d3
29.529338953708077,29.5375,a2,b26,c1,d10
97.70766376571652,99.0375,a2,b26,c1,d6
44.75198462096488,45.07250000000001,a2,b26,c1,d7
98.8521186766685,99.525,a2,b26,c1,d2
43.53993573028513,43.405,a2,b26,c1,d8
10.277874243089368,10.14,a2,b26,c3,d1
10.039903328170553,10.165,a2,b26,c3,d4
147.0222792024343,145.2975,a2,b26,c3,d9
136.1365490349806,132.88250000000002,a2,b26,c3,d5
10.124521898327524,10.15,a2,b26,c3,d3
40.21930132300113,40.8825,a2,b26,c3,d10
131.91339241599815,131.835,a2,b26,c3,d6
6.910455745153215,7.0075,a2,b26,c3,d7
135.10033026746234,133.215,a2,b26,c3,d2
5.33432982683872,5.362499999999999,a2,b26,c3,d8
1.4148246379340381,1.38,a2,b26,c7,d1
1.3656636508923137,1.375,a2,b26,c7,d4
4.16429421175677,4.2125,a2,b26,c7,d9
27.87706607160296,27.4275,a2,b26,c7,d5
1.400980647456216,1.3825,a2,b26,c7,d3
7.1935072417347365,7.2775,a2,b26,c7,d10
26.935245044008997,27.265,a2,b26,c7,d6
1.8984676144912391,1.87,a2,b26,c7,d7
27.44062304400862,27.37,a2,b26,c7,d2
1.838380456344511,1.87,a2,b26,c7,d8
1.6427681103042275,1.62,a2,b26,c8,d1
1.6175968435981647,1.6175000000000002,a2,b26,c8,d4
10.12592710256991,10.315,a2,b26,c8,d9
141.3455442359654,139.685,a2,b26,c8,d5
1.6234499030013652,1.6175000000000002,a2,b26,c8,d3
28.343520719397393,28.3775,a2,b26,c8,d10
138.78406051094186,139.4875,a2,b26,c8,d6
1.6174360766095652,1.645,a2,b26,c8,d7
136.7091276178813,138.38,a2,b26,c8,d2
1.6499457594812528,1.65,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1308.3717281720074,1308.935,a2,b26,c4,d1
1316.571121968881,1330.9575,a2,b26,c4,d4
80.44283380763109,79.2525,a2,b26,c4,d9
576.6741344262506,569.3175,a2,b26,c4,d5
1335.430075293011,1335.3275,a2,b26,c4,d3
131.8489191649191,133.0275,a2,b26,c4,d10
566.9613838343026,575.4549999999998,a2,b26,c4,d6
1237.2178955490401,1231.065,a2,b26,c4,d7
582.9841831321695,574.25,a2,b26,c4,d2
1128.961013424963,1127.69,a2,b26,c4,d8
1.86753891532484,1.855,a2,b26,c2,d1
1.853371706548964,1.8525,a2,b26,c2,d4
18.01941598745188,17.8825,a2,b26,c2,d9
16.15235691474767,15.975,a2,b26,c2,d5
1.8698739457590337,1.85,a2,b26,c2,d3
6.858350762404008,6.869999999999999,a2,b26,c2,d10
15.73840649144678,15.6725,a2,b26,c2,d6
1.9091713478658123,1.895,a2,b26,c2,d7
15.559702479172197,15.68,a2,b26,c2,d2
1.7995058443087533,1.8175,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.333316125085545,7.475,a2,b27,c6,d1
7.7758313575710085,7.5749999999999975,a2,b27,c6,d4
8.808476929638648,8.729999999999999,a2,b27,c6,d9
26.665915787211713,26.42,a2,b27,c6,d5
7.497016993070977,7.5150000000000015,a2,b27,c6,d3
10.140282295775528,10.205,a2,b27,c6,d10
26.06944470919739,26.4375,a2,b27,c6,d6
7.081454180680663,7.0175,a2,b27,c6,d7
25.92569661275621,26.27,a2,b27,c6,d2
6.994054777550727,6.98,a2,b27,c6,d8
50.615951540710746,50.66,a2,b27,c1,d1
49.63041665320117,50.0425,a2,b27,c1,d4
49.901578018790325,50.49,a2,b27,c1,d9
146.06931102164063,145.815,a2,b27,c1,d5
50.90436232956283,50.8525,a2,b27,c1,d3
33.76842977697814,33.55,a2,b27,c1,d10
145.23044108488492,145.3225,a2,b27,c1,d6
48.31378971368128,47.8075,a2,b27,c1,d7
148.76802095923068,145.4825,a2,b27,c1,d2
44.878584278493996,44.665,a2,b27,c1,d8
1.4322551513665314,1.4525,a2,b27,c3,d1
1.4482058659638906,1.465,a2,b27,c3,d4
27.380047475016408,27.6825,a2,b27,c3,d9
92.75407176348891,92.185,a2,b27,c3,d5
1.4456087771812516,1.4525,a2,b27,c3,d3
90.38373104399786,89.62,a2,b27,c3,d10
90.70971784755415,91.25,a2,b27,c3,d6
1.2679960342455696,1.2725,a2,b27,c3,d7
91.23309564201044,91.705,a2,b27,c3,d2
1.2676397866891809,1.26,a2,b27,c3,d8
1.2234070649079336,1.21,a2,b27,c7,d1
1.2121014635411191,1.2074999999999998,a2,b27,c7,d4
79.78628379244962,80.33,a2,b27,c7,d9
78.43175672285638,78.69,a2,b27,c7,d5
1.206782436794796,1.2125,a2,b27,c7,d3
39.31911670861491,38.8175,a2,b27,c7,d10
78.24644684593186,79.01,a2,b27,c7,d6
1.1958920373764237,1.2125,a2,b27,c7,d7
79.92945410839205,80.11500000000002,a2,b27,c7,d2
1.2235581178132555,1.21,a2,b27,c7,d8
1.0051499403210669,0.9975,a2,b27,c8,d1
1.0143510384611103,1.0125,a2,b27,c8,d4
14.015375139036491,14.07,a2,b27,c8,d9
201.56466825295325,200.585,a2,b27,c8,d5
1.0072027577131588,1.005,a2,b27,c8,d3
42.05148147536363,41.94750000000001,a2,b27,c8,d10
201.160287105366,200.0875,a2,b27,c8,d6
1.0005996811885218,1.0,a2,b27,c8,d7
200.33775359558825,200.2675,a2,b27,c8,d2
0.9961975288188176,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8908.388546786508,8808.6625,a2,b27,c4,d1
8951.041957394886,8899.35,a2,b27,c4,d4
532.3257415888095,534.415,a2,b27,c4,d9
4134.042729045563,4085.75,a2,b27,c4,d5
8728.747301158359,8823.740000000002,a2,b27,c4,d3
934.7753204758266,935.7725,a2,b27,c4,d10
4147.099492498625,4128.97,a2,b27,c4,d6
8130.992840753272,8052.202499999998,a2,b27,c4,d7
3970.559429398836,4079.7175,a2,b27,c4,d2
7521.262023283181,7456.89,a2,b27,c4,d8
5.273377339548063,5.272499999999999,a2,b27,c2,d1
5.16327275832247,5.1975,a2,b27,c2,d4
107.00461685302685,106.6575,a2,b27,c2,d9
372.3193731397962,370.7575,a2,b27,c2,d5
5.225744503250078,5.2025000000000015,a2,b27,c2,d3
89.75072393920556,90.975,a2,b27,c2,d10
372.4092984522599,370.69250000000005,a2,b27,c2,d6
5.165360983266528,5.2,a2,b27,c2,d7
363.99274851623284,368.61,a2,b27,c2,d2
4.960624073613132,4.955,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.1309050463348718,2.1275,a2,b4,c5,d1
2.118780340514756,2.115,a2,b4,c5,d4
0.9963478246799066,1.0,a2,b4,c5,d9
6.4142546715426825,6.405,a2,b4,c5,d5
2.166479089413313,2.1275,a2,b4,c5,d3
6.371636970508543,6.2825000000000015,a2,b4,c5,d10
6.522210413699014,6.4475,a2,b4,c5,d6
2.1214422746046657,2.12,a2,b4,c5,d7
6.4805270415378775,6.44,a2,b4,c5,d2
1.8288757807471412,1.8275,a2,b4,c5,d8
14.858817458678026,14.7725,a2,b4,c6,d1
14.852033167171474,14.715,a2,b4,c6,d4
47.03308224564743,46.405,a2,b4,c6,d9
153.03927364525674,154.60500000000005,a2,b4,c6,d5
14.931660426497032,14.715,a2,b4,c6,d3
41.195894962501356,41.8325,a2,b4,c6,d10
152.5038416713833,152.5675,a2,b4,c6,d6
14.075091301508536,14.175,a2,b4,c6,d7
152.77084613288446,153.585,a2,b4,c6,d2
13.4142480194825,13.1875,a2,b4,c6,d8
219.11206465480493,216.455,a2,b4,c1,d1
216.48295524462617,220.5475,a2,b4,c1,d4
63.2705501831711,62.8175,a2,b4,c1,d9
3737.331550601985,3703.1425,a2,b4,c1,d5
217.4087416072504,216.445,a2,b4,c1,d3
912.9789495089607,907.175,a2,b4,c1,d10
3658.2627572896754,3682.2325,a2,b4,c1,d6
178.8787079591507,180.4,a2,b4,c1,d7
3709.8167161077117,3695.87,a2,b4,c1,d2
163.22697822918056,163.565,a2,b4,c1,d8
8.095733910466196,8.225000000000001,a2,b4,c3,d1
8.336569839684955,8.26,a2,b4,c3,d4
72.11840400557648,72.7925,a2,b4,c3,d9
160.96279159276241,159.60250000000005,a2,b4,c3,d5
8.113204761938446,8.1475,a2,b4,c3,d3
157.43289949959788,159.82000000000005,a2,b4,c3,d10
159.37743869655228,159.015,a2,b4,c3,d6
6.0944242890565965,6.1575,a2,b4,c3,d7
159.3477492434996,159.305,a2,b4,c3,d2
5.842550617405354,5.8275,a2,b4,c3,d8
4.054431945667468,4.0275,a2,b4,c7,d1
4.047274091130446,4.0575,a2,b4,c7,d4
93.73798023375059,92.2025,a2,b4,c7,d9
802.9084478034117,792.8675,a2,b4,c7,d5
4.039585064177121,4.04,a2,b4,c7,d3
146.2482542999559,144.8375,a2,b4,c7,d10
804.5180717607053,799.5074999999997,a2,b4,c7,d6
3.6320258904113936,3.5925,a2,b4,c7,d7
796.2005962511142,802.7974999999999,a2,b4,c7,d2
3.4979372953526897,3.4850000000000003,a2,b4,c7,d8
6.637941160146966,6.6475,a2,b4,c8,d1
6.6151746555453705,6.607500000000001,a2,b4,c8,d4
63.29191232150424,62.6725,a2,b4,c8,d9
678.2060690106773,671.225,a2,b4,c8,d5
6.6520554161807635,6.6525,a2,b4,c8,d3
163.80959136118568,164.24,a2,b4,c8,d10
673.3759116421821,674.5450000000002,a2,b4,c8,d6
6.747685185854842,6.710000000000001,a2,b4,c8,d7
667.8788317065181,671.125,a2,b4,c8,d2
6.454238374454443,6.4575,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19234.034027900587,19333.2125,a2,b4,c4,d1
19342.48842024387,19476.41,a2,b4,c4,d4
1129.0531579522162,1127.7275,a2,b4,c4,d9
7518.677391512895,7503.849999999998,a2,b4,c4,d5
18996.893765630626,19202.34,a2,b4,c4,d3
1684.034838901672,1664.3649999999998,a2,b4,c4,d10
7394.066779748438,7488.7225,a2,b4,c4,d6
17513.324880559012,17637.125,a2,b4,c4,d7
7556.165395499105,7503.057500000001,a2,b4,c4,d2
16270.459940618272,16039.5125,a2,b4,c4,d8
9.949536891062246,10.035,a2,b4,c2,d1
10.28069701323891,10.2125,a2,b4,c2,d4
19.42742448766733,19.365,a2,b4,c2,d9
390.2619152005578,389.6075,a2,b4,c2,d5
10.115369761773,10.07,a2,b4,c2,d3
201.36419636362083,202.215,a2,b4,c2,d10
384.23849899538874,387.1125,a2,b4,c2,d6
9.885388332028521,9.935,a2,b4,c2,d7
391.8395549665663,386.0975,a2,b4,c2,d2
10.428981149625717,10.185,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7649272138028238,0.7549999999999999,a2,b16,c5,d1
0.7597298941945759,0.7525000000000001,a2,b16,c5,d4
0.9934422396344632,1.005,a2,b16,c5,d9
1.2077337202623204,1.215,a2,b16,c5,d5
0.7465432422330524,0.7475,a2,b16,c5,d3
1.2450992126699898,1.2325,a2,b16,c5,d10
1.2035167420182518,1.225,a2,b16,c5,d6
0.7467493832599488,0.7525,a2,b16,c5,d7
1.220961079034577,1.23,a2,b16,c5,d2
0.6455205388860624,0.6525000000000001,a2,b16,c5,d8
3.9199298505164895,3.8675,a2,b16,c6,d1
3.861405597643677,3.835,a2,b16,c6,d4
5.979892018622495,5.9899999999999975,a2,b16,c6,d9
14.400306173778706,14.3675,a2,b16,c6,d5
3.917193535500613,3.8925,a2,b16,c6,d3
3.3243006103528567,3.2975,a2,b16,c6,d10
14.510496614331187,14.375,a2,b16,c6,d6
3.806060505049409,3.775,a2,b16,c6,d7
14.488262259337434,14.482500000000002,a2,b16,c6,d2
3.66176610743577,3.665,a2,b16,c6,d8
21.228362834663173,21.425,a2,b16,c1,d1
21.289430300370505,21.067500000000006,a2,b16,c1,d4
29.79749761099689,29.725,a2,b16,c1,d9
66.20250201386717,66.62,a2,b16,c1,d5
21.09209512555052,21.325,a2,b16,c1,d3
16.317882260534784,16.2,a2,b16,c1,d10
67.9335702982715,67.03999999999999,a2,b16,c1,d6
20.239849523821487,20.2575,a2,b16,c1,d7
66.61549812679063,67.05999999999999,a2,b16,c1,d2
19.519199109037636,19.56,a2,b16,c1,d8
5.6487031027273344,5.7125,a2,b16,c3,d1
5.6841264178109405,5.7025,a2,b16,c3,d4
29.556412922915353,29.3725,a2,b16,c3,d9
66.55054326485602,65.55,a2,b16,c3,d5
5.751382338096224,5.76,a2,b16,c3,d3
87.47460980788817,86.9375,a2,b16,c3,d10
64.52399141877413,65.2125,a2,b16,c3,d6
4.703094387166312,4.75,a2,b16,c3,d7
65.31648257551319,65.35499999999999,a2,b16,c3,d2
4.691045710516091,4.6375,a2,b16,c3,d8
3.0655481116728582,3.0925,a2,b16,c7,d1
3.0484352470613474,3.0775,a2,b16,c7,d4
20.29554751883257,20.4725,a2,b16,c7,d9
238.66589758554662,241.0275,a2,b16,c7,d5
3.1309553663105496,3.0675,a2,b16,c7,d3
46.227173279991945,46.00749999999999,a2,b16,c7,d10
239.71537247205814,238.9175,a2,b16,c7,d6
3.0417092377154225,3.0400000000000005,a2,b16,c7,d7
241.5346400799036,237.4,a2,b16,c7,d2
2.4599036964804606,2.435,a2,b16,c7,d8
0.4841403133983858,0.4825,a2,b16,c8,d1
0.4778266511676049,0.4825,a2,b16,c8,d4
1.2635295241711952,1.2574999999999998,a2,b16,c8,d9
2.439994633611505,2.425,a2,b16,c8,d5
0.4736728614304756,0.48,a2,b16,c8,d3
0.9802883353982584,1.0,a2,b16,c8,d10
2.45545920432568,2.435,a2,b16,c8,d6
0.4775980839925084,0.4825,a2,b16,c8,d7
2.458685826653757,2.4375,a2,b16,c8,d2
0.4807315542830161,0.4825,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6309.636696616476,6439.11,a2,b16,c4,d1
6309.6714250664345,6463.14,a2,b16,c4,d4
402.781474907768,403.2475,a2,b16,c4,d9
2837.485898066828,2846.0025,a2,b16,c4,d5
6429.318246559416,6444.405,a2,b16,c4,d3
674.0488780869631,670.0275,a2,b16,c4,d10
2857.0751893132524,2857.245,a2,b16,c4,d6
6004.277775119466,6073.465,a2,b16,c4,d7
2823.119375747587,2836.3975,a2,b16,c4,d2
5662.562297510644,5603.405,a2,b16,c4,d8
4.717211835460926,4.695,a2,b16,c2,d1
4.695049089226194,4.6450000000000005,a2,b16,c2,d4
1.011617970655707,1.035,a2,b16,c2,d9
1.1413420065966495,1.1525,a2,b16,c2,d5
4.602968295179763,4.6625,a2,b16,c2,d3
1.135666164254647,1.1525,a2,b16,c2,d10
1.1526835166631706,1.1575,a2,b16,c2,d6
4.718986200403012,4.7325,a2,b16,c2,d7
1.1637575252014452,1.155,a2,b16,c2,d2
4.795000317582076,4.775,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4262749488394049,1.4,a2,b28,c5,d1
1.3760790685863038,1.39,a2,b28,c5,d4
1.0071818524039176,0.99,a2,b28,c5,d9
0.7609400585378701,0.75,a2,b28,c5,d5
1.3896189152702294,1.39,a2,b28,c5,d3
0.4060685793499933,0.4075,a2,b28,c5,d10
0.7625551888220145,0.7549999999999999,a2,b28,c5,d6
1.4076875360176417,1.3925,a2,b28,c5,d7
0.7492247030689176,0.7525,a2,b28,c5,d2
1.917769011896375,1.91,a2,b28,c5,d8
0.3032915441793683,0.3025,a2,b28,c6,d1
0.3045338557893365,0.3025,a2,b28,c6,d4
1.0171900460658578,1.0,a2,b28,c6,d9
1.4106184129230819,1.3974999999999995,a2,b28,c6,d5
0.3078764461006625,0.3075,a2,b28,c6,d3
1.4715497957600319,1.485,a2,b28,c6,d10
1.4149314773836583,1.4025,a2,b28,c6,d6
0.31250226961763256,0.305,a2,b28,c6,d7
1.4037415526196888,1.4,a2,b28,c6,d2
0.30581941373222765,0.305,a2,b28,c6,d8
54.14875897293435,54.7825,a2,b28,c1,d1
56.00115181791333,54.8075,a2,b28,c1,d4
15.608982451961806,15.825,a2,b28,c1,d9
29.704784247636162,30.3025,a2,b28,c1,d5
54.264145465668754,54.4025,a2,b28,c1,d3
12.581207789522491,12.415,a2,b28,c1,d10
30.322204587568823,30.5625,a2,b28,c1,d6
53.33328187174373,53.845,a2,b28,c1,d7
30.850948915415543,30.395,a2,b28,c1,d2
53.007714832050105,52.86,a2,b28,c1,d8
1.8095763981524533,1.81,a2,b28,c3,d1
1.8418337630049109,1.815,a2,b28,c3,d4
6.582652772462006,6.6425,a2,b28,c3,d9
19.50604946922505,19.2025,a2,b28,c3,d5
1.8299658438862465,1.8225,a2,b28,c3,d3
28.139251262353266,28.42,a2,b28,c3,d10
19.26836559856621,19.24,a2,b28,c3,d6
1.4762797716067435,1.495,a2,b28,c3,d7
19.083048027700737,19.05,a2,b28,c3,d2
1.3662950854817058,1.35,a2,b28,c3,d8
1.9378983980498112,1.9675,a2,b28,c7,d1
1.971325889357836,1.975,a2,b28,c7,d4
2.806833910652768,2.8175000000000003,a2,b28,c7,d9
26.59199675660945,27.075,a2,b28,c7,d5
1.9727466675305607,1.9875,a2,b28,c7,d3
4.680316681947652,4.715,a2,b28,c7,d10
27.26724372502593,26.8275,a2,b28,c7,d6
2.0076168630386872,1.985,a2,b28,c7,d7
26.916091858475625,26.94,a2,b28,c7,d2
1.7245112286391648,1.75,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7051515934617506,0.7024999999999999,a2,b28,c8,d9
1.3955070756994141,1.39,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7332309188156582,0.7525,a2,b28,c8,d10
1.3868517111597778,1.39,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3872520522105205,1.395,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
263.56362765617536,264.71000000000004,a2,b28,c4,d1
267.0427364253263,267.66,a2,b28,c4,d4
15.778386135167384,15.7775,a2,b28,c4,d9
193.46049264859252,193.24,a2,b28,c4,d5
