real,predict,a,b,c,d
145.88586158547795,143.745,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
246.2284582483129,241.4975,a1,b8,c5,d5
143.30289030607094,143.0025,a1,b8,c5,d3
61.68795483221125,61.295,a1,b8,c5,d10
242.93019846909812,242.23,a1,b8,c5,d6
143.80298841783326,141.72250000000003,a1,b8,c5,d7
234.5821373547848,239.545,a1,b8,c5,d2
75.2278741639587,74.6075,a1,b8,c5,d8
668.3809301543067,663.5025,a1,b8,c6,d1
667.6074808175186,665.155,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
212.31195371754555,214.8475,a1,b8,c6,d5
670.6879870506142,665.3675000000002,a1,b8,c6,d3
215.54381815659832,214.9525,a1,b8,c6,d10
211.46079491450408,215.99,a1,b8,c6,d6
657.5795112913521,660.0925,a1,b8,c6,d7
216.49487008574943,217.73,a1,b8,c6,d2
657.2874899329547,657.4125,a1,b8,c6,d8
9279.19502818771,9137.97,a1,b8,c1,d1
9305.099149557416,9110.7125,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5772.6680819877865,5809.205,a1,b8,c1,d5
8952.413152792658,9054.5525,a1,b8,c1,d3
1442.8128865312372,1456.9225,a1,b8,c1,d10
5931.0596112174,5844.7225,a1,b8,c1,d6
7687.692560942422,7833.6675,a1,b8,c1,d7
5737.042559812131,5826.1,a1,b8,c1,d2
7190.3346053993055,7251.000000000001,a1,b8,c1,d8
177.1368459598084,175.83499999999995,a1,b8,c3,d1
175.2651044822467,176.71749999999997,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6292.5768403167895,6272.1625,a1,b8,c3,d5
177.06617006252307,176.225,a1,b8,c3,d3
1510.4568070694095,1509.9199999999994,a1,b8,c3,d10
6199.285637051703,6214.8499999999985,a1,b8,c3,d6
68.31428582074786,69.05499999999999,a1,b8,c3,d7
6158.3774477311545,6224.602500000001,a1,b8,c3,d2
66.65962434744704,65.8575,a1,b8,c3,d8
44.287347226748324,44.205,a1,b8,c7,d1
44.016803407295534,44.19,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.680036670458676,40.47,a1,b8,c7,d5
44.100283535702594,43.95,a1,b8,c7,d3
34.17414283765661,33.7925,a1,b8,c7,d10
40.717564615515215,40.7625,a1,b8,c7,d6
41.46910792832045,41.31,a1,b8,c7,d7
41.295037005276065,41.105,a1,b8,c7,d2
40.67716615341621,40.74500000000001,a1,b8,c7,d8
21.28319120994389,21.26,a1,b8,c8,d1
21.21751078637583,21.2875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.882180872979513,2.9475,a1,b8,c8,d5
21.400679116087037,21.1425,a1,b8,c8,d3
2.141174408814852,2.14,a1,b8,c8,d10
2.8900493753969663,2.9375,a1,b8,c8,d6
20.951980787573078,21.1325,a1,b8,c8,d7
2.9365128292534117,2.9625,a1,b8,c8,d2
19.979626815912265,19.955,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9216.397165175676,9255.395,a1,b8,c4,d1
9394.12434019284,9367.04,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3399.749287948939,3350.13,a1,b8,c4,d5
9450.281334929796,9275.82,a1,b8,c4,d3
1072.6806523313396,1052.1025,a1,b8,c4,d10
3332.606104634413,3356.8975,a1,b8,c4,d6
8919.047391894355,9080.18,a1,b8,c4,d7
3375.980165614368,3355.45,a1,b8,c4,d2
8268.62252557884,8247.14,a1,b8,c4,d8
3166.463250442019,3146.7575,a1,b8,c2,d1
3154.3755103617536,3144.195,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1281.3198775428625,1274.5875,a1,b8,c2,d5
3173.6748693594627,3140.845,a1,b8,c2,d3
435.83353160780416,437.305,a1,b8,c2,d10
1290.132206201252,1271.1225,a1,b8,c2,d6
3092.8598676529573,3100.992500000001,a1,b8,c2,d7
1252.196560343077,1270.92,a1,b8,c2,d2
2946.8441006243024,2980.52,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.72639333838467,11.7625,a1,b12,c6,d1
11.48270487477341,11.675,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.9290066538424697,2.9450000000000003,a1,b12,c6,d5
11.72233313523382,11.6475,a1,b12,c6,d3
2.9709485659138357,2.9850000000000003,a1,b12,c6,d10
2.9317756089630445,2.95,a1,b12,c6,d6
11.342547242283585,11.404999999999998,a1,b12,c6,d7
2.908935420554031,2.93,a1,b12,c6,d2
10.456753006205721,10.6125,a1,b12,c6,d8
8807.191220921604,8523.432499999999,a1,b12,c1,d1
8504.518929013755,8514.345000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
758.5130547625665,770.5425,a1,b12,c1,d5
8423.20544789647,8378.6125,a1,b12,c1,d3
308.16303595130813,303.755,a1,b12,c1,d10
771.6684238707663,770.7425,a1,b12,c1,d6
8153.896671202084,8174.110000000002,a1,b12,c1,d7
766.7209379793784,770.3975,a1,b12,c1,d2
7385.599487456943,7458.184999999998,a1,b12,c1,d8
24.422080181044656,24.28,a1,b12,c3,d1
24.45745072279509,24.2975,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
24.800738609657945,25.0775,a1,b12,c3,d5
24.65799808116488,24.3425,a1,b12,c3,d3
7.788095414216222,7.774999999999999,a1,b12,c3,d10
25.12665755060374,24.895000000000003,a1,b12,c3,d6
11.197030329791167,11.275,a1,b12,c3,d7
25.06705094660408,25.055,a1,b12,c3,d2
10.45780723810626,10.335,a1,b12,c3,d8
5.007149748898633,5.01,a1,b12,c7,d1
4.934309117184903,4.99,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.346997485998969,1.3275,a1,b12,c7,d5
5.060988929406366,5.029999999999999,a1,b12,c7,d3
1.2902386552085157,1.29,a1,b12,c7,d10
1.2974008394958767,1.315,a1,b12,c7,d6
4.740050141671528,4.6925,a1,b12,c7,d7
1.3377693588128825,1.3325,a1,b12,c7,d2
3.9515569010741447,4.0,a1,b12,c7,d8
1.6829436165779526,1.6925,a1,b12,c8,d1
1.7126644697043174,1.7025,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.7245036490525147,1.735,a1,b12,c8,d5
1.6940186699868105,1.6975,a1,b12,c8,d3
1.730636580243209,1.7374999999999998,a1,b12,c8,d10
1.725695896899349,1.7325,a1,b12,c8,d6
1.785931103758846,1.79,a1,b12,c8,d7
1.7260396198704635,1.73,a1,b12,c8,d2
1.7790913884572157,1.7825000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2151.2688312844075,2162.9825,a1,b12,c4,d1
2118.245081466569,2138.74,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
514.5134626056217,519.06,a1,b12,c4,d5
2158.3924936517446,2141.775,a1,b12,c4,d3
158.14658778484025,158.44,a1,b12,c4,d10
522.3617800206795,522.9100000000002,a1,b12,c4,d6
2049.792981854197,2070.495000000001,a1,b12,c4,d7
526.6541681219502,521.57,a1,b12,c4,d2
1848.9841301595154,1857.97,a1,b12,c4,d8
550.4458517772364,551.5124999999998,a1,b12,c2,d1
539.0063280761036,541.5274999999998,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
45.48593885291725,44.935,a1,b12,c2,d5
551.736991554392,548.8050000000002,a1,b12,c2,d3
11.854046672433784,11.7325,a1,b12,c2,d10
44.86479571851922,44.2725,a1,b12,c2,d6
519.8041777665286,523.62,a1,b12,c2,d7
44.539133496545276,45.0825,a1,b12,c2,d2
464.20254079733354,473.7925,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.24828174839520245,0.25,a1,b22,c5,d1
0.24737832062488066,0.25,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2504471302965101,0.25,a1,b22,c5,d5
0.2523205345232203,0.25,a1,b22,c5,d3
0.2551423621421778,0.25,a1,b22,c5,d10
0.2504108436177798,0.25,a1,b22,c5,d6
0.2449377574881936,0.25,a1,b22,c5,d7
0.2478531247999911,0.25,a1,b22,c5,d2
0.25043355840973264,0.25,a1,b22,c5,d8
69.22311736226348,69.3125,a1,b22,c6,d1
70.25467793932455,70.1125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
118.064065616498,116.56499999999998,a1,b22,c6,d5
69.06982664684028,69.6525,a1,b22,c6,d3
117.23674910689873,117.05,a1,b22,c6,d10
118.23275466092821,117.6775,a1,b22,c6,d6
70.33533333249235,69.935,a1,b22,c6,d7
117.47277059973268,117.1175,a1,b22,c6,d2
70.10111974600245,69.92750000000001,a1,b22,c6,d8
5428.976786071465,5470.0,a1,b22,c1,d1
5406.8165013642,5413.7575,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1045.5968677435067,1053.4275,a1,b22,c1,d5
5369.2390027834535,5414.8375,a1,b22,c1,d3
289.89678880922924,289.16,a1,b22,c1,d10
1038.0590589210758,1032.4199999999996,a1,b22,c1,d6
5276.180337311812,5323.6125,a1,b22,c1,d7
1035.5635568003802,1041.8674999999996,a1,b22,c1,d2
4877.6761978393215,4863.855,a1,b22,c1,d8
18.471295039225463,18.5175,a1,b22,c3,d1
18.51111232220851,18.38,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
12.852739195617945,13.0225,a1,b22,c3,d5
17.98347220664318,18.415,a1,b22,c3,d3
2.87422040950309,2.8575000000000004,a1,b22,c3,d10
13.027992660880985,13.03,a1,b22,c3,d6
1.1497642373615458,1.1525,a1,b22,c3,d7
12.960725314176168,13.0575,a1,b22,c3,d2
1.2903335708107393,1.2675,a1,b22,c3,d8
1.7263135104289622,1.7374999999999998,a1,b22,c7,d1
1.7778257951023606,1.7425,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.26958824120365,1.2525,a1,b22,c7,d5
1.7246312057316695,1.735,a1,b22,c7,d3
1.3901957411065438,1.3925,a1,b22,c7,d10
1.2540101367114476,1.2425000000000002,a1,b22,c7,d6
1.8413162781999504,1.8275,a1,b22,c7,d7
1.261806736610698,1.255,a1,b22,c7,d2
1.8112776375582065,1.82,a1,b22,c7,d8
1.4988431898813368,1.495,a1,b22,c8,d1
1.4873418723673235,1.4925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4623126435974685,1.455,a1,b22,c8,d5
1.4829178997161745,1.4774999999999998,a1,b22,c8,d3
1.114945124172925,1.12,a1,b22,c8,d10
1.4614325729887,1.4625,a1,b22,c8,d6
1.5660805963520308,1.575,a1,b22,c8,d7
1.4878489566401518,1.4675,a1,b22,c8,d2
1.5086088077433406,1.4975,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
188.5456874147051,188.8025,a1,b22,c4,d1
191.7997471360128,188.63,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
723.1299878725259,717.3075,a1,b22,c4,d5
181.89267032077174,185.91,a1,b22,c4,d3
213.60496334101086,214.2175,a1,b22,c4,d10
717.2014510311369,717.2350000000001,a1,b22,c4,d6
181.50666212688114,182.505,a1,b22,c4,d7
734.1449055842429,716.1800000000003,a1,b22,c4,d2
169.57435520751656,167.94,a1,b22,c4,d8
6.114429086416969,6.0775000000000015,a1,b22,c2,d1
6.1060728578590675,6.067500000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.2781731632419757,2.2525,a1,b22,c2,d5
5.985875124912545,6.07,a1,b22,c2,d3
1.4061915081135459,1.3975,a1,b22,c2,d10
2.2283778742201195,2.23,a1,b22,c2,d6
5.6379448998904635,5.59,a1,b22,c2,d7
2.2501163583515678,2.24,a1,b22,c2,d2
5.277982315680525,5.295,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0998772336936724,1.105,a1,b23,c5,d1
1.1049845731756311,1.12,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9246896186469892,0.9175,a1,b23,c5,d5
1.1271105245671358,1.12,a1,b23,c5,d3
0.5810076081521737,0.5825,a1,b23,c5,d10
0.9085844980611432,0.92,a1,b23,c5,d6
1.1140491402442465,1.1025,a1,b23,c5,d7
0.9163991985315668,0.9125,a1,b23,c5,d2
1.120252654780104,1.1225,a1,b23,c5,d8
2.856567395495273,2.85,a1,b23,c6,d1
2.909600384984055,2.915,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0108646735117286,1.0025,a1,b23,c6,d5
2.8536459985429654,2.8675,a1,b23,c6,d3
0.9793544604633599,1.0,a1,b23,c6,d10
0.9988173417696536,1.0025,a1,b23,c6,d6
2.80592743620581,2.845,a1,b23,c6,d7
1.0169740435140109,1.005,a1,b23,c6,d2
2.695496528858021,2.7,a1,b23,c6,d8
2450.192679745443,2464.1325,a1,b23,c1,d1
2434.000206777544,2476.4325,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
323.9078669186936,321.48,a1,b23,c1,d5
2485.963383979581,2462.5475,a1,b23,c1,d3
83.13303831790193,83.375,a1,b23,c1,d10
319.20658029545035,319.2725,a1,b23,c1,d6
2339.631689576939,2317.7625,a1,b23,c1,d7
324.8504413654416,320.78,a1,b23,c1,d2
2032.9402193300336,2065.5325000000007,a1,b23,c1,d8
20.56455778558032,20.37,a1,b23,c3,d1
20.609442406555324,20.3525,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
486.6025537230422,481.38,a1,b23,c3,d5
20.235691840193336,20.14,a1,b23,c3,d3
103.1829942506647,103.6025,a1,b23,c3,d10
484.8432987767703,480.5275,a1,b23,c3,d6
18.501865097849773,18.5125,a1,b23,c3,d7
491.3137399967414,486.3075,a1,b23,c3,d2
16.76924396104082,17.0075,a1,b23,c3,d8
25.772221265620185,25.86,a1,b23,c7,d1
25.951666545787038,25.7975,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
8.796765769686855,8.68,a1,b23,c7,d5
25.592188366374604,25.7325,a1,b23,c7,d3
8.771533892829613,8.64,a1,b23,c7,d10
8.591170574809599,8.6175,a1,b23,c7,d6
25.56176877262651,25.7525,a1,b23,c7,d7
8.704396609665903,8.705,a1,b23,c7,d2
26.095689287653126,26.1325,a1,b23,c7,d8
1.2250328111473725,1.2199999999999998,a1,b23,c8,d1
1.2322956374520724,1.235,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.4027319591334242,1.37,a1,b23,c8,d5
1.2464941789576875,1.245,a1,b23,c8,d3
1.018338461559651,1.005,a1,b23,c8,d10
1.3599716169756129,1.355,a1,b23,c8,d6
1.2249744234035522,1.215,a1,b23,c8,d7
1.3277795746030174,1.3525000000000005,a1,b23,c8,d2
1.214649503476592,1.2175,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
346.6907655004278,347.835,a1,b23,c4,d1
353.51764430662763,351.3425,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
203.11925958825202,198.335,a1,b23,c4,d5
355.0108555532022,351.18500000000006,a1,b23,c4,d3
62.39264918700467,62.5475,a1,b23,c4,d10
196.05229673948529,197.8675,a1,b23,c4,d6
334.12852330187303,335.29,a1,b23,c4,d7
199.99586042867497,198.7525,a1,b23,c4,d2
309.20789302055033,307.88,a1,b23,c4,d8
1.7941704216690777,1.7725,a1,b23,c2,d1
1.7577922160828507,1.7775,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0417226948914209,1.0525000000000002,a1,b23,c2,d5
1.7826201850075394,1.7925,a1,b23,c2,d3
1.0786895168660946,1.0875,a1,b23,c2,d10
1.0393203713084675,1.0550000000000002,a1,b23,c2,d6
1.7883621656667872,1.7725000000000002,a1,b23,c2,d7
1.0506544017706358,1.0450000000000002,a1,b23,c2,d2
1.4670536786092359,1.4675,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
20.061308287014363,20.0,a1,b24,c5,d1
20.200033465777672,20.0775,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
12.920682133916328,13.09,a1,b24,c5,d5
19.98572956623105,20.0925,a1,b24,c5,d3
10.93261324350225,10.9175,a1,b24,c5,d10
13.311485973262545,13.145,a1,b24,c5,d6
19.360479771491075,19.2675,a1,b24,c5,d7
13.154207633850904,13.0925,a1,b24,c5,d2
12.121600887024766,12.1275,a1,b24,c5,d8
15.841737028186074,15.9925,a1,b24,c6,d1
16.075476217394677,15.84,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.8616860338299823,1.8675,a1,b24,c6,d5
15.933549573593549,15.9,a1,b24,c6,d3
2.0195108821362155,1.9975,a1,b24,c6,d10
1.8911703174673595,1.885,a1,b24,c6,d6
16.074691203342226,15.97,a1,b24,c6,d7
1.8931277310403969,1.8725,a1,b24,c6,d2
15.640064073722739,15.64,a1,b24,c6,d8
260.15426140948745,259.46,a1,b24,c1,d1
260.9634985361613,259.87,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1483.8218984167436,1497.5925,a1,b24,c1,d5
255.4689082647338,257.7625,a1,b24,c1,d3
620.8255018903417,616.3,a1,b24,c1,d10
1502.4745715097667,1497.4,a1,b24,c1,d6
255.14543757189082,252.4425,a1,b24,c1,d7
1493.8700687744274,1506.735,a1,b24,c1,d2
229.21915161676526,233.1075,a1,b24,c1,d8
60.95756122457218,61.09,a1,b24,c3,d1
60.64307788963526,60.352500000000006,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
62.179594551495974,62.49,a1,b24,c3,d5
61.03877137333745,61.16,a1,b24,c3,d3
18.206948285524508,18.0725,a1,b24,c3,d10
63.18895104162371,62.865,a1,b24,c3,d6
22.48556244198548,21.9875,a1,b24,c3,d7
63.43318739994476,62.5825,a1,b24,c3,d2
20.00336438954849,19.89,a1,b24,c3,d8
32.575435407576634,33.0325,a1,b24,c7,d1
32.61046649026327,32.465,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
31.049117698588443,31.0375,a1,b24,c7,d5
33.104707167163426,33.0475,a1,b24,c7,d3
30.463459659091072,30.635,a1,b24,c7,d10
31.114698738129068,31.0175,a1,b24,c7,d6
31.54214721590188,31.0425,a1,b24,c7,d7
31.432245491818207,31.19,a1,b24,c7,d2
30.87609357437055,30.845,a1,b24,c7,d8
2.4218083008668714,2.4075,a1,b24,c8,d1
2.4291550661477856,2.3975,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.979811228843702,1.0025,a1,b24,c8,d5
2.417918753195599,2.3875,a1,b24,c8,d3
1.0206645446344915,1.0074999999999998,a1,b24,c8,d10
0.9837906580941072,0.9875,a1,b24,c8,d6
2.300841703357869,2.305,a1,b24,c8,d7
1.002762977315231,1.0025,a1,b24,c8,d2
2.136319177951725,2.12,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1290.5060158818364,1290.915,a1,b24,c4,d1
1319.8097245035765,1295.7575000000004,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2343.722717198546,2334.3725,a1,b24,c4,d5
1282.796722719328,1295.4825,a1,b24,c4,d3
805.4722318109198,801.5475,a1,b24,c4,d10
2347.54358605411,2345.4725,a1,b24,c4,d6
1279.957791290774,1248.0025,a1,b24,c4,d7
2313.054916303083,2324.9375,a1,b24,c4,d2
1091.1988354400257,1077.96,a1,b24,c4,d8
1.4019692165448274,1.4325,a1,b24,c2,d1
1.428282472983404,1.4400000000000002,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.925176050929056,4.9825,a1,b24,c2,d5
1.420006840628096,1.4225,a1,b24,c2,d3
4.629513586847092,4.665000000000001,a1,b24,c2,d10
4.989671390646598,4.995,a1,b24,c2,d6
1.4437062528427105,1.435,a1,b24,c2,d7
4.930613887941185,4.995,a1,b24,c2,d2
1.4197707717702364,1.4274999999999998,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4678098243160984,1.4775,a1,b7,c6,d1
1.4825477585692928,1.48,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6179972360846948,1.5850000000000002,a1,b7,c6,d5
1.4522109650524406,1.48,a1,b7,c6,d3
1.3338797276949874,1.3225000000000002,a1,b7,c6,d10
1.593113144483949,1.5825,a1,b7,c6,d6
1.100700630729722,1.1,a1,b7,c6,d7
1.5467895319935567,1.5750000000000002,a1,b7,c6,d2
1.1006137361274104,1.1025,a1,b7,c6,d8
24.4714718549836,24.3675,a1,b7,c1,d1
24.47187505104457,24.6075,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
66.32485697657548,66.10499999999999,a1,b7,c1,d5
25.111596950894274,24.6425,a1,b7,c1,d3
20.940362077782442,21.145,a1,b7,c1,d10
66.84591055833012,66.06,a1,b7,c1,d6
20.42272947394087,20.380000000000006,a1,b7,c1,d7
66.96234336464387,66.685,a1,b7,c1,d2
16.788326979299324,16.71,a1,b7,c1,d8
12.306283564294784,12.41,a1,b7,c3,d1
12.676341986495427,12.58,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
20.640659171139788,20.4275,a1,b7,c3,d5
12.328122250332287,12.425,a1,b7,c3,d3
5.427029066911849,5.4350000000000005,a1,b7,c3,d10
20.20108072551136,20.595,a1,b7,c3,d6
1.7890831732831527,1.8025,a1,b7,c3,d7
20.439858625099014,20.5975,a1,b7,c3,d2
1.7369591856376974,1.7025,a1,b7,c3,d8
35.416256886919555,35.55,a1,b7,c7,d1
35.52702617466058,35.4975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
118.58958001121252,118.985,a1,b7,c7,d5
35.71336761342628,34.9975,a1,b7,c7,d3
120.22381857694187,118.9675,a1,b7,c7,d10
118.81043024051614,119.96,a1,b7,c7,d6
34.6582563176518,34.915000000000006,a1,b7,c7,d7
118.65473317969122,120.1125,a1,b7,c7,d2
35.15185217891086,35.215,a1,b7,c7,d8
1.3503377798036411,1.3575,a1,b7,c8,d1
1.3274802500580412,1.34,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.227850076685858,1.21,a1,b7,c8,d5
1.3677488474067607,1.3500000000000003,a1,b7,c8,d3
1.437184584179009,1.435,a1,b7,c8,d10
1.2348000349347792,1.215,a1,b7,c8,d6
1.508780165359724,1.4925,a1,b7,c8,d7
1.208457796351686,1.215,a1,b7,c8,d2
1.4968850050469518,1.4875,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
611.5399134082446,615.1274999999998,a1,b7,c4,d1
623.2718204314527,618.6374999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1358.5769073569966,1374.3475,a1,b7,c4,d5
611.1281919390916,611.2950000000002,a1,b7,c4,d3
367.49835549683417,372.6,a1,b7,c4,d10
1373.1835527428461,1376.585,a1,b7,c4,d6
592.5506765389309,588.71,a1,b7,c4,d7
1364.8574538067135,1366.925,a1,b7,c4,d2
532.035781689583,540.2574999999998,a1,b7,c4,d8
6.205961819097525,6.1525,a1,b7,c2,d1
6.046976928436504,6.08,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
30.01293183498281,29.915,a1,b7,c2,d5
5.961750392710849,6.04,a1,b7,c2,d3
8.597035815434598,8.567499999999999,a1,b7,c2,d10
