real,predict,a,b,c,d
1.4406203952033043,1.4525,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
322.1254649057772,325.3125,a1,b2,c4,d1
322.85341691795793,322.06250000000006,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1558.6335555577282,1563.8075,a1,b2,c4,d5
325.11661428539736,325.7825,a1,b2,c4,d3
1156.6352624308568,1156.97,a1,b2,c4,d10
1555.9393708522211,1558.9700000000007,a1,b2,c4,d6
289.82327431400694,288.4725,a1,b2,c4,d7
1569.411489307932,1570.52,a1,b2,c4,d2
253.0413559491315,251.2625,a1,b2,c4,d8
4.268220348086036,4.25,a1,b2,c2,d1
4.196557893306372,4.1975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.314274381781214,4.3375,a1,b2,c2,d5
4.201631609602091,4.2275,a1,b2,c2,d3
2.790114129693396,2.7725,a1,b2,c2,d10
4.301461107804911,4.3225,a1,b2,c2,d6
4.272729092489862,4.205,a1,b2,c2,d7
4.356700067133398,4.3375,a1,b2,c2,d2
2.0661149490163693,2.0625,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
49.25727832016828,48.865,a1,b18,c2,d1
48.990867328548404,49.0525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
57.15006165217496,57.84,a1,b18,c2,d5
48.63783454689707,48.60249999999999,a1,b18,c2,d3
13.749745744716256,13.7325,a1,b18,c2,d10
56.50349554344554,57.595,a1,b18,c2,d6
42.20572371962893,43.08,a1,b18,c2,d7
56.30548254116032,57.21,a1,b18,c2,d2
39.47954209576575,39.42,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
537.868949843911,533.5050000000001,a1,b19,c5,d1
532.2370022729187,537.1725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
257.79826507439776,257.4,a1,b19,c5,d5
538.1039472806128,533.56,a1,b19,c5,d3
205.5313070092427,203.25,a1,b19,c5,d10
257.56614264737243,255.79,a1,b19,c5,d6
533.9293428504415,533.2,a1,b19,c5,d7
253.04296719101674,258.65250000000003,a1,b19,c5,d2
318.16288887514395,317.4025,a1,b19,c5,d8
6.950974990555731,6.880000000000001,a1,b19,c6,d1
6.793283496540773,6.89,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.948053524300438,11.855,a1,b19,c6,d5
6.79645840063665,6.86,a1,b19,c6,d3
2.963728025596238,2.9775,a1,b19,c6,d10
11.744686929783153,11.88,a1,b19,c6,d6
6.417415319352572,6.4525,a1,b19,c6,d7
11.79362855024879,11.9425,a1,b19,c6,d2
6.206185982286849,6.1425,a1,b19,c6,d8
1108.9156898174174,1124.1375,a1,b19,c1,d1
1110.8185817105286,1103.205,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1655.8924643806774,1642.495,a1,b19,c1,d5
1131.0203370398872,1115.3475,a1,b19,c1,d3
760.2267580579784,754.005,a1,b19,c1,d10
1677.652826762685,1654.6825,a1,b19,c1,d6
1074.961688673476,1077.475,a1,b19,c1,d7
1648.3393099645284,1646.1425,a1,b19,c1,d2
1004.5537773485623,1010.8925,a1,b19,c1,d8
34.05519117133133,34.6675,a1,b19,c3,d1
35.32253560052468,35.075,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
87.6534467792603,87.00750000000002,a1,b19,c3,d5
35.42086800020806,35.097500000000004,a1,b19,c3,d3
32.14450440235008,32.254999999999995,a1,b19,c3,d10
86.23266848971983,86.8975,a1,b19,c3,d6
14.5877756216136,14.722499999999998,a1,b19,c3,d7
86.36558396117356,87.2625,a1,b19,c3,d2
13.58327093118898,13.38,a1,b19,c3,d8
8.423383797063758,8.5675,a1,b19,c7,d1
9.037745837856454,9.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
11.617061645286116,11.655,a1,b19,c7,d5
8.52053082748154,8.56,a1,b19,c7,d3
5.194666534118683,5.2075,a1,b19,c7,d10
11.514063295355426,11.67,a1,b19,c7,d6
7.962306868029952,8.0,a1,b19,c7,d7
11.730815735011802,11.72,a1,b19,c7,d2
6.9914015505907585,6.9625,a1,b19,c7,d8
100.66346425777279,101.17,a1,b19,c8,d1
100.7193573219923,101.7,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
137.4877290533635,137.235,a1,b19,c8,d5
102.10338854580648,101.46,a1,b19,c8,d3
102.99681900475956,104.005,a1,b19,c8,d10
137.93837066473998,136.3775,a1,b19,c8,d6
97.072228202274,98.01250000000002,a1,b19,c8,d7
134.0638097761925,136.04500000000002,a1,b19,c8,d2
82.48583108080359,81.49000000000002,a1,b19,c8,d8
1.003499791683961,1.0,a1,b19,c9,d1
1.0079259634654287,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
2.153755169610762,2.1675000000000004,a1,b19,c9,d5
1.0112477958401909,1.0125000000000002,a1,b19,c9,d3
1.4793176634004672,1.505,a1,b19,c9,d10
2.208849477283608,2.1675,a1,b19,c9,d6
1.0043595039248945,1.0025,a1,b19,c9,d7
2.19460875103672,2.1725000000000003,a1,b19,c9,d2
0.9961282312956488,0.9925,a1,b19,c9,d8
2513.4291123948747,2517.76,a1,b19,c4,d1
2518.0678341983644,2526.9075,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2647.8837894702315,2662.5425,a1,b19,c4,d5
2547.9482377402724,2522.7025,a1,b19,c4,d3
843.3208239463327,847.19,a1,b19,c4,d10
2626.862895720715,2645.64,a1,b19,c4,d6
2237.771318161097,2237.2325,a1,b19,c4,d7
2617.378210584704,2661.85,a1,b19,c4,d2
2041.1731432810773,2012.96,a1,b19,c4,d8
557.6193710846071,545.53,a1,b19,c2,d1
548.1378445100645,549.2875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1506.2988162435006,1513.435,a1,b19,c2,d5
550.6625258446846,545.5125,a1,b19,c2,d3
982.8868058275888,984.735,a1,b19,c2,d10
1474.8011145465923,1516.9525,a1,b19,c2,d6
384.8262005947834,388.92,a1,b19,c2,d7
1487.6280032922891,1512.89,a1,b19,c2,d2
372.84015049457963,378.3175,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.552721236535053,8.4475,a1,b6,c5,d1
8.438136970120004,8.5,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
11.15170203091902,11.1925,a1,b6,c5,d5
8.386669118562398,8.445,a1,b6,c5,d3
10.936436256910836,11.115,a1,b6,c5,d10
11.213021214341175,11.097500000000002,a1,b6,c5,d6
8.435545805518128,8.4325,a1,b6,c5,d7
11.254512941812965,11.1525,a1,b6,c5,d2
3.1855199495963724,3.2175,a1,b6,c5,d8
194.97387581387193,196.7575,a1,b6,c6,d1
194.9276865348222,198.31,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
142.8495004174468,141.4675,a1,b6,c6,d5
194.4867530373941,196.5725,a1,b6,c6,d3
140.59142539203046,141.1025,a1,b6,c6,d10
139.52536779289454,141.4875,a1,b6,c6,d6
198.15854632839364,197.34,a1,b6,c6,d7
141.06005708769354,141.47500000000005,a1,b6,c6,d2
199.32724221097547,198.9525,a1,b6,c6,d8
7723.123282092965,7683.5825,a1,b6,c1,d1
7469.563092753553,7654.3325,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1276.8702689309735,1270.715,a1,b6,c1,d5
7620.860411953496,7680.960000000001,a1,b6,c1,d3
418.331507968221,422.5425,a1,b6,c1,d10
1258.6367329971185,1272.9700000000005,a1,b6,c1,d6
7042.161488634083,7091.964999999997,a1,b6,c1,d7
1241.5614225125667,1256.3125,a1,b6,c1,d2
6472.270846939679,6524.945,a1,b6,c1,d8
16.55736661511584,16.6,a1,b6,c3,d1
16.734194551922393,16.7225,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
42.24351301206624,42.405,a1,b6,c3,d5
16.521731119384818,16.5475,a1,b6,c3,d3
8.784762021394444,8.795,a1,b6,c3,d10
42.18096522859678,42.6925,a1,b6,c3,d6
7.400827512653648,7.3975,a1,b6,c3,d7
42.95639931705132,42.975,a1,b6,c3,d2
6.993388183443142,7.1,a1,b6,c3,d8
2.7113715647892387,2.6775,a1,b6,c7,d1
3.072939476242716,3.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3953289815520158,1.4049999999999998,a1,b6,c7,d5
2.6389337673356157,2.6775,a1,b6,c7,d3
1.4461244377681526,1.4225,a1,b6,c7,d10
1.3872552630274448,1.385,a1,b6,c7,d6
3.0204204051969765,3.0,a1,b6,c7,d7
1.4315006505962495,1.4275,a1,b6,c7,d2
2.6712797281997482,2.7,a1,b6,c7,d8
1.3749561806351742,1.4,a1,b6,c8,d1
1.3776357466919196,1.385,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.200742724321155,1.2049999999999998,a1,b6,c8,d5
1.3875806010681024,1.3849999999999998,a1,b6,c8,d3
1.0106915560096144,0.9975,a1,b6,c8,d10
1.1890147615562772,1.1949999999999998,a1,b6,c8,d6
1.4205434374658719,1.4,a1,b6,c8,d7
1.183934105770731,1.1975,a1,b6,c8,d2
1.384005075092707,1.39,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
296.91990671859213,297.3775,a1,b6,c4,d1
301.51192694279314,299.2925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1013.5551789708603,1029.72,a1,b6,c4,d5
295.15793258061626,300.2275,a1,b6,c4,d3
294.12777451277674,291.2125,a1,b6,c4,d10
1052.688979186969,1041.95,a1,b6,c4,d6
278.20561195411045,279.42499999999995,a1,b6,c4,d7
1028.161390580824,1039.94,a1,b6,c4,d2
249.2746813898646,249.6375,a1,b6,c4,d8
3.644913609132404,3.6325,a1,b6,c2,d1
3.633187430634549,3.63,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.255307426305501,4.232500000000001,a1,b6,c2,d5
3.585299563996127,3.62,a1,b6,c2,d3
3.4237146091752906,3.445,a1,b6,c2,d10
4.190236183077752,4.225,a1,b6,c2,d6
3.631462622863996,3.595,a1,b6,c2,d7
4.165190659699434,4.1925,a1,b6,c2,d2
3.0372243742832143,3.0050000000000003,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.0542483948656733,2.05,a1,b20,c5,d1
2.038502936585456,2.025,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7658758343220784,1.7575,a1,b20,c5,d5
2.068985411995895,2.0525,a1,b20,c5,d3
1.6143118658628461,1.6075,a1,b20,c5,d10
1.7734564326822664,1.7674999999999998,a1,b20,c5,d6
2.03213881397594,2.035,a1,b20,c5,d7
1.7347150074218078,1.74,a1,b20,c5,d2
1.771920000336782,1.7925,a1,b20,c5,d8
15.557373696036535,15.6925,a1,b20,c6,d1
16.12465559538666,15.8025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.4229868317640975,5.5225,a1,b20,c6,d5
15.785615873173573,15.787499999999998,a1,b20,c6,d3
4.935179397945713,4.8325000000000005,a1,b20,c6,d10
5.505800606772414,5.4725,a1,b20,c6,d6
14.417423771336,14.2875,a1,b20,c6,d7
5.385850909159342,5.4475,a1,b20,c6,d2
13.580094169165891,13.67,a1,b20,c6,d8
5822.653715845806,5908.35,a1,b20,c1,d1
5962.253142202983,5866.915,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2299.055145207187,2296.1125,a1,b20,c1,d5
5856.002875471711,5811.3375,a1,b20,c1,d3
727.9035842005742,738.6175,a1,b20,c1,d10
2234.2559623357747,2297.6925,a1,b20,c1,d6
5091.762457747696,5187.645,a1,b20,c1,d7
2314.5947824816762,2306.64,a1,b20,c1,d2
4635.420978667804,4587.9175,a1,b20,c1,d8
50.81964465390197,50.81,a1,b20,c3,d1
50.77244305199739,50.93000000000001,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2922.3397202843603,2941.06,a1,b20,c3,d5
50.473739514426406,50.865,a1,b20,c3,d3
585.3428902520767,582.855,a1,b20,c3,d10
2933.3685260004413,2911.6450000000004,a1,b20,c3,d6
11.445955631153026,11.7475,a1,b20,c3,d7
2975.8795144767896,2917.88,a1,b20,c3,d2
11.321173677738196,11.3875,a1,b20,c3,d8
24.05778440701404,23.9,a1,b20,c7,d1
23.8322858479402,24.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.278277647928288,4.255000000000001,a1,b20,c7,d5
23.92954018722476,24.1425,a1,b20,c7,d3
4.097532257544732,4.0875,a1,b20,c7,d10
4.245909911929063,4.275,a1,b20,c7,d6
24.023061115125827,24.0,a1,b20,c7,d7
4.2635642836326095,4.272499999999999,a1,b20,c7,d2
24.11886069123148,23.9175,a1,b20,c7,d8
2.1715745643333517,2.1775,a1,b20,c8,d1
2.178866607412342,2.1775,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1872536549322743,1.2025,a1,b20,c8,d5
2.1769433598622934,2.1925,a1,b20,c8,d3
1.2573000390304596,1.24,a1,b20,c8,d10
1.199476077433394,1.21,a1,b20,c8,d6
2.1999363323765544,2.205,a1,b20,c8,d7
1.18794955169181,1.2049999999999998,a1,b20,c8,d2
2.2111574960553493,2.2,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2721.7593152710942,2725.7625,a1,b20,c4,d1
2692.573086878137,2719.6675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1689.950602257588,1695.7824999999998,a1,b20,c4,d5
2739.36897683286,2706.2675,a1,b20,c4,d3
532.6476111357323,528.555,a1,b20,c4,d10
1725.9456338965365,1705.455,a1,b20,c4,d6
2440.6053616770623,2429.765000000001,a1,b20,c4,d7
1637.4943472024204,1689.2625,a1,b20,c4,d2
2225.8285901034087,2210.075,a1,b20,c4,d8
80.44575704336387,81.37750000000003,a1,b20,c2,d1
82.86413994054512,82.03999999999998,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
80.4838686120188,80.6575,a1,b20,c2,d5
81.0316463071758,80.7275,a1,b20,c2,d3
62.30951169596757,62.35,a1,b20,c2,d10
79.63797289248495,80.515,a1,b20,c2,d6
81.68991076079797,80.685,a1,b20,c2,d7
82.83547622891318,81.55,a1,b20,c2,d2
61.936907491349785,62.37,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4634957531223465,1.475,a1,b21,c5,d1
1.4808435633054455,1.4725,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.996037582825114,0.9975,a1,b21,c5,d5
1.5018696536301934,1.4825,a1,b21,c5,d3
1.0064444908659496,1.005,a1,b21,c5,d10
0.9980653229615613,1.0025,a1,b21,c5,d6
1.4608497073632962,1.47,a1,b21,c5,d7
1.0109211457259974,1.0025,a1,b21,c5,d2
1.0144568024605156,0.9975,a1,b21,c5,d8
3.0411109477835288,3.03,a1,b21,c6,d1
3.0283273929766614,3.0425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.1469908847657093,3.1725000000000003,a1,b21,c6,d5
3.068002562747944,3.03,a1,b21,c6,d3
1.2331600206157842,1.2425000000000002,a1,b21,c6,d10
3.168631836416849,3.1925000000000003,a1,b21,c6,d6
2.4241371530182034,2.4525,a1,b21,c6,d7
3.1553254014980068,3.2,a1,b21,c6,d2
1.973498038525065,2.0,a1,b21,c6,d8
31.349297662090308,31.4775,a1,b21,c1,d1
31.799280148973818,31.505,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
851.807967809639,848.37,a1,b21,c1,d5
31.33788651334385,31.3225,a1,b21,c1,d3
268.6840324200877,264.51250000000005,a1,b21,c1,d10
841.2582772612701,841.185,a1,b21,c1,d6
28.65850823767297,28.5125,a1,b21,c1,d7
837.2134122143929,836.8575000000003,a1,b21,c1,d2
26.63944069878347,26.59,a1,b21,c1,d8
13.322670609421392,13.335,a1,b21,c3,d1
13.268791055373244,13.3175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
245.0834739686311,243.3875,a1,b21,c3,d5
13.298324398090761,13.2975,a1,b21,c3,d3
34.85563634838573,34.565,a1,b21,c3,d10
243.3812898879016,244.585,a1,b21,c3,d6
1.9059977375686783,1.905,a1,b21,c3,d7
245.93674945544743,246.51,a1,b21,c3,d2
1.864231467686822,1.8775,a1,b21,c3,d8
28.899275027895197,28.5575,a1,b21,c7,d1
28.72834993563633,29.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
40.78659816802488,40.995,a1,b21,c7,d5
29.040963914247083,28.82,a1,b21,c7,d3
12.596594197402034,12.584999999999996,a1,b21,c7,d10
40.841034921796734,40.685,a1,b21,c7,d6
26.72254868253185,27.0,a1,b21,c7,d7
40.0249899770861,40.82,a1,b21,c7,d2
26.782439892466197,26.655,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
103.968091760357,103.1075,a1,b21,c4,d1
105.16828133235113,103.35,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
227.90580209566397,231.4275,a1,b21,c4,d5
101.99162466468896,103.07,a1,b21,c4,d3
105.86760831905443,105.4275,a1,b21,c4,d10
231.93495809561455,233.05,a1,b21,c4,d6
95.58925865001964,96.3975,a1,b21,c4,d7
229.01850737433134,230.895,a1,b21,c4,d2
80.2263471521335,80.3125,a1,b21,c4,d8
1.021460994755847,1.03,a1,b21,c2,d1
1.0196391715734867,1.025,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.87198502846533,2.8575,a1,b21,c2,d5
1.0340980240078816,1.025,a1,b21,c2,d3
1.2398811568932862,1.2275,a1,b21,c2,d10
2.828739728002734,2.8575,a1,b21,c2,d6
1.0389094728028123,1.015,a1,b21,c2,d7
2.887995623445053,2.85,a1,b21,c2,d2
1.0079597512003586,1.02,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
81.95187640909273,82.3225,a1,b8,c5,d1
81.52643230135833,81.67750000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
243.2745653177083,241.255,a1,b8,c5,d5
83.6781319845694,82.1925,a1,b8,c5,d3
62.84987746776472,62.8975,a1,b8,c5,d10
235.60559466944503,238.595,a1,b8,c5,d6
81.16042176959782,81.4475,a1,b8,c5,d7
239.8106795858213,236.1525,a1,b8,c5,d2
42.72539413543268,42.69500000000001,a1,b8,c5,d8
399.081630315162,402.615,a1,b8,c6,d1
404.74156525230813,402.04,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
155.45922223247325,154.5675,a1,b8,c6,d5
402.83513362166855,404.82500000000016,a1,b8,c6,d3
157.29202938751703,155.40500000000003,a1,b8,c6,d10
155.22210780313227,154.8425,a1,b8,c6,d6
400.38858566146286,403.1075,a1,b8,c6,d7
157.34680946248187,155.03500000000003,a1,b8,c6,d2
401.22019113492684,399.8725,a1,b8,c6,d8
4562.517529370431,4534.0775,a1,b8,c1,d1
4562.3065289001315,4577.3325,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5793.703865285705,5871.1025,a1,b8,c1,d5
4512.625081992477,4587.2675,a1,b8,c1,d3
1429.6243848735892,1418.42,a1,b8,c1,d10
5838.612692882521,5897.9975,a1,b8,c1,d6
3651.5006804767513,3667.955,a1,b8,c1,d7
5864.910999646944,5874.305,a1,b8,c1,d2
3223.0322574004967,3210.96,a1,b8,c1,d8
128.32271416669928,128.0,a1,b8,c3,d1
126.57429101596027,128.5025,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7870.333648541811,7801.735,a1,b8,c3,d5
125.29016290250841,127.9725,a1,b8,c3,d3
1972.8472360773205,1955.2775,a1,b8,c3,d10
7876.7406343402,7854.269999999998,a1,b8,c3,d6
28.306600759582587,28.6475,a1,b8,c3,d7
7844.212772873657,7882.9325,a1,b8,c3,d2
27.046135092783857,26.6525,a1,b8,c3,d8
37.59900394259999,38.0325,a1,b8,c7,d1
37.888255580202724,38.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
44.53443307009405,43.6275,a1,b8,c7,d5
38.825934163095695,38.5675,a1,b8,c7,d3
31.57483801954352,32.1,a1,b8,c7,d10
44.42292204894805,44.0225,a1,b8,c7,d6
33.495448778917215,34.0,a1,b8,c7,d7
43.41273703336955,43.59,a1,b8,c7,d2
33.390833152818914,33.747499999999995,a1,b8,c7,d8
10.51582019828852,10.425,a1,b8,c8,d1
10.396673517751312,10.3,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.482303638600171,4.44,a1,b8,c8,d5
10.282218654769274,10.275,a1,b8,c8,d3
1.9946395338908136,2.0075,a1,b8,c8,d10
4.454686713931995,4.49,a1,b8,c8,d6
8.948960373197524,9.0775,a1,b8,c8,d7
