real,predict,a,b,c,d
0.0,0.0,a1,b25,c1,d9
2533.1452398624224,2550.79,a1,b25,c1,d5
12297.83545482386,12200.025,a1,b25,c1,d3
736.7307625488924,743.8349999999997,a1,b25,c1,d10
2549.754618447808,2579.315,a1,b25,c1,d6
11004.66059638388,11120.0925,a1,b25,c1,d7
2554.2780770700624,2578.1925,a1,b25,c1,d2
9932.78973342029,9850.075,a1,b25,c1,d8
30.42336288421341,30.505,a1,b25,c3,d1
29.98108167993914,30.2525,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
87.1690491214937,87.66,a1,b25,c3,d5
30.109675634820317,30.19,a1,b25,c3,d3
18.784431528941525,18.87,a1,b25,c3,d10
87.74299191531759,87.0875,a1,b25,c3,d6
6.074669446686447,6.0125,a1,b25,c3,d7
88.42830556690451,87.25250000000004,a1,b25,c3,d2
5.861266909659532,5.7325,a1,b25,c3,d8
2.099324456840269,2.1325000000000003,a1,b25,c7,d1
2.1189044620167405,2.14,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.2950171789995677,2.2825,a1,b25,c7,d5
2.136250676326367,2.15,a1,b25,c7,d3
1.211197010083346,1.2075,a1,b25,c7,d10
2.264384522246627,2.275,a1,b25,c7,d6
2.2144027792710683,2.175,a1,b25,c7,d7
2.2851551482728683,2.255,a1,b25,c7,d2
2.0272152033344315,2.0175,a1,b25,c7,d8
1.480424248166069,1.4674999999999998,a1,b25,c8,d1
1.4518894987115805,1.4674999999999998,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0053541451847159,1.01,a1,b25,c8,d5
1.4527216549649782,1.465,a1,b25,c8,d3
1.2339503577558617,1.245,a1,b25,c8,d10
1.0192506940696937,1.0075,a1,b25,c8,d6
1.2958932046760343,1.305,a1,b25,c8,d7
1.0019098377852484,1.0125,a1,b25,c8,d2
1.3068280741564382,1.29,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3475.1792265808576,3453.8625,a1,b25,c4,d1
3375.537839405011,3446.867500000001,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3258.043219879547,3239.4375,a1,b25,c4,d5
3410.4927172855555,3441.5399999999995,a1,b25,c4,d3
871.4320043669079,866.3950000000003,a1,b25,c4,d10
3216.639798162555,3230.8949999999995,a1,b25,c4,d6
3094.677370170523,3056.1325,a1,b25,c4,d7
3220.680428088168,3225.44,a1,b25,c4,d2
2791.532848803294,2792.922500000001,a1,b25,c4,d8
67.35803910480806,68.08250000000001,a1,b25,c2,d1
67.70226370325832,67.1525,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.30923998227523,24.440000000000005,a1,b25,c2,d5
67.37363075694222,67.215,a1,b25,c2,d3
6.080239050135693,6.115,a1,b25,c2,d10
24.66863195429572,24.4725,a1,b25,c2,d6
65.71862513620232,66.875,a1,b25,c2,d7
24.554793983051834,24.68,a1,b25,c2,d2
24.70535299879837,24.91500000000001,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.3787275428120065,5.31,a1,b11,c5,d1
5.335016008648998,5.307499999999999,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.8568748511023287,1.8475,a1,b11,c5,d5
5.3897487329200855,5.3175,a1,b11,c5,d3
1.3810612351080016,1.4,a1,b11,c5,d10
1.839557262686157,1.84,a1,b11,c5,d6
5.421972653902126,5.3375,a1,b11,c5,d7
1.8388494117740068,1.8525,a1,b11,c5,d2
3.2643697211391105,3.205,a1,b11,c5,d8
95.72897620924721,96.1875,a1,b11,c6,d1
98.08784455323874,96.475,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
27.81014611891335,28.13000000000001,a1,b11,c6,d5
94.99830781808797,96.7325,a1,b11,c6,d3
26.118251102408234,26.2325,a1,b11,c6,d10
28.77903953070959,28.235,a1,b11,c6,d6
93.74165567698137,92.58,a1,b11,c6,d7
28.15893339296798,28.29,a1,b11,c6,d2
88.9136547887596,90.0425,a1,b11,c6,d8
34114.01965224063,34060.712499999994,a1,b11,c1,d1
34671.35029117356,33930.322499999995,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8315.960856465219,8356.16,a1,b11,c1,d5
33956.940943750065,33848.457500000004,a1,b11,c1,d3
2746.0019200442384,2749.475,a1,b11,c1,d10
8534.63862368617,8462.7125,a1,b11,c1,d6
29992.29263449689,29963.985,a1,b11,c1,d7
8362.129638037042,8379.62,a1,b11,c1,d2
26654.71712258841,26587.2925,a1,b11,c1,d8
243.10361005921447,244.1475,a1,b11,c3,d1
247.0859137340626,247.545,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11787.093739236474,11593.5575,a1,b11,c3,d5
241.8261201511424,245.5375,a1,b11,c3,d3
2522.601927988564,2500.0225,a1,b11,c3,d10
11644.495610690037,11625.0675,a1,b11,c3,d6
29.94590458333895,29.79,a1,b11,c3,d7
11689.58395405854,11581.4925,a1,b11,c3,d2
27.812395906258093,27.75,a1,b11,c3,d8
9.984849383582816,9.9075,a1,b11,c7,d1
9.832463345618816,9.9,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
22.47290345816378,22.305,a1,b11,c7,d5
9.640627483677916,9.895,a1,b11,c7,d3
10.59303628933432,10.5275,a1,b11,c7,d10
22.436482865102167,22.47,a1,b11,c7,d6
7.580528813338176,7.57,a1,b11,c7,d7
22.18718211115685,22.2925,a1,b11,c7,d2
7.3817150721437566,7.4925,a1,b11,c7,d8
2.8214576680583345,2.8175,a1,b11,c8,d1
2.80151807409479,2.7875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2475044648363731,1.2399999999999998,a1,b11,c8,d5
2.8108843698550445,2.7925,a1,b11,c8,d3
1.0054589904119242,0.9975,a1,b11,c8,d10
1.241956666982768,1.23,a1,b11,c8,d6
2.7759128648562834,2.755,a1,b11,c8,d7
1.236758509039478,1.2225,a1,b11,c8,d2
2.676827225638409,2.6525000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4224.882976869245,4159.01,a1,b11,c4,d1
4094.5581641610383,4098.8499999999985,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3193.792351698865,3157.245,a1,b11,c4,d5
4181.041146021755,4148.2125,a1,b11,c4,d3
886.1681382320639,893.2149999999997,a1,b11,c4,d10
3137.66058309766,3132.2425,a1,b11,c4,d6
3485.772247193949,3463.3675,a1,b11,c4,d7
3118.6063956151,3111.8575,a1,b11,c4,d2
3148.6892167076594,3192.07,a1,b11,c4,d8
11.091171469997404,11.215,a1,b11,c2,d1
11.285136062932756,11.2475,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
59.370214529239576,58.7275,a1,b11,c2,d5
11.314546142776685,11.245,a1,b11,c2,d3
35.601779100409324,34.989999999999995,a1,b11,c2,d10
58.546696579830275,57.7925,a1,b11,c2,d6
10.951909336281364,11.169999999999998,a1,b11,c2,d7
58.897131631475496,58.5275,a1,b11,c2,d2
9.903891505509948,9.82,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.9109557189556885,1.9275,a1,b26,c5,d1
1.9316773531147704,1.93,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.4864763951793405,2.4575,a1,b26,c5,d5
1.9423279897094619,1.9275,a1,b26,c5,d3
1.204678807773662,1.205,a1,b26,c5,d10
2.4226843197778463,2.4450000000000003,a1,b26,c5,d6
1.9086009153287904,1.9225,a1,b26,c5,d7
2.4262940548217857,2.4425,a1,b26,c5,d2
1.953324649163677,1.9225,a1,b26,c5,d8
31.1241448415279,31.4725,a1,b26,c6,d1
31.43516802613915,31.6625,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
25.755750241738696,25.89,a1,b26,c6,d5
31.726287833184728,31.6725,a1,b26,c6,d3
26.016056609742318,26.085,a1,b26,c6,d10
26.09385682120952,25.715,a1,b26,c6,d6
31.65652809520436,31.8075,a1,b26,c6,d7
25.962955564688787,26.02,a1,b26,c6,d2
32.38452471310122,31.925,a1,b26,c6,d8
3379.064882978364,3444.8100000000004,a1,b26,c1,d1
3280.592481434768,3399.195,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1881.8141618251184,1876.0125,a1,b26,c1,d5
3481.514526386479,3432.57,a1,b26,c1,d3
736.4239774596837,734.2550000000001,a1,b26,c1,d10
1894.8415487823786,1874.15,a1,b26,c1,d6
2990.7930879288037,2977.2675,a1,b26,c1,d7
1913.8857203626249,1900.3375,a1,b26,c1,d2
2636.1744861553448,2621.6375,a1,b26,c1,d8
87.61653649628666,87.42,a1,b26,c3,d1
86.9975518225093,87.97,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4248.256370642757,4234.792500000001,a1,b26,c3,d5
85.83110544204756,87.0175,a1,b26,c3,d3
977.6845863057823,981.0,a1,b26,c3,d10
4301.314844367751,4212.345,a1,b26,c3,d6
6.6843804176551975,6.6625,a1,b26,c3,d7
4274.032576341519,4238.8325,a1,b26,c3,d2
6.526434793006481,6.4925,a1,b26,c3,d8
1.2292225137079649,1.23,a1,b26,c7,d1
1.2551431161381563,1.225,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.901813166905102,13.04,a1,b26,c7,d5
1.2328587830667477,1.2275,a1,b26,c7,d3
3.6071000426007984,3.5925,a1,b26,c7,d10
13.233658472432742,13.017499999999998,a1,b26,c7,d6
1.243025540600303,1.2375,a1,b26,c7,d7
13.048928271342746,13.0025,a1,b26,c7,d2
1.263402475103128,1.25,a1,b26,c7,d8
1.498165585999888,1.4925000000000002,a1,b26,c8,d1
1.4863364956305911,1.4775,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2231645418029815,1.22,a1,b26,c8,d5
1.4723621765017318,1.495,a1,b26,c8,d3
1.1394403199415275,1.1324999999999998,a1,b26,c8,d10
1.234124686397641,1.23,a1,b26,c8,d6
1.5136734672652643,1.505,a1,b26,c8,d7
1.238957111137998,1.23,a1,b26,c8,d2
1.4975106706157555,1.515,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
104.20614463611064,106.315,a1,b26,c4,d1
107.43629146539776,108.1475,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
343.5671427100521,349.33,a1,b26,c4,d5
106.20605022546228,106.14,a1,b26,c4,d3
93.41687354488356,93.23,a1,b26,c4,d10
354.3262155262459,349.4825,a1,b26,c4,d6
83.53657652075903,82.71000000000002,a1,b26,c4,d7
344.0885578581714,348.4775,a1,b26,c4,d2
76.46678799250766,76.8475,a1,b26,c4,d8
77.33048967356841,76.3175,a1,b26,c2,d1
76.12440165980591,76.5325,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
52.1556397005286,51.8625,a1,b26,c2,d5
76.398770395785,76.215,a1,b26,c2,d3
43.70148371814425,43.77,a1,b26,c2,d10
51.680236651829865,51.69000000000001,a1,b26,c2,d6
70.1094826352101,71.84,a1,b26,c2,d7
52.80923310003931,52.26,a1,b26,c2,d2
66.61481135556214,66.4325,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5158775149765729,1.495,a1,b27,c6,d1
1.4883882689056358,1.505,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.3792937728999037,3.38,a1,b27,c6,d5
1.4897058825984693,1.5,a1,b27,c6,d3
1.5867639673920269,1.6275,a1,b27,c6,d10
3.3422063890397977,3.39,a1,b27,c6,d6
1.4820807949455672,1.485,a1,b27,c6,d7
3.444412922609104,3.395,a1,b27,c6,d2
1.406887448167942,1.4125,a1,b27,c6,d8
47.83287754041775,47.685,a1,b27,c1,d1
47.87076949226467,47.5075,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
582.2098835443215,577.915,a1,b27,c1,d5
47.662689887774455,47.085,a1,b27,c1,d3
164.30820816868862,161.44,a1,b27,c1,d10
582.1076605209993,578.1825,a1,b27,c1,d6
42.91090884669468,42.685,a1,b27,c1,d7
573.8294613724482,580.8775,a1,b27,c1,d2
39.440839774099615,39.6475,a1,b27,c1,d8
19.72673214687344,19.5975,a1,b27,c3,d1
19.415208018739182,19.2175,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.497607857724727,22.395,a1,b27,c3,d5
19.55422989666925,19.4325,a1,b27,c3,d3
5.633917050679929,5.6175,a1,b27,c3,d10
22.011054773712875,22.4675,a1,b27,c3,d6
1.154801056232245,1.1324999999999998,a1,b27,c3,d7
22.7935412128032,22.62,a1,b27,c3,d2
1.1362930835900438,1.1425,a1,b27,c3,d8
7.140776231390647,7.255,a1,b27,c7,d1
7.357825848809282,7.3225000000000025,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
21.605103639729208,21.6025,a1,b27,c7,d5
7.298440884181782,7.3075,a1,b27,c7,d3
12.785891596705566,12.7075,a1,b27,c7,d10
21.827247671763306,21.8175,a1,b27,c7,d6
7.262715996636873,7.215,a1,b27,c7,d7
21.76664628899519,21.6975,a1,b27,c7,d2
7.328177632244047,7.1875,a1,b27,c7,d8
1.0144926259864702,1.015,a1,b27,c8,d1
1.0015954567532095,1.01,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.38069997520665,1.3875,a1,b27,c8,d5
0.9967637536530956,1.0,a1,b27,c8,d3
1.2324468119580332,1.215,a1,b27,c8,d10
1.3972435700531436,1.3925,a1,b27,c8,d6
1.4905816788884945,1.48,a1,b27,c8,d7
1.3949566873009445,1.3924999999999998,a1,b27,c8,d2
1.491506925423393,1.48,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
415.8361349278543,415.19000000000005,a1,b27,c4,d1
409.6875651559817,414.2125,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1821.0270663050574,1842.345,a1,b27,c4,d5
411.04441631083085,410.04,a1,b27,c4,d3
505.2950694143676,503.18,a1,b27,c4,d10
1829.9524780219863,1839.49,a1,b27,c4,d6
368.5851116441037,359.615,a1,b27,c4,d7
1842.3394053324305,1837.1975,a1,b27,c4,d2
336.84719231755406,333.295,a1,b27,c4,d8
2.9788199180520323,2.9825,a1,b27,c2,d1
3.0018565345055985,3.005,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.656220022205156,8.807500000000003,a1,b27,c2,d5
3.0731441794949776,3.03,a1,b27,c2,d3
6.797293078715201,6.7875,a1,b27,c2,d10
8.886073650642444,8.8675,a1,b27,c2,d6
2.9154742254074884,2.9725,a1,b27,c2,d7
8.736214129303098,8.7175,a1,b27,c2,d2
3.2893311324313865,3.305,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.7251328428442283,1.7325,a1,b4,c5,d1
1.7602871159232014,1.7275,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4567272212974536,1.495,a1,b4,c5,d5
1.710028116104343,1.715,a1,b4,c5,d3
1.4281268497394306,1.42,a1,b4,c5,d10
1.5145812944306316,1.5075,a1,b4,c5,d6
1.6995200001604138,1.6925,a1,b4,c5,d7
1.493234778262773,1.5074999999999998,a1,b4,c5,d2
1.3915577167229447,1.3824999999999998,a1,b4,c5,d8
2.305756681098673,2.305,a1,b4,c6,d1
2.291208531923624,2.285,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.3329064409913127,3.2625,a1,b4,c6,d5
2.2780680568894622,2.295,a1,b4,c6,d3
1.7298965053167608,1.7625,a1,b4,c6,d10
3.2968312965408377,3.3150000000000004,a1,b4,c6,d6
2.1408830022299035,2.15,a1,b4,c6,d7
3.3342086805575955,3.3125,a1,b4,c6,d2
2.0342457797521307,2.0224999999999995,a1,b4,c6,d8
62.16332326645469,63.095,a1,b4,c1,d1
63.40177975455792,63.1925,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
79.64456777447403,80.235,a1,b4,c1,d5
63.17388502590872,63.21,a1,b4,c1,d3
31.927630614938426,32.3125,a1,b4,c1,d10
79.75366418095201,80.0925,a1,b4,c1,d6
52.50290028475182,52.64,a1,b4,c1,d7
78.92234046539845,80.04750000000001,a1,b4,c1,d2
49.3647603113877,49.6525,a1,b4,c1,d8
50.00384346909957,49.8025,a1,b4,c3,d1
50.446254535271606,49.7625,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
70.37033086554695,69.4875,a1,b4,c3,d5
49.480435092271115,49.77,a1,b4,c3,d3
17.355791100899857,17.502499999999998,a1,b4,c3,d10
69.57621687298546,69.5,a1,b4,c3,d6
18.272161916093925,18.4725,a1,b4,c3,d7
69.9310609298042,69.7225,a1,b4,c3,d2
18.08183125430171,17.9125,a1,b4,c3,d8
2.387571856133061,2.41,a1,b4,c7,d1
2.397583060501232,2.4175,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
5.977103225368972,6.0524999999999975,a1,b4,c7,d5
2.422527617269035,2.42,a1,b4,c7,d3
1.8814531516004036,1.895,a1,b4,c7,d10
6.083416392709905,6.1,a1,b4,c7,d6
2.1426686912618926,2.125,a1,b4,c7,d7
6.033435379975939,6.0875,a1,b4,c7,d2
2.120285421740008,2.1325000000000003,a1,b4,c7,d8
1.0659274813761404,1.08,a1,b4,c8,d1
1.0662883243615464,1.0725000000000002,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4168093346891866,1.4325,a1,b4,c8,d5
1.071548370514306,1.065,a1,b4,c8,d3
0.9877336111885568,1.005,a1,b4,c8,d10
1.4329683963353281,1.4274999999999998,a1,b4,c8,d6
1.0743208577147538,1.07,a1,b4,c8,d7
1.4225970008001976,1.425,a1,b4,c8,d2
1.0766017381471824,1.07,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
814.7484438927733,814.0425,a1,b4,c4,d1
807.1782479136708,811.8349999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3148.2314466949488,3153.58,a1,b4,c4,d5
813.6718764149953,818.6324999999997,a1,b4,c4,d3
792.6656500039962,800.0875,a1,b4,c4,d10
3124.859671439433,3140.2475000000004,a1,b4,c4,d6
698.1932064776342,700.8725,a1,b4,c4,d7
3091.0595489469124,3144.9925,a1,b4,c4,d2
633.4728104229432,636.2125,a1,b4,c4,d8
1.9062584875538224,1.905,a1,b4,c2,d1
1.910123893029522,1.8975,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
61.81953831494714,62.04,a1,b4,c2,d5
1.9249749086330816,1.9025,a1,b4,c2,d3
35.28562698921558,36.1775,a1,b4,c2,d10
61.733809651423314,61.4275,a1,b4,c2,d6
1.8399244636625536,1.8275,a1,b4,c2,d7
61.833730970364435,61.6525,a1,b4,c2,d2
1.822042183883469,1.8125,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
1.9194966396026292,1.92,a1,b16,c5,d1
1.9011879261929587,1.9225,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5229445375841584,1.5325,a1,b16,c5,d5
1.9058074039936117,1.9225,a1,b16,c5,d3
1.566114592914906,1.5475,a1,b16,c5,d10
1.5250310780021503,1.5225,a1,b16,c5,d6
1.927577623662357,1.9275,a1,b16,c5,d7
1.5022880661275937,1.5200000000000002,a1,b16,c5,d2
1.9552080747903824,1.93,a1,b16,c5,d8
1.052086075739214,1.0425,a1,b16,c6,d1
1.0423146757156303,1.04,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.1166954211651783,2.1125000000000003,a1,b16,c6,d5
1.0278736839508225,1.03,a1,b16,c6,d3
1.2346759445544808,1.1975,a1,b16,c6,d10
2.0951787143684517,2.115,a1,b16,c6,d6
1.0481998655461933,1.04,a1,b16,c6,d7
2.142402618901781,2.125,a1,b16,c6,d2
1.0480774024195971,1.045,a1,b16,c6,d8
46.3822426377674,46.32249999999999,a1,b16,c1,d1
46.174283233826685,45.87,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
556.5888425913307,556.2975,a1,b16,c1,d5
45.69208998229765,46.48,a1,b16,c1,d3
155.36888133995504,153.22750000000005,a1,b16,c1,d10
561.5660801996595,562.7025,a1,b16,c1,d6
37.477798967109116,37.1475,a1,b16,c1,d7
562.2882966067608,564.5925,a1,b16,c1,d2
34.70766325300323,34.105,a1,b16,c1,d8
11.780562263782455,11.7,a1,b16,c3,d1
11.778996117943711,11.772499999999996,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
35.05770787273691,35.9725,a1,b16,c3,d5
11.770308468954324,11.765,a1,b16,c3,d3
11.6542558786747,11.64,a1,b16,c3,d10
35.320513969022386,35.62,a1,b16,c3,d6
1.6927518035650615,1.705,a1,b16,c3,d7
36.47456564773945,36.025,a1,b16,c3,d2
1.4160110102821746,1.4075,a1,b16,c3,d8
3.4981172797585387,3.4475,a1,b16,c7,d1
3.506100286716108,3.4875000000000003,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9918978100115295,1.0,a1,b16,c7,d5
3.4496838187529213,3.4225000000000003,a1,b16,c7,d3
0.9858800559856032,1.0025,a1,b16,c7,d10
1.0248413219746086,1.0074999999999998,a1,b16,c7,d6
1.3454293727144315,1.36,a1,b16,c7,d7
1.0060850481104175,1.0,a1,b16,c7,d2
1.3604618171057277,1.3575000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7880683842026043,0.7849999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9690062219799884,0.9675,a1,b16,c8,d10
0.7922709789007675,0.7850000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7982580047417387,0.79,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
395.8948248590637,386.58,a1,b16,c4,d1
391.0556310038946,389.665,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1559.3920402399453,1554.2625,a1,b16,c4,d5
380.42857797474664,388.4375,a1,b16,c4,d3
399.9348980833141,400.0775,a1,b16,c4,d10
1550.7266807994224,1543.785,a1,b16,c4,d6
357.36400368270375,357.785,a1,b16,c4,d7
1541.6345716316746,1530.0475,a1,b16,c4,d2
319.3605582871084,322.6225,a1,b16,c4,d8
1.3677881729849608,1.3775,a1,b16,c2,d1
1.3927118037311397,1.3725,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.263414351431056,1.26,a1,b16,c2,d5
1.3545098038932473,1.37,a1,b16,c2,d3
1.0673241566970877,1.0750000000000002,a1,b16,c2,d10
1.2472998798993138,1.2425000000000002,a1,b16,c2,d6
1.3627872422215803,1.37,a1,b16,c2,d7
1.2348887656420018,1.245,a1,b16,c2,d2
1.278410998428756,1.295,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.652381211624945,1.64,a1,b28,c5,d1
1.6172723506417772,1.62,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0802737193941463,1.0925,a1,b28,c5,d5
1.6546923702378924,1.6375,a1,b28,c5,d3
1.4984687111350097,1.4899999999999998,a1,b28,c5,d10
1.1003702972211862,1.1025,a1,b28,c5,d6
