real,predict,a,b,c,d
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
252.05784556057102,250.1625,a3,b13,c4,d1
250.6154371394374,249.895,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
993.7282221594836,989.45,a3,b13,c4,d5
250.3563690840664,251.27,a3,b13,c4,d3
267.9692911206035,264.39,a3,b13,c4,d10
1009.5587807884923,999.07,a3,b13,c4,d6
193.7479594089777,192.5675,a3,b13,c4,d7
981.8544129099972,992.28,a3,b13,c4,d2
179.5616896490186,177.815,a3,b13,c4,d8
9.040416566181491,9.004999999999997,a3,b13,c2,d1
9.246418117236844,9.1375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.78725904235418,1.765,a3,b13,c2,d5
8.958281114640751,9.015,a3,b13,c2,d3
1.4138883483151423,1.41,a3,b13,c2,d10
1.7722252131427514,1.7625,a3,b13,c2,d6
5.727435650569315,5.7375,a3,b13,c2,d7
1.7841546360258886,1.7625000000000002,a3,b13,c2,d2
5.512206935232713,5.565,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.049159527848428,6.0825,a3,b25,c5,d1
6.092255385008096,6.032499999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.372295155466253,6.3825,a3,b25,c5,d5
6.131494506361491,6.15,a3,b25,c5,d3
1.8106933111547032,1.82,a3,b25,c5,d10
6.394263184740968,6.4350000000000005,a3,b25,c5,d6
6.185982838061094,6.097500000000001,a3,b25,c5,d7
6.543650492192472,6.4625,a3,b25,c5,d2
2.6015029091523227,2.58,a3,b25,c5,d8
13.8308113622414,13.7725,a3,b25,c6,d1
13.754731500231482,13.8275,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.557585871712953,3.555,a3,b25,c6,d5
13.71336135178434,13.8675,a3,b25,c6,d3
1.3934488393602766,1.405,a3,b25,c6,d10
3.6011959288436017,3.57,a3,b25,c6,d6
12.539056166306482,12.72,a3,b25,c6,d7
3.5392440694141167,3.555,a3,b25,c6,d2
12.179976008767204,12.1425,a3,b25,c6,d8
9817.084361710511,9949.7225,a3,b25,c1,d1
9970.433112180259,9914.3125,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2189.674050516342,2207.275,a3,b25,c1,d5
9765.958733714517,9987.6925,a3,b25,c1,d3
637.2251472735655,634.0,a3,b25,c1,d10
2204.617468763432,2198.265,a3,b25,c1,d6
9087.075603354786,9109.825,a3,b25,c1,d7
2213.861644899655,2204.9725,a3,b25,c1,d2
8181.180644868457,8081.665000000001,a3,b25,c1,d8
29.692436020203143,29.8475,a3,b25,c3,d1
29.927913367039967,29.840000000000003,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
66.58795901412842,66.1,a3,b25,c3,d5
30.060786597144798,29.85250000000001,a3,b25,c3,d3
14.207828189577096,14.21,a3,b25,c3,d10
66.63095854929846,67.0625,a3,b25,c3,d6
1.6461781658120016,1.6375,a3,b25,c3,d7
66.88510055250497,66.35750000000002,a3,b25,c3,d2
1.6011237469151731,1.6025,a3,b25,c3,d8
2.179965084339384,2.1725,a3,b25,c7,d1
2.1917328750285336,2.18,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.968927572911077,2.0,a3,b25,c7,d5
2.203172652304337,2.185,a3,b25,c7,d3
1.1520274030191509,1.1575,a3,b25,c7,d10
1.7438799374275975,1.74,a3,b25,c7,d6
2.1879341331273627,2.17,a3,b25,c7,d7
1.7563633665828449,1.73,a3,b25,c7,d2
1.9248143153150128,1.9325,a3,b25,c7,d8
1.204190094223378,1.2125,a3,b25,c8,d1
1.2107934709314505,1.2225,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4545755534865614,1.4575,a3,b25,c8,d5
1.2234578283065007,1.21,a3,b25,c8,d3
1.4475640557423597,1.46,a3,b25,c8,d10
1.4522332293241984,1.4625,a3,b25,c8,d6
0.9889659374947746,1.0,a3,b25,c8,d7
1.4718300426001174,1.4725,a3,b25,c8,d2
1.2171242359610768,1.2075,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2640.5251343585314,2668.5950000000007,a3,b25,c4,d1
2606.0135286123004,2654.7125,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2607.7940870417387,2618.87,a3,b25,c4,d5
2600.0842538175352,2616.7000000000007,a3,b25,c4,d3
717.2938167212901,725.5875,a3,b25,c4,d10
2629.3652980460897,2635.9875,a3,b25,c4,d6
2330.5615761686445,2354.22,a3,b25,c4,d7
2663.3383865865712,2626.4225,a3,b25,c4,d2
2173.726615801017,2167.7125,a3,b25,c4,d8
129.05932015880904,127.39,a3,b25,c2,d1
125.60417913585472,126.9825,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
35.09352602211912,34.6075,a3,b25,c2,d5
126.07755186331416,127.2,a3,b25,c2,d3
6.412267227369527,6.47,a3,b25,c2,d10
34.60105606571519,34.78,a3,b25,c2,d6
127.00847475741922,126.665,a3,b25,c2,d7
34.51199031740984,34.4625,a3,b25,c2,d2
31.784658567093498,31.8325,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
23.265695914629465,23.32500000000001,a3,b11,c5,d1
22.94593422135089,23.1625,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.919933916792786,4.93,a3,b11,c5,d5
23.773066693171817,23.36,a3,b11,c5,d3
3.9054739322126766,3.9,a3,b11,c5,d10
4.89861478766937,4.91,a3,b11,c5,d6
23.035569527838692,23.2725,a3,b11,c5,d7
4.9247233046014465,4.932500000000001,a3,b11,c5,d2
8.78460112308511,8.8025,a3,b11,c5,d8
199.3529465464821,201.57,a3,b11,c6,d1
197.27749818744618,202.275,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
102.47556050296343,102.485,a3,b11,c6,d5
203.01017377499906,202.475,a3,b11,c6,d3
99.30189614146043,100.3375,a3,b11,c6,d10
101.94672138030495,101.975,a3,b11,c6,d6
197.82620468628207,197.15,a3,b11,c6,d7
103.98752870504076,103.335,a3,b11,c6,d2
196.89401736969145,195.2975,a3,b11,c6,d8
31779.985452426932,31759.2125,a3,b11,c1,d1
32021.276922286597,32078.5675,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7463.3592101890035,7507.0375,a3,b11,c1,d5
31875.170900516467,31903.165,a3,b11,c1,d3
2616.542078334589,2624.0,a3,b11,c1,d10
7567.001251162297,7487.525,a3,b11,c1,d6
28430.999452084154,28744.5475,a3,b11,c1,d7
7469.387543446198,7513.5025,a3,b11,c1,d2
25273.230748518497,25126.845,a3,b11,c1,d8
202.40289506399682,202.91000000000003,a3,b11,c3,d1
202.1298570631139,202.40750000000003,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9447.75534927484,9571.4625,a3,b11,c3,d5
194.1946383679303,200.67,a3,b11,c3,d3
2002.274079735121,1976.785,a3,b11,c3,d10
9608.468004455517,9553.69,a3,b11,c3,d6
22.21018593612561,22.26,a3,b11,c3,d7
9478.406484248173,9516.1475,a3,b11,c3,d2
21.253977267198707,21.61,a3,b11,c3,d8
27.518222634810247,27.8475,a3,b11,c7,d1
27.65531784466445,27.555,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
32.515306306284835,33.0,a3,b11,c7,d5
27.34291371141327,27.7725,a3,b11,c7,d3
25.465741173494948,25.8725,a3,b11,c7,d10
33.79868996565355,33.2975,a3,b11,c7,d6
27.616715838801465,27.38000000000001,a3,b11,c7,d7
33.600901308665755,33.5975,a3,b11,c7,d2
27.7296662636164,27.5025,a3,b11,c7,d8
2.4423153137597007,2.4425,a3,b11,c8,d1
2.469030231549752,2.45,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3209317353980503,1.3,a3,b11,c8,d5
2.4274832902093944,2.4375,a3,b11,c8,d3
1.1274290872562072,1.1225,a3,b11,c8,d10
1.3130403561359212,1.3025,a3,b11,c8,d6
2.525010566310466,2.5175,a3,b11,c8,d7
1.2964347876409752,1.3150000000000002,a3,b11,c8,d2
2.5570957462741783,2.5375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3675.4367605956763,3645.88,a3,b11,c4,d1
3748.0987634494813,3667.14,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1077.2809098880598,2714.0,a3,b11,c4,d5
3665.700804763526,3667.81,a3,b11,c4,d3
763.6916462424413,756.0625,a3,b11,c4,d10
2659.676572111449,2692.2975,a3,b11,c4,d6
3113.382093376425,3086.2575,a3,b11,c4,d7
2700.832317503046,2718.1425,a3,b11,c4,d2
2940.490949006089,2894.875,a3,b11,c4,d8
9.238310094496779,9.22,a3,b11,c2,d1
9.102107614789054,9.2125,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
31.810822903858572,31.4875,a3,b11,c2,d5
9.317747941279046,9.2375,a3,b11,c2,d3
16.626630948805133,16.9025,a3,b11,c2,d10
31.61463922153852,31.465,a3,b11,c2,d6
8.973197305121266,9.0425,a3,b11,c2,d7
31.708511549893746,31.3925,a3,b11,c2,d2
6.5675920051420285,6.57,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.455509056006107,2.4275,a3,b26,c5,d1
2.3933196622195267,2.405,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1374958134624185,1.1375,a3,b26,c5,d5
2.400825005846984,2.4075,a3,b26,c5,d3
1.098092750680295,1.0975,a3,b26,c5,d10
1.1489851632535142,1.1475,a3,b26,c5,d6
2.4070584990849007,2.415,a3,b26,c5,d7
1.1374660037127609,1.1374999999999995,a3,b26,c5,d2
1.014004022873784,1.01,a3,b26,c5,d8
274.0980330427815,274.2275,a3,b26,c6,d1
276.87796956824667,273.905,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
145.3708408982558,146.595,a3,b26,c6,d5
277.6242608510305,274.65500000000003,a3,b26,c6,d3
148.38029005031603,146.78,a3,b26,c6,d10
146.84136621730454,146.79500000000004,a3,b26,c6,d6
270.19737795159006,271.45000000000005,a3,b26,c6,d7
148.58785839340487,147.4975,a3,b26,c6,d2
271.6565118690841,270.68999999999994,a3,b26,c6,d8
3784.4337445797773,3720.9075,a3,b26,c1,d1
3743.028541833189,3752.9025,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1621.0336517875228,1622.995,a3,b26,c1,d5
3772.630900924131,3732.225,a3,b26,c1,d3
631.7849338484784,634.0,a3,b26,c1,d10
1635.6862994411242,1623.88,a3,b26,c1,d6
3454.021661309904,3420.6825000000013,a3,b26,c1,d7
1629.2479074046996,1624.9625,a3,b26,c1,d2
2770.526934996271,2765.5025,a3,b26,c1,d8
65.81776613496807,65.38,a3,b26,c3,d1
64.72453705981503,65.1575,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3035.988224684256,3059.195,a3,b26,c3,d5
65.58866856225818,65.19,a3,b26,c3,d3
647.8318885126032,650.2275,a3,b26,c3,d10
3060.089012364988,3031.7650000000012,a3,b26,c3,d6
5.862284803457217,5.9675,a3,b26,c3,d7
3063.7968730181237,3038.5475,a3,b26,c3,d2
4.1892659526769505,4.16,a3,b26,c3,d8
2.2288416213427094,2.2375,a3,b26,c7,d1
2.226764114309318,2.2375000000000003,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
10.065441104034656,10.0,a3,b26,c7,d5
2.256840458080616,2.24,a3,b26,c7,d3
3.5176319310745394,3.445,a3,b26,c7,d10
9.844160851507636,9.760000000000002,a3,b26,c7,d6
1.5237861505672403,1.515,a3,b26,c7,d7
9.755395298238113,9.7575,a3,b26,c7,d2
1.5277504809261977,1.5074999999999998,a3,b26,c7,d8
1.729930152591224,1.725,a3,b26,c8,d1
1.7518070443137619,1.7374999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0089047219016496,1.0,a3,b26,c8,d5
1.7109501135553211,1.7275,a3,b26,c8,d3
1.0065514150435257,1.0,a3,b26,c8,d10
1.0044154628516682,1.0,a3,b26,c8,d6
1.7263006547269628,1.715,a3,b26,c8,d7
0.9986208961004368,0.995,a3,b26,c8,d2
1.7142583499207775,1.725,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
132.45669986249666,131.64249999999998,a3,b26,c4,d1
131.40744958898108,130.76999999999998,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
286.87183231425416,284.7875,a3,b26,c4,d5
130.3408408532367,130.235,a3,b26,c4,d3
71.6280988689287,72.575,a3,b26,c4,d10
282.8273704945473,286.9525,a3,b26,c4,d6
108.52080312606314,108.165,a3,b26,c4,d7
292.73405832894883,287.685,a3,b26,c4,d2
102.0681088031163,103.175,a3,b26,c4,d8
58.71480093458376,59.67999999999999,a3,b26,c2,d1
59.75751799014633,60.2175,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
70.41190358427015,69.2825,a3,b26,c2,d5
57.92138856045369,59.895,a3,b26,c2,d3
64.85599464478138,64.8425,a3,b26,c2,d10
69.16893781674524,69.755,a3,b26,c2,d6
51.23628264223647,51.87,a3,b26,c2,d7
68.29573599752949,69.3,a3,b26,c2,d2
46.44315929879664,46.24,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4871927019357665,1.48,a3,b27,c6,d1
1.5021364108644712,1.4925000000000002,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.2005827597291536,3.195,a3,b27,c6,d5
1.509066087238788,1.4875000000000005,a3,b27,c6,d3
1.369638934857739,1.3725,a3,b27,c6,d10
3.188636858887413,3.2025,a3,b27,c6,d6
1.4833617613503325,1.4775,a3,b27,c6,d7
3.174060490318911,3.1975,a3,b27,c6,d2
1.501089643165027,1.4975,a3,b27,c6,d8
43.449903308377095,42.9825,a3,b27,c1,d1
42.7415815805572,42.852500000000006,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
414.89718207736985,414.1,a3,b27,c1,d5
42.639615104065626,42.97000000000001,a3,b27,c1,d3
123.42916607949637,124.0,a3,b27,c1,d10
416.08297955697856,417.27,a3,b27,c1,d6
40.32312647565446,40.2725,a3,b27,c1,d7
421.071384325049,417.4,a3,b27,c1,d2
36.01809049969849,35.59,a3,b27,c1,d8
15.070388414355396,14.9575,a3,b27,c3,d1
15.160298437768153,14.885,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.919470922563754,21.175,a3,b27,c3,d5
14.883663752782054,14.84,a3,b27,c3,d3
4.4774524972721235,4.3900000000000015,a3,b27,c3,d10
21.40316049222672,21.1825,a3,b27,c3,d6
1.1807518616149495,1.19,a3,b27,c3,d7
21.14897589905745,21.185,a3,b27,c3,d2
1.1664490001609529,1.1875,a3,b27,c3,d8
102.28345454477969,103.59,a3,b27,c7,d1
104.66016904120406,103.4725,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
44.4907363670566,45.0,a3,b27,c7,d5
102.42523182452436,103.965,a3,b27,c7,d3
40.042903021482246,40.0125,a3,b27,c7,d10
46.076351583784344,45.14,a3,b27,c7,d6
103.47442246985908,103.7675,a3,b27,c7,d7
45.64620588670285,45.2625,a3,b27,c7,d2
104.78063002609484,103.8025,a3,b27,c7,d8
2.012374847624879,1.9775,a3,b27,c8,d1
1.921954348153444,1.94,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1729059417739252,1.1825,a3,b27,c8,d5
1.9587057488297337,1.97,a3,b27,c8,d3
1.0062367163658938,1.0,a3,b27,c8,d10
1.1460395471409859,1.1625,a3,b27,c8,d6
2.2745132179951733,2.2625,a3,b27,c8,d7
1.1452079934357764,1.1574999999999998,a3,b27,c8,d2
3.2404978250540286,3.1725,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
467.4538420564859,468.785,a3,b27,c4,d1
484.5436508866799,472.63,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1362.2582554417504,1363.6974999999998,a3,b27,c4,d5
473.71195584003,474.54,a3,b27,c4,d3
365.98284696181656,359.68000000000006,a3,b27,c4,d10
1371.1718028148155,1358.7325,a3,b27,c4,d6
419.54379937579614,422.51,a3,b27,c4,d7
1344.1395635129006,1343.5075,a3,b27,c4,d2
368.13600913822205,374.835,a3,b27,c4,d8
10.36557983641937,10.669999999999998,a3,b27,c2,d1
10.69329850879586,10.63,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
11.305155749941573,11.5,a3,b27,c2,d5
10.742894173432466,10.65,a3,b27,c2,d3
6.071079359372583,6.109999999999999,a3,b27,c2,d10
11.469381983092791,11.485,a3,b27,c2,d6
10.564077850512524,10.6675,a3,b27,c2,d7
11.666254675835221,11.54,a3,b27,c2,d2
9.533040649705656,9.8025,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4662775349814807,3.4875,a3,b4,c5,d1
3.4703949372210516,3.4875000000000003,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2447534453742022,1.2275,a3,b4,c5,d5
3.5381293272871264,3.485,a3,b4,c5,d3
1.39474979464658,1.425,a3,b4,c5,d10
1.224406169168679,1.2275,a3,b4,c5,d6
3.484641743224876,3.485,a3,b4,c5,d7
1.2186706287468492,1.23,a3,b4,c5,d2
1.4047396643957333,1.4025,a3,b4,c5,d8
2.5673556933595703,2.5725,a3,b4,c6,d1
2.5502792701355244,2.5725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.283936881289584,3.25,a3,b4,c6,d5
2.5344103891494605,2.5525,a3,b4,c6,d3
1.6383331166543127,1.62,a3,b4,c6,d10
3.2606244757495886,3.2725,a3,b4,c6,d6
2.563025011864553,2.5825,a3,b4,c6,d7
3.2296868841555786,3.2575000000000003,a3,b4,c6,d2
2.5561499129540763,2.555,a3,b4,c6,d8
82.01299434016266,81.0775,a3,b4,c1,d1
81.52062635062303,81.445,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
51.113965413078134,51.977500000000006,a3,b4,c1,d5
81.32956648288774,81.5775,a3,b4,c1,d3
22.19648648788084,22.0,a3,b4,c1,d10
51.971766418172514,51.95,a3,b4,c1,d6
74.72835899299658,75.21249999999998,a3,b4,c1,d7
52.42053426798167,52.1525,a3,b4,c1,d2
70.0745289455534,69.465,a3,b4,c1,d8
102.34359175261964,104.59,a3,b4,c3,d1
105.6138700245637,104.99,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
99.17733370400538,98.6025,a3,b4,c3,d5
102.98698809394071,104.18,a3,b4,c3,d3
48.09193870283487,47.865,a3,b4,c3,d10
98.64046963768887,98.685,a3,b4,c3,d6
78.97754740560731,79.16,a3,b4,c3,d7
99.63647591834572,99.1825,a3,b4,c3,d2
78.80051480484838,78.225,a3,b4,c3,d8
87.24175021779641,87.6875,a3,b4,c7,d1
88.1164312818151,88.14250000000001,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
17.743541517169053,18.0,a3,b4,c7,d5
88.67036508778051,88.435,a3,b4,c7,d3
15.521708439233173,15.5075,a3,b4,c7,d10
17.45789034127203,17.705,a3,b4,c7,d6
89.1705165379266,88.48,a3,b4,c7,d7
17.724810840320703,17.705,a3,b4,c7,d2
88.35110052742674,88.72500000000002,a3,b4,c7,d8
1.005347451991588,1.0074999999999998,a3,b4,c8,d1
1.0015740319126678,1.0075,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.444198705656392,1.4525,a3,b4,c8,d5
1.0217509560744211,1.015,a3,b4,c8,d3
1.0084410941911488,1.005,a3,b4,c8,d10
1.4521364814931792,1.4549999999999998,a3,b4,c8,d6
1.0175237035614542,1.0175,a3,b4,c8,d7
1.4795144946510803,1.4700000000000002,a3,b4,c8,d2
1.0184474003745994,1.0275,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
881.2782647469713,891.7425000000003,a3,b4,c4,d1
882.6595959710162,890.7800000000003,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2329.8502296426595,2371.1075,a3,b4,c4,d5
875.355382341156,892.3075,a3,b4,c4,d3
627.0094274732088,626.86,a3,b4,c4,d10
2411.4011269704165,2385.63,a3,b4,c4,d6
799.082680488005,806.86,a3,b4,c4,d7
2301.0010869180405,2359.74,a3,b4,c4,d2
695.0267008893659,696.8800000000001,a3,b4,c4,d8
1.2426808058003689,1.25,a3,b4,c2,d1
1.2736056759226675,1.2525,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
33.41876661296007,32.915,a3,b4,c2,d5
1.2613334109522765,1.2525,a3,b4,c2,d3
19.55381170536532,19.645,a3,b4,c2,d10
33.22187935934568,33.260000000000005,a3,b4,c2,d6
1.2497185654940954,1.255,a3,b4,c2,d7
33.03304673308556,33.0325,a3,b4,c2,d2
1.2379250445714771,1.2325,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.599113676518417,6.5725,a3,b16,c5,d1
6.652557218402745,6.54,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.007289362587961,2.0075,a3,b16,c5,d5
6.463926025299895,6.56,a3,b16,c5,d3
1.7500612449078319,1.7425000000000002,a3,b16,c5,d10
2.009419416078197,2.01,a3,b16,c5,d6
6.6168818767395425,6.5500000000000025,a3,b16,c5,d7
1.996498790106528,2.0175,a3,b16,c5,d2
6.013845822515699,6.005,a3,b16,c5,d8
1.0527757963450364,1.0475,a3,b16,c6,d1
1.057568732537628,1.0525,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.3318527642544802,1.33,a3,b16,c6,d5
1.0693446905651764,1.0575,a3,b16,c6,d3
1.2486147123843536,1.2475,a3,b16,c6,d10
1.347833427733232,1.335,a3,b16,c6,d6
1.0717363481728075,1.07,a3,b16,c6,d7
1.3225872267183982,1.3325,a3,b16,c6,d2
1.077150359934823,1.0725,a3,b16,c6,d8
37.699649764348,38.13,a3,b16,c1,d1
38.241121348541725,38.22,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
489.8299444479533,478.9575,a3,b16,c1,d5
38.336875920741576,38.27500000000001,a3,b16,c1,d3
153.76492609564355,152.0,a3,b16,c1,d10
486.28483245450525,478.4,a3,b16,c1,d6
33.1292678333063,33.097500000000004,a3,b16,c1,d7
485.2244110044109,480.8025,a3,b16,c1,d2
31.62510116952588,32.0,a3,b16,c1,d8
10.252185903338706,10.1575,a3,b16,c3,d1
10.141006564792752,10.17,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.34457949687623,30.4075,a3,b16,c3,d5
10.143610904188334,10.3,a3,b16,c3,d3
8.511176665234467,8.645,a3,b16,c3,d10
30.88232754472265,30.535,a3,b16,c3,d6
1.9730714357121049,1.9675,a3,b16,c3,d7
30.438853415709726,29.96,a3,b16,c3,d2
1.8836317735078083,1.875,a3,b16,c3,d8
3.878792727122068,3.8975,a3,b16,c7,d1
3.8081264119325215,3.895,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9918791990165516,1.0,a3,b16,c7,d5
3.8911825883564073,3.8775,a3,b16,c7,d3
1.1595055578670141,1.1674999999999998,a3,b16,c7,d10
1.2605622351052546,1.265,a3,b16,c7,d6
1.3430158949794249,1.3325,a3,b16,c7,d7
1.2699868996346924,1.2674999999999998,a3,b16,c7,d2
1.3243342318402684,1.3075,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
