real,predict,a,b,c,d
38.62315528971454,38.355,a4,b15,c7,d3
1.5566974344057916,1.575,a4,b15,c7,d10
4.574882195924406,4.5925,a4,b15,c7,d6
33.72029654967723,33.6825,a4,b15,c7,d7
4.612810781508528,4.595,a4,b15,c7,d2
20.22226896963992,20.25,a4,b15,c7,d8
12.224241959696164,12.075,a4,b15,c8,d1
12.023935111356261,12.1,a4,b15,c8,d4
1.0037512979759975,0.9925,a4,b15,c8,d9
4.503241156395086,4.55,a4,b15,c8,d5
12.022894113635044,12.045,a4,b15,c8,d3
3.922695196738738,3.8825,a4,b15,c8,d10
4.606828394513777,4.555,a4,b15,c8,d6
10.458293487979468,10.3475,a4,b15,c8,d7
4.492022479677273,4.4725,a4,b15,c8,d2
8.897306595196026,8.9875,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
247.11497099596556,247.3,a4,b15,c4,d1
244.57688521781427,245.5275,a4,b15,c4,d4
2.1892289105060194,2.2075,a4,b15,c4,d9
139.75977184347857,140.1225,a4,b15,c4,d5
243.75837659665783,244.205,a4,b15,c4,d3
70.07642333261997,70.595,a4,b15,c4,d10
139.48882982770667,138.865,a4,b15,c4,d6
151.39812556035886,150.995,a4,b15,c4,d7
138.25459699369043,139.64749999999998,a4,b15,c4,d2
129.53763536880268,130.16,a4,b15,c4,d8
12.039612174393596,11.9425,a4,b15,c2,d1
11.90998124709496,11.95,a4,b15,c2,d4
1.4255498357776508,1.4175,a4,b15,c2,d9
2.4000574728146042,2.4125,a4,b15,c2,d5
11.676740372447624,11.745,a4,b15,c2,d3
1.4752232048130205,1.4874999999999998,a4,b15,c2,d10
2.4727389593918416,2.4525,a4,b15,c2,d6
10.368597693379193,10.28,a4,b15,c2,d7
2.4148115479705305,2.44,a4,b15,c2,d2
5.075161091771403,5.1175,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
7.323212458605722,7.272500000000001,a4,b14,c5,d1
7.375735659571644,7.362499999999999,a4,b14,c5,d4
7.960994948882858,7.96,a4,b14,c5,d9
21.808134913535213,21.565,a4,b14,c5,d5
7.461876332392089,7.3649999999999975,a4,b14,c5,d3
1.3313718723656849,1.3425000000000002,a4,b14,c5,d10
21.45586939740016,21.455,a4,b14,c5,d6
7.165044517516759,7.315,a4,b14,c5,d7
21.333839124478878,21.5325,a4,b14,c5,d2
3.2894379582093567,3.27,a4,b14,c5,d8
27.25745283477531,27.045,a4,b14,c6,d1
26.97648367059023,27.235,a4,b14,c6,d4
0.9946644053595438,1.005,a4,b14,c6,d9
1.3299192013636112,1.3475,a4,b14,c6,d5
27.065302811111803,27.115,a4,b14,c6,d3
1.405563266676532,1.4400000000000002,a4,b14,c6,d10
1.3409909211772617,1.3275,a4,b14,c6,d6
23.360515659037727,22.95,a4,b14,c6,d7
1.318559068314472,1.3250000000000002,a4,b14,c6,d2
15.542571535222011,15.5275,a4,b14,c6,d8
1018.0656319624424,1026.435,a4,b14,c1,d1
1031.0590473455213,1023.9275,a4,b14,c1,d4
930.1983410682424,906.715,a4,b14,c1,d9
498.95984475920403,489.9125,a4,b14,c1,d5
1009.0366594660953,1025.18,a4,b14,c1,d3
118.57573432645478,119.6525,a4,b14,c1,d10
494.6398114364412,492.745,a4,b14,c1,d6
801.6680578276556,791.1225000000003,a4,b14,c1,d7
490.63574087711,493.94000000000005,a4,b14,c1,d2
784.0435781428246,785.125,a4,b14,c1,d8
1183.2149384513732,1185.0075,a4,b14,c3,d1
1219.8573412775431,1187.8975,a4,b14,c3,d4
41.183296075427776,41.36,a4,b14,c3,d9
1462.269795938541,1452.0475,a4,b14,c3,d5
1164.596485643702,1181.5525,a4,b14,c3,d3
612.0974955751961,602.1875,a4,b14,c3,d10
1467.4541905706405,1456.7,a4,b14,c3,d6
1111.043195191522,1116.0225,a4,b14,c3,d7
1451.8821280733246,1458.0649999999994,a4,b14,c3,d2
1047.767573587664,1054.5725000000002,a4,b14,c3,d8
5.175736603430309,5.23,a4,b14,c7,d1
0.9941888552847136,5.0,a4,b14,c7,d4
1.4674292418357804,1.4725,a4,b14,c7,d9
4.0051900835448375,4.0,a4,b14,c7,d5
5.148913886771906,5.2675,a4,b14,c7,d3
2.45208242305666,2.42,a4,b14,c7,d10
4.255421929495974,4.26,a4,b14,c7,d6
4.3991765713391615,4.4225,a4,b14,c7,d7
4.299857917845015,4.279999999999999,a4,b14,c7,d2
4.130267337984642,4.1425,a4,b14,c7,d8
89.04267380212713,88.6175,a4,b14,c8,d1
88.94557940649557,90.2,a4,b14,c8,d4
1.8692140643617916,1.8525000000000005,a4,b14,c8,d9
12.057211274432321,11.935,a4,b14,c8,d5
88.62175639075666,89.94,a4,b14,c8,d3
5.645316147582848,5.645,a4,b14,c8,d10
12.260415945628047,12.0825,a4,b14,c8,d6
61.34262856650941,61.34,a4,b14,c8,d7
11.996199562664929,12.0025,a4,b14,c8,d2
48.00922028667098,48.33,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
398.7643274402253,396.1975,a4,b14,c4,d1
391.037692113793,395.15,a4,b14,c4,d4
1.003345191004531,1.0,a4,b14,c4,d9
336.48202066535464,338.4500000000001,a4,b14,c4,d5
396.8038007671534,396.0825,a4,b14,c4,d3
179.01295632304485,177.2625,a4,b14,c4,d10
337.1840223805727,337.0275000000001,a4,b14,c4,d6
338.966905853758,342.5675,a4,b14,c4,d7
332.12817227919714,333.25,a4,b14,c4,d2
138.52716064955644,137.60250000000002,a4,b14,c4,d8
55.69436034011508,55.3775,a4,b14,c2,d1
55.35631851823632,55.6525,a4,b14,c2,d4
6.185008055204013,6.1850000000000005,a4,b14,c2,d9
9.713272716480672,9.6375,a4,b14,c2,d5
55.771463936787704,55.1475,a4,b14,c2,d3
5.574453559957076,5.5925,a4,b14,c2,d10
9.612198302896257,9.5725,a4,b14,c2,d6
36.88195725630629,36.6275,a4,b14,c2,d7
9.687555640132619,9.67,a4,b14,c2,d2
31.95813369787008,31.7575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
8.236325255719859,8.282499999999999,a4,b32,c2,d1
8.280325884367203,8.3,a4,b32,c2,d4
86.53775700693387,86.95,a4,b32,c2,d9
73.41667207740453,74.13,a4,b32,c2,d5
8.276694982594044,8.25,a4,b32,c2,d3
61.40095065842331,61.7,a4,b32,c2,d10
72.63084970781263,73.6925,a4,b32,c2,d6
2.7613596067128783,2.745,a4,b32,c2,d7
76.01465284447355,75.2775,a4,b32,c2,d2
2.536840238185265,2.5175,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.26572455412072,3.2625,a4,b1,c5,d1
3.25396333628035,3.2925,a4,b1,c5,d4
3.4495075972249407,3.4225,a4,b1,c5,d9
1.068556801064299,1.0625,a4,b1,c5,d5
3.3436454174324526,3.3,a4,b1,c5,d3
1.7040178884158048,1.7125,a4,b1,c5,d10
1.0743474150079493,1.0625,a4,b1,c5,d6
3.292407604760812,3.2625,a4,b1,c5,d7
1.055236853960383,1.0625,a4,b1,c5,d2
3.2635913895777318,3.31,a4,b1,c5,d8
23.789370403033747,23.56750000000001,a4,b1,c6,d1
23.483713005973364,23.64,a4,b1,c6,d4
0.980839726541795,1.0,a4,b1,c6,d9
6.69365106124377,6.7,a4,b1,c6,d5
23.86433285494907,23.4625,a4,b1,c6,d3
3.0184561256291094,3.03,a4,b1,c6,d10
6.6937798666139425,6.6750000000000025,a4,b1,c6,d6
16.681532915755252,16.545,a4,b1,c6,d7
6.7620722573708605,6.7,a4,b1,c6,d2
14.990298956528315,14.937500000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
4.628697857730563,4.7075,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
4.630102652497167,4.64,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
44.2836576626375,44.12,a4,b1,c3,d1
44.2648734677672,43.5775,a4,b1,c3,d4
1.2894990714887993,1.2625,a4,b1,c3,d9
145.11081585743082,144.9475,a4,b1,c3,d5
43.92055345946208,43.645,a4,b1,c3,d3
55.03143326544024,54.59,a4,b1,c3,d10
144.3333846321853,145.25,a4,b1,c3,d6
36.647237194591796,37.46,a4,b1,c3,d7
145.45863112817796,144.47000000000003,a4,b1,c3,d2
33.43973335069441,33.392500000000005,a4,b1,c3,d8
17.832639614282307,17.990000000000006,a4,b1,c7,d1
3.9623367877219664,18.0,a4,b1,c7,d4
0.9881670529253808,1.0075,a4,b1,c7,d9
5.632978355539898,5.5975,a4,b1,c7,d5
17.954224714697062,18.11,a4,b1,c7,d3
2.6023713004854683,2.6225,a4,b1,c7,d10
5.563679206076652,5.584999999999999,a4,b1,c7,d6
12.171912317699725,12.455,a4,b1,c7,d7
5.618073306685789,5.61,a4,b1,c7,d2
11.360837687980974,11.23,a4,b1,c7,d8
266.2841227031982,269.0025,a4,b1,c8,d1
263.8667610782565,266.9525,a4,b1,c8,d4
0.9928267180234366,1.0,a4,b1,c8,d9
28.820408186081988,28.7875,a4,b1,c8,d5
270.4664860153101,269.245,a4,b1,c8,d3
13.581621223286175,13.785,a4,b1,c8,d10
29.490952500404486,29.1225,a4,b1,c8,d6
216.0118520803761,217.96,a4,b1,c8,d7
29.765149958921604,29.1575,a4,b1,c8,d2
177.33779873325764,177.1775,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
268.6404108925891,268.68,a4,b1,c4,d1
269.4639206918059,269.455,a4,b1,c4,d4
2.4741116371600005,2.5,a4,b1,c4,d9
98.57414185468213,96.9525,a4,b1,c4,d5
270.25702937117956,269.0375,a4,b1,c4,d3
47.737508183581106,47.485,a4,b1,c4,d10
97.04459343815084,96.79,a4,b1,c4,d6
169.53335004205422,164.95999999999995,a4,b1,c4,d7
98.24900354637249,97.7825,a4,b1,c4,d2
156.62474542371152,153.03,a4,b1,c4,d8
34.36474122874395,34.3425,a4,b1,c2,d1
34.94586966296498,34.7125,a4,b1,c2,d4
1.0081009326391674,1.0025,a4,b1,c2,d9
11.449903653469205,11.44,a4,b1,c2,d5
34.19401292581727,34.6975,a4,b1,c2,d3
3.6867976474886253,3.705,a4,b1,c2,d10
11.43979997238502,11.4925,a4,b1,c2,d6
25.6328479386869,25.705,a4,b1,c2,d7
11.505695338794306,11.555,a4,b1,c2,d2
23.937306878313354,23.755,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
25.53247027747487,25.480000000000004,a4,b33,c10,d1
25.173100995181613,25.165,a4,b33,c10,d4
1.4625472106856188,1.47,a4,b33,c10,d9
3.3689232345172746,3.375,a4,b33,c10,d5
25.025490971323137,25.2525,a4,b33,c10,d3
2.5972348142897146,2.5825,a4,b33,c10,d10
3.3612122448222923,3.3550000000000004,a4,b33,c10,d6
24.274554357305533,24.335,a4,b33,c10,d7
3.2786424349665646,3.34,a4,b33,c10,d2
12.508334255363364,12.322500000000002,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
8.410369956116783,8.405000000000001,a4,b34,c2,d1
8.248578068631446,8.35,a4,b34,c2,d4
44.405622186064036,44.57,a4,b34,c2,d9
22.825145057096638,23.3275,a4,b34,c2,d5
8.51708195021706,8.4625,a4,b34,c2,d3
19.476619943502435,19.435,a4,b34,c2,d10
22.967133756965215,23.2675,a4,b34,c2,d6
7.584176308356397,7.5225,a4,b34,c2,d7
23.170892878971078,23.340000000000003,a4,b34,c2,d2
5.229352122532902,5.27,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.643064477440341,3.65,a4,b35,c5,d1
3.655863340316375,3.6825,a4,b35,c5,d4
0.8741899868373177,0.8675,a4,b35,c5,d9
1.0102929463787338,1.0125000000000002,a4,b35,c5,d5
3.679152710740393,3.6475,a4,b35,c5,d3
1.1798671804151952,1.17,a4,b35,c5,d10
1.0096429146184922,0.9975,a4,b35,c5,d6
3.6833575211299134,3.6575,a4,b35,c5,d7
0.9916956835255112,1.005,a4,b35,c5,d2
2.9437823531157368,2.975,a4,b35,c5,d8
3.5742907638425723,3.59,a4,b35,c6,d1
3.548571187207781,3.5775,a4,b35,c6,d4
1.1216531025165848,1.13,a4,b35,c6,d9
1.1203559328261652,1.1075000000000002,a4,b35,c6,d5
3.5322286491778265,3.5675,a4,b35,c6,d3
1.0066053281215699,1.0025,a4,b35,c6,d10
1.1098884077262907,1.105,a4,b35,c6,d6
3.685185378125837,3.615,a4,b35,c6,d7
1.0835322533583032,1.0925,a4,b35,c6,d2
1.796736284622478,1.77,a4,b35,c6,d8
1544.5427149174366,1542.97,a4,b35,c1,d1
1537.3022027584618,1526.35,a4,b35,c1,d4
41.287014430762376,40.825,a4,b35,c1,d9
17.626642001573092,17.5975,a4,b35,c1,d5
1543.196222301321,1529.6675,a4,b35,c1,d3
4.8102487554004245,4.8625,a4,b35,c1,d10
17.282089383646028,17.4575,a4,b35,c1,d6
1401.5958944499966,1407.7949999999994,a4,b35,c1,d7
17.39556647255876,17.487499999999994,a4,b35,c1,d2
969.1376914584587,983.1525,a4,b35,c1,d8
178.71742541219263,180.02249999999995,a4,b35,c3,d1
176.22978369168496,177.9875,a4,b35,c3,d4
4.321550358702194,4.355,a4,b35,c3,d9
238.96453264476622,243.08,a4,b35,c3,d5
177.93881990498463,178.3,a4,b35,c3,d3
85.70899609948918,85.5925,a4,b35,c3,d10
241.78329087820512,241.0325,a4,b35,c3,d6
142.7956604086052,143.3325,a4,b35,c3,d7
241.4904146318364,242.125,a4,b35,c3,d2
123.38878969386464,123.205,a4,b35,c3,d8
13.268102647185795,13.23,a4,b35,c7,d1
2.9932127869077325,13.0,a4,b35,c7,d4
1.005073854847609,1.0075,a4,b35,c7,d9
3.300864767000004,3.285,a4,b35,c7,d5
13.096093100425033,13.1075,a4,b35,c7,d3
1.3770645935755492,1.3974999999999995,a4,b35,c7,d10
3.2378654919354557,3.2675,a4,b35,c7,d6
9.551129066132859,9.515,a4,b35,c7,d7
3.2435250901439066,3.285,a4,b35,c7,d2
7.478265735423426,7.3599999999999985,a4,b35,c7,d8
2.4752875152699416,2.4675,a4,b35,c8,d1
2.5134402484852463,2.4925,a4,b35,c8,d4
0.4128725474748752,0.41,a4,b35,c8,d9
4.0289585259625715,3.965,a4,b35,c8,d5
2.4491438021618293,2.4825000000000004,a4,b35,c8,d3
0.7540335652583341,0.745,a4,b35,c8,d10
3.9281453906323147,3.9775,a4,b35,c8,d6
2.008258557536952,2.035,a4,b35,c8,d7
4.035878766356259,3.985,a4,b35,c8,d2
1.8659925061637173,1.8675,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
