real,predict,a,b,c,d
108.90093143934877,109.1675,a1,b30,c5,d6
185.28942409750232,184.9975,a1,b30,c5,d7
105.98524226686985,108.0475,a1,b30,c5,d2
134.4903918095038,133.5,a1,b30,c5,d8
319.87366839345236,323.2925,a1,b30,c6,d1
321.91909472564294,325.07,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
94.96061922900209,94.4775,a1,b30,c6,d5
326.2551897491656,324.0575,a1,b30,c6,d3
90.89405073953064,91.5675,a1,b30,c6,d10
94.46823209044956,94.1475,a1,b30,c6,d6
316.596402824493,321.99,a1,b30,c6,d7
91.81649346723923,93.62,a1,b30,c6,d2
327.87970833906485,320.0775,a1,b30,c6,d8
3109.4988151824523,3123.115,a1,b30,c1,d1
3192.394532083265,3139.41,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1418.5850463356514,1426.8225000000002,a1,b30,c1,d5
3097.72401112231,3150.47,a1,b30,c1,d3
452.2900203077018,449.34,a1,b30,c1,d10
1429.812348034186,1430.6899999999994,a1,b30,c1,d6
2938.050093423601,2964.4425,a1,b30,c1,d7
1418.620621874872,1426.8175,a1,b30,c1,d2
2592.21816821368,2605.82,a1,b30,c1,d8
162.4115759433881,161.0375,a1,b30,c3,d1
158.90533634802887,159.59,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
191.81059017624767,192.705,a1,b30,c3,d5
161.32206632065882,159.6625,a1,b30,c3,d3
41.33338478207296,40.9225,a1,b30,c3,d10
193.53791114869912,192.495,a1,b30,c3,d6
18.267983205937067,18.6025,a1,b30,c3,d7
190.43612270147304,191.145,a1,b30,c3,d2
17.347645415711714,17.325,a1,b30,c3,d8
8.507763601320232,8.459999999999999,a1,b30,c7,d1
8.366989999202152,8.395,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.3846865627071168,1.375,a1,b30,c7,d5
8.332645689591137,8.4425,a1,b30,c7,d3
1.492835239800815,1.4974999999999998,a1,b30,c7,d10
1.3812410491489444,1.37,a1,b30,c7,d6
2.506384387719066,2.4825000000000004,a1,b30,c7,d7
1.3581824162377285,1.3775000000000002,a1,b30,c7,d2
2.399086785177958,2.415,a1,b30,c7,d8
1.330188954389878,1.33,a1,b30,c8,d1
1.3248556745365512,1.325,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.6596646840922205,4.652500000000002,a1,b30,c8,d5
1.3618689256629342,1.34,a1,b30,c8,d3
4.454402208991252,4.3775,a1,b30,c8,d10
4.642296065469567,4.6075,a1,b30,c8,d6
1.35903804410634,1.36,a1,b30,c8,d7
4.732118219442169,4.715,a1,b30,c8,d2
1.4202570625022075,1.415,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
5309.218614700796,5328.8975,a1,b30,c4,d1
5303.250257914293,5334.04,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6304.285160963235,6178.085,a1,b30,c4,d5
5292.304393397089,5327.7024999999985,a1,b30,c4,d3
1978.7479940877201,1985.14,a1,b30,c4,d10
6125.597526769586,6185.1725,a1,b30,c4,d6
5053.469235456197,5040.025,a1,b30,c4,d7
6193.955303330098,6144.17,a1,b30,c4,d2
4341.611123114875,4425.28,a1,b30,c4,d8
35.31437340068542,35.8575,a1,b30,c2,d1
36.05633890023603,35.785,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.063602235118072,9.0725,a1,b30,c2,d5
35.152288860268676,35.7475,a1,b30,c2,d3
4.023498953788397,4.0025,a1,b30,c2,d10
9.204322029319991,9.0975,a1,b30,c2,d6
32.900758617629954,32.8775,a1,b30,c2,d7
9.245227611035233,9.115,a1,b30,c2,d2
31.845048494753925,32.07,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
59.70278048758518,60.115,a1,b31,c5,d1
59.09874818412069,60.425,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
21.546423242524387,21.7175,a1,b31,c5,d5
59.745563102388275,60.28,a1,b31,c5,d3
17.810649185979212,17.747500000000006,a1,b31,c5,d10
21.786423645398045,21.9275,a1,b31,c5,d6
57.56777661333231,57.89750000000001,a1,b31,c5,d7
21.49460809910453,21.5925,a1,b31,c5,d2
22.704773085199122,23.26,a1,b31,c5,d8
805.4035859480362,795.2975,a1,b31,c6,d1
802.2576219269263,789.3075,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
339.3851352957,342.5850000000001,a1,b31,c6,d5
796.8617010613882,793.935,a1,b31,c6,d3
337.74049381480637,336.87,a1,b31,c6,d10
340.51482596925047,340.685,a1,b31,c6,d6
800.9853149839943,788.8774999999997,a1,b31,c6,d7
338.4073962932352,339.66,a1,b31,c6,d2
782.8755422923982,787.1175,a1,b31,c6,d8
8210.327496259184,8206.975,a1,b31,c1,d1
8172.917606525472,8311.009999999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2858.7127372235946,2867.045,a1,b31,c1,d5
8230.280822180695,8287.275,a1,b31,c1,d3
781.9835808846361,778.4175,a1,b31,c1,d10
2876.438176303659,2879.145,a1,b31,c1,d6
7236.982668437366,7160.9524999999985,a1,b31,c1,d7
2842.6803898631706,2889.7075,a1,b31,c1,d2
6314.795867451371,6288.1075,a1,b31,c1,d8
18.24696743794691,18.2225,a1,b31,c3,d1
18.319691091591157,18.2225,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2134.0420984555976,2118.8625,a1,b31,c3,d5
18.29543044694825,18.15,a1,b31,c3,d3
452.48286676235597,444.02,a1,b31,c3,d10
2087.5955986857275,2110.7025,a1,b31,c3,d6
7.527498474621828,7.495,a1,b31,c3,d7
2113.8710864653617,2124.17,a1,b31,c3,d2
7.424347721958385,7.377499999999999,a1,b31,c3,d8
3.2283696722603423,3.25,a1,b31,c7,d1
3.2603315931994534,3.2575000000000003,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.20122890434301,5.215,a1,b31,c7,d5
3.2515991125551604,3.2675,a1,b31,c7,d3
1.8928519995924495,1.8975,a1,b31,c7,d10
5.327696630320277,5.234999999999999,a1,b31,c7,d6
2.951240153360851,2.9375,a1,b31,c7,d7
5.132099562448637,5.23,a1,b31,c7,d2
2.85467982498412,2.8575000000000004,a1,b31,c7,d8
9.814359447611546,9.990000000000002,a1,b31,c8,d1
9.917600169137927,9.9125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.1659929101056856,3.1425,a1,b31,c8,d5
10.031198948595842,9.975,a1,b31,c8,d3
1.6578708069000394,1.6525,a1,b31,c8,d10
3.1313908538209865,3.13,a1,b31,c8,d6
9.138851262470023,9.260000000000002,a1,b31,c8,d7
3.173169511787963,3.135,a1,b31,c8,d2
8.952641154843386,9.03,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
580.6861675473816,586.89,a1,b31,c4,d1
577.455467990693,584.9875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1070.3255316538466,1085.7325,a1,b31,c4,d5
578.6282849941223,586.2524999999998,a1,b31,c4,d3
333.80059961109504,335.8400000000001,a1,b31,c4,d10
1094.8348648732826,1100.015,a1,b31,c4,d6
498.85272289966287,490.91,a1,b31,c4,d7
1067.0122161181494,1087.5725,a1,b31,c4,d2
353.2274570721601,357.2925,a1,b31,c4,d8
284.6856175519516,282.8825,a1,b31,c2,d1
280.78747396570145,281.3125,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
209.00127621463741,205.91000000000003,a1,b31,c2,d5
284.4776619085818,282.875,a1,b31,c2,d3
150.29469499006646,150.7575,a1,b31,c2,d10
208.81188954480197,206.0925,a1,b31,c2,d6
278.4153816064142,283.1525000000001,a1,b31,c2,d7
205.68530499592748,206.7975,a1,b31,c2,d2
256.9208526278834,256.755,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
134.58061525304382,134.8925,a1,b15,c6,d1
135.33887256837156,135.65,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
103.61155729426814,102.2575,a1,b15,c6,d5
132.75934396276432,134.0925,a1,b15,c6,d3
102.65197650861995,101.425,a1,b15,c6,d10
102.78920706123108,102.0,a1,b15,c6,d6
137.51721106963342,134.9975,a1,b15,c6,d7
102.10597556544569,101.4325,a1,b15,c6,d2
136.2356920500218,135.195,a1,b15,c6,d8
61.481301526644366,60.2525,a1,b15,c1,d1
61.39200773163086,60.965,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
630.2615233929971,624.575,a1,b15,c1,d5
59.18038141986701,59.5675,a1,b15,c1,d3
175.43181417770802,175.0675,a1,b15,c1,d10
621.795614147863,632.155,a1,b15,c1,d6
55.371318018409745,55.915,a1,b15,c1,d7
640.1421737757229,631.8199999999998,a1,b15,c1,d2
50.102334398553886,49.9275,a1,b15,c1,d8
20.47395788287665,20.6425,a1,b15,c3,d1
20.931162495062345,21.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
40.97565916531581,40.9675,a1,b15,c3,d5
20.561667103453843,20.745,a1,b15,c3,d3
9.754825800438557,9.7375,a1,b15,c3,d10
41.32945000116861,41.0,a1,b15,c3,d6
2.6200877502287048,2.63,a1,b15,c3,d7
41.001112721940174,41.0525,a1,b15,c3,d2
2.585183229435292,2.5925,a1,b15,c3,d8
2.6301997978380944,2.6425,a1,b15,c7,d1
2.6385092091689044,2.63,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.386219249498107,1.385,a1,b15,c7,d5
2.6439139709937014,2.6525,a1,b15,c7,d3
1.059297964066318,1.055,a1,b15,c7,d10
1.4118158766944713,1.39,a1,b15,c7,d6
2.576760450113784,2.585,a1,b15,c7,d7
1.3949845014663742,1.395,a1,b15,c7,d2
2.387618653064079,2.42,a1,b15,c7,d8
1.5482506755925198,1.535,a1,b15,c8,d1
1.546642260866122,1.5375,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.5553535514874446,1.5499999999999998,a1,b15,c8,d5
1.5781429541586285,1.55,a1,b15,c8,d3
1.006533384443916,0.9875,a1,b15,c8,d10
1.523374797851205,1.5425,a1,b15,c8,d6
1.5318434301260482,1.545,a1,b15,c8,d7
1.5260895420911538,1.54,a1,b15,c8,d2
1.5072468564102175,1.535,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1240.0036360537165,1215.7099999999996,a1,b15,c4,d1
1222.9857807508804,1225.72,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1817.7685148421854,1820.005,a1,b15,c4,d5
1215.3711168761165,1220.8425,a1,b15,c4,d3
490.0427603254663,484.715,a1,b15,c4,d10
1823.4842943530805,1811.765,a1,b15,c4,d6
1096.5687079068273,1102.8849999999998,a1,b15,c4,d7
1792.7280275966568,1804.7425,a1,b15,c4,d2
964.3597595937338,982.08,a1,b15,c4,d8
18.501117737248236,18.5075,a1,b15,c2,d1
18.100361199307827,18.3925,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
21.203277144382675,21.380000000000006,a1,b15,c2,d5
18.606254724151142,18.4125,a1,b15,c2,d3
4.2105642241383485,4.194999999999999,a1,b15,c2,d10
21.272333162014856,21.3025,a1,b15,c2,d6
16.685627060833088,16.8825,a1,b15,c2,d7
21.475524325335822,21.5175,a1,b15,c2,d2
15.56781601182513,15.4575,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
32.834127386308715,33.34,a1,b14,c5,d1
33.95251646718443,33.655,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
48.28669259452364,47.7625,a1,b14,c5,d5
33.28591403997378,33.125,a1,b14,c5,d3
1.7177986397538791,1.72,a1,b14,c5,d10
47.77823801952,47.59,a1,b14,c5,d6
33.37158386350119,33.455,a1,b14,c5,d7
47.59900144332568,47.37,a1,b14,c5,d2
33.056843942005884,33.13250000000001,a1,b14,c5,d8
276.8702897920574,277.3975,a1,b14,c6,d1
277.6847171933921,278.3575,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
240.29698602674873,244.81,a1,b14,c6,d5
277.50175298356567,277.9125,a1,b14,c6,d3
249.24396656223632,245.8075,a1,b14,c6,d10
239.88330948060408,243.8725,a1,b14,c6,d6
276.96377229490486,278.72,a1,b14,c6,d7
248.22853391675494,245.59750000000003,a1,b14,c6,d2
273.49540587720446,277.2125,a1,b14,c6,d8
15668.888451964538,15530.8225,a1,b14,c1,d1
15442.012604573103,15407.6875,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2350.728383339042,2352.36,a1,b14,c1,d5
15360.079161647742,15433.8625,a1,b14,c1,d3
696.2059092853542,686.5525000000001,a1,b14,c1,d10
2361.487550951602,2367.9775,a1,b14,c1,d6
14064.336201314843,14129.25,a1,b14,c1,d7
2357.542313353892,2377.2925,a1,b14,c1,d2
12802.858247862578,12711.9925,a1,b14,c1,d8
309.51921769483243,307.13,a1,b14,c3,d1
307.70618611149143,307.98,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
394.5793151846155,400.6475,a1,b14,c3,d5
303.43832109657785,306.92,a1,b14,c3,d3
126.18806535008119,125.715,a1,b14,c3,d10
397.53820229476224,396.0625,a1,b14,c3,d6
251.94608577299908,252.4875,a1,b14,c3,d7
401.5571858696904,397.3975,a1,b14,c3,d2
250.15052229830707,251.2025,a1,b14,c3,d8
13.711262605693953,13.5925,a1,b14,c7,d1
13.481852745197775,13.71,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
20.915862463503238,20.8375,a1,b14,c7,d5
13.594034234640342,13.735,a1,b14,c7,d3
20.8217247781298,20.5675,a1,b14,c7,d10
20.94196974558526,20.935,a1,b14,c7,d6
13.591453690855658,13.6825,a1,b14,c7,d7
21.014649969483322,21.027500000000003,a1,b14,c7,d2
13.291296300145245,13.7025,a1,b14,c7,d8
1.994666683442088,2.0175,a1,b14,c8,d1
2.014741528127637,2.02,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.5999665303780757,1.5825,a1,b14,c8,d5
2.0010502309954297,2.0075,a1,b14,c8,d3
0.989714762584522,0.995,a1,b14,c8,d10
1.5971107981890107,1.5775,a1,b14,c8,d6
2.005289236177236,2.0125,a1,b14,c8,d7
1.6255750231438664,1.5950000000000002,a1,b14,c8,d2
1.9723554450795613,1.965,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
98.83083196840236,487.0,a1,b14,c4,d1
97.47373663438871,489.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
151.94340249434686,763.0,a1,b14,c4,d5
97.74492211046892,489.0,a1,b14,c4,d3
75.33981274973368,375.0,a1,b14,c4,d10
153.04401246898217,757.0,a1,b14,c4,d6
91.05604037308584,449.0,a1,b14,c4,d7
152.22413677132312,760.0,a1,b14,c4,d2
80.12264561965563,402.0,a1,b14,c4,d8
108.4473010449834,109.075,a1,b14,c2,d1
109.15796089758517,109.445,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
22.177865422175206,22.025,a1,b14,c2,d5
111.4580444740649,110.3375,a1,b14,c2,d3
8.429182895837311,8.530000000000001,a1,b14,c2,d10
22.13847077643378,22.185,a1,b14,c2,d6
105.19184996269951,106.9675,a1,b14,c2,d7
22.130317485975844,22.055,a1,b14,c2,d2
67.5698251996845,67.32750000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
459.6349416712947,455.6225,a1,b32,c2,d1
449.4768212875578,454.1525,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
329.63971747098935,333.2525,a1,b32,c2,d5
452.05600767912233,452.57500000000016,a1,b32,c2,d3
256.50406223956134,255.11,a1,b32,c2,d10
340.35154113403235,335.3475,a1,b32,c2,d6
446.282330384288,443.5475,a1,b32,c2,d7
337.30082233079605,336.265,a1,b32,c2,d2
373.97773459544516,373.505,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.230346787376416,4.175,a1,b1,c5,d1
4.089047084075295,4.16,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.842966791464068,1.8325,a1,b1,c5,d5
4.162788652841941,4.172499999999999,a1,b1,c5,d3
1.8153428973241823,1.805,a1,b1,c5,d10
1.8669569623200808,1.835,a1,b1,c5,d6
4.052253352854784,4.1175,a1,b1,c5,d7
1.818825689261495,1.825,a1,b1,c5,d2
3.3504912012737513,3.3125,a1,b1,c5,d8
3.119595119216589,3.1375,a1,b1,c6,d1
3.1268864415905555,3.17,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.429526553676177,5.385,a1,b1,c6,d5
3.137682632053872,3.1575,a1,b1,c6,d3
2.022979812415224,2.0325,a1,b1,c6,d10
5.307891806600999,5.4250000000000025,a1,b1,c6,d6
3.1534231955462144,3.1625,a1,b1,c6,d7
5.3952709132143095,5.4350000000000005,a1,b1,c6,d2
3.043039555452323,3.0700000000000003,a1,b1,c6,d8
72.92632227403061,72.14,a1,b1,c1,d1
73.10143450456144,72.73499999999999,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
268.8247184779424,265.915,a1,b1,c1,d5
70.3493257376336,71.85249999999998,a1,b1,c1,d3
77.43345957698854,76.0025,a1,b1,c1,d10
271.8904265272098,267.8725,a1,b1,c1,d6
57.90757801431279,58.98,a1,b1,c1,d7
267.0075909456984,264.4025,a1,b1,c1,d2
55.32762512852603,54.8425,a1,b1,c1,d8
11.173909848016033,11.285,a1,b1,c3,d1
11.220302477486813,11.2675,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.115773048018523,10.0,a1,b1,c3,d5
11.421537609680204,11.265,a1,b1,c3,d3
2.5955343811115137,2.605,a1,b1,c3,d10
9.868599994484708,10.045,a1,b1,c3,d6
2.534009342584481,2.535,a1,b1,c3,d7
9.84427395790893,10.07,a1,b1,c3,d2
2.0450919741879265,2.0500000000000003,a1,b1,c3,d8
2.1991715981320517,2.2225,a1,b1,c7,d1
2.21440964571571,2.23,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.859421737438367,1.885,a1,b1,c7,d5
2.1816789098155294,2.2075,a1,b1,c7,d3
1.4136583606229989,1.4025,a1,b1,c7,d10
1.8823682403989328,1.8875,a1,b1,c7,d6
2.06209440821056,2.0625,a1,b1,c7,d7
1.900090624955897,1.8925,a1,b1,c7,d2
1.901450158028937,1.9025,a1,b1,c7,d8
2.3116753050434298,2.31,a1,b1,c8,d1
2.369501802402425,2.3225,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
6.218774549617537,6.272499999999999,a1,b1,c8,d5
2.363912875100957,2.3225,a1,b1,c8,d3
5.788544503321616,5.7475000000000005,a1,b1,c8,d10
6.3069975600644,6.3225,a1,b1,c8,d6
2.345486672534332,2.345,a1,b1,c8,d7
6.358391054113931,6.2675,a1,b1,c8,d2
2.1076786095276554,2.105,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1612.200771901781,1631.04,a1,b1,c4,d1
1623.7891605980185,1634.055,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1272.9060542132438,1280.155,a1,b1,c4,d5
1607.6870011044964,1630.0675,a1,b1,c4,d3
569.3544707275065,568.665,a1,b1,c4,d10
1274.911241427168,1266.4725,a1,b1,c4,d6
1519.1264859628131,1510.3750000000002,a1,b1,c4,d7
1279.0617216052513,1270.41,a1,b1,c4,d2
1452.7369479762467,1446.4899999999998,a1,b1,c4,d8
2.29272029439395,2.2975000000000003,a1,b1,c2,d1
2.2676038605635043,2.315,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.8918532860218877,2.8325,a1,b1,c2,d5
2.2919584347877002,2.2975,a1,b1,c2,d3
3.7826544872391676,3.8325,a1,b1,c2,d10
2.815573960859167,2.8175000000000003,a1,b1,c2,d6
2.2921462134044908,2.2925,a1,b1,c2,d7
2.845272024069447,2.8425,a1,b1,c2,d2
1.4930988096212692,1.5025,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
