real,predict,a,b,c,d
410.8638389762786,411.3275,a1,b30,c1,d10
1178.924328425478,1162.33,a1,b30,c1,d6
2631.594981343833,2629.8050000000007,a1,b30,c1,d7
1135.5064404358832,1146.3325,a1,b30,c1,d2
2243.070429712406,2268.27,a1,b30,c1,d8
180.36173839457237,182.175,a1,b30,c3,d1
180.61474206848428,181.07,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
216.89712053478058,215.0,a1,b30,c3,d5
182.7793555706844,180.6375,a1,b30,c3,d3
43.53817373470546,43.95,a1,b30,c3,d10
212.2898606634647,214.74,a1,b30,c3,d6
34.58494365789859,34.9,a1,b30,c3,d7
216.79696060590507,215.0425,a1,b30,c3,d2
32.342618417567635,32.435,a1,b30,c3,d8
12.705339155302394,12.68,a1,b30,c7,d1
12.686709275758384,12.7075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9914691030292996,1.0,a1,b30,c7,d5
12.800105670757839,12.69,a1,b30,c7,d3
1.1363675120827208,1.145,a1,b30,c7,d10
1.4855718542609329,1.485,a1,b30,c7,d6
3.3213541012694647,3.285,a1,b30,c7,d7
1.4911082423287758,1.4774999999999998,a1,b30,c7,d2
3.1901529877812345,3.1950000000000003,a1,b30,c7,d8
0.991272209664951,1.0,a1,b30,c8,d1
0.9754658275478072,1.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.924370817458287,6.0,a1,b30,c8,d5
1.0107367517558772,1.0,a1,b30,c8,d3
6.079733538368885,6.0,a1,b30,c8,d10
5.905138609025295,6.0,a1,b30,c8,d6
2.018714928605436,2.0,a1,b30,c8,d7
5.96005183939955,6.0,a1,b30,c8,d2
1.0029181248705217,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2239.5210302982046,2259.4575,a1,b30,c4,d1
2250.5033136704287,2244.7375,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5156.8995071768295,5118.0,a1,b30,c4,d5
2245.2264331880806,2258.085,a1,b30,c4,d3
1867.6426314498965,1839.07,a1,b30,c4,d10
5152.972061816668,5111.4075,a1,b30,c4,d6
2153.836957504694,2162.93,a1,b30,c4,d7
5132.317724357522,5170.0075,a1,b30,c4,d2
1885.1859275525974,1881.3475,a1,b30,c4,d8
17.557445613172813,17.7225,a1,b30,c2,d1
17.660033715932503,17.6075,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
15.050688931644325,15.0,a1,b30,c2,d5
17.766201880369078,18.0,a1,b30,c2,d3
5.055481915200146,5.029999999999999,a1,b30,c2,d10
15.076297250612953,15.03,a1,b30,c2,d6
14.894485351251982,15.13,a1,b30,c2,d7
14.90228121918381,14.9375,a1,b30,c2,d2
13.756599305633895,13.825,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
58.0781535502463,56.8575,a1,b31,c5,d1
56.63044694310987,56.7175,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
33.765876508401405,33.81,a1,b31,c5,d5
55.52604552849089,56.145,a1,b31,c5,d3
29.86638250899457,29.6225,a1,b31,c5,d10
33.811771791436875,34.2825,a1,b31,c5,d6
52.912703690087966,52.77500000000001,a1,b31,c5,d7
34.201947049299925,34.235,a1,b31,c5,d2
24.037389316747827,23.8575,a1,b31,c5,d8
695.047423031451,695.4825,a1,b31,c6,d1
697.9256802877501,691.0275,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
278.62023301428627,278.1325,a1,b31,c6,d5
694.9249178735035,695.26,a1,b31,c6,d3
273.2810146600579,273.7975,a1,b31,c6,d10
277.0289189090144,274.565,a1,b31,c6,d6
691.6925105666593,692.005,a1,b31,c6,d7
275.82629846477244,275.815,a1,b31,c6,d2
697.2457708302353,691.3325,a1,b31,c6,d8
11803.871296968386,11750.0975,a1,b31,c1,d1
11958.742257606697,11855.1725,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2161.3440007165123,2148.0575,a1,b31,c1,d5
11885.151499074795,11788.525,a1,b31,c1,d3
644.9722102536151,648.1175,a1,b31,c1,d10
2160.028522391885,2152.01,a1,b31,c1,d6
10655.6092492299,10856.675,a1,b31,c1,d7
2154.5771646448816,2140.3575,a1,b31,c1,d2
9726.641086801696,9749.322500000002,a1,b31,c1,d8
54.99542748501138,54.535,a1,b31,c3,d1
55.302228588325406,54.655,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2195.5947469176544,2176.255,a1,b31,c3,d5
54.65944183842896,54.7275,a1,b31,c3,d3
476.5395900701819,472.5325,a1,b31,c3,d10
2099.7610059862086,2151.7225,a1,b31,c3,d6
32.214245614299735,32.142500000000005,a1,b31,c3,d7
2148.973195309837,2156.5775,a1,b31,c3,d2
30.24999702508451,30.21,a1,b31,c3,d8
17.93287809708367,17.83,a1,b31,c7,d1
18.20328865956837,17.975,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.673213380335227,5.7125,a1,b31,c7,d5
17.807692448893164,18.035,a1,b31,c7,d3
2.1245813974104237,2.1475,a1,b31,c7,d10
5.652979066473898,5.69,a1,b31,c7,d6
16.75555320075465,16.5375,a1,b31,c7,d7
5.604851454448012,5.6275,a1,b31,c7,d2
15.700885719641432,15.6625,a1,b31,c7,d8
14.072744174159679,14.0025,a1,b31,c8,d1
13.960213347402151,13.9875,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.993305508198812,2.98,a1,b31,c8,d5
13.964899193612332,14.035,a1,b31,c8,d3
2.0280415653441675,2.035,a1,b31,c8,d10
3.0051135767889057,2.9875,a1,b31,c8,d6
13.872480603931468,13.9575,a1,b31,c8,d7
2.9682338663700465,2.9575,a1,b31,c8,d2
12.62367088043098,12.557499999999996,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
715.765396024223,718.2475000000003,a1,b31,c4,d1
729.3757800813977,726.9975,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1237.934665120842,1214.8475,a1,b31,c4,d5
719.3559735238649,726.17,a1,b31,c4,d3
357.93247169001563,356.57,a1,b31,c4,d10
1211.7256693075494,1207.6225,a1,b31,c4,d6
549.7156380624333,541.8625,a1,b31,c4,d7
1213.3156103714025,1222.1174999999996,a1,b31,c4,d2
458.2142376309249,451.8875,a1,b31,c4,d8
360.0429163409159,363.61,a1,b31,c2,d1
362.85161854081434,361.3725,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
211.4153328675046,211.1875,a1,b31,c2,d5
356.15297905959306,361.0,a1,b31,c2,d3
128.03749603036067,127.6225,a1,b31,c2,d10
208.21751660027718,209.2325,a1,b31,c2,d6
337.9759696582141,345.7075,a1,b31,c2,d7
211.54525809193092,210.22,a1,b31,c2,d2
311.23517353645457,312.23,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
51.247774409556435,51.105,a1,b15,c6,d1
51.308591776048154,51.205,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
81.12775079471088,80.655,a1,b15,c6,d5
50.6743499594999,50.8,a1,b15,c6,d3
79.66968020764054,80.045,a1,b15,c6,d10
79.34634787338909,80.2175,a1,b15,c6,d6
51.02227597066509,50.9525,a1,b15,c6,d7
80.9162989034707,80.6275,a1,b15,c6,d2
51.16752487260764,50.79,a1,b15,c6,d8
47.94242262087617,47.3475,a1,b15,c1,d1
46.64921570327554,47.295,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
446.74521913399263,450.1025,a1,b15,c1,d5
47.1473505790725,47.57000000000001,a1,b15,c1,d3
139.68082529026628,140.8925,a1,b15,c1,d10
451.6363175140712,451.7025,a1,b15,c1,d6
45.355460825854244,44.36,a1,b15,c1,d7
455.72696308036217,449.695,a1,b15,c1,d2
41.0702829295357,40.3725,a1,b15,c1,d8
9.961546065702477,10.0,a1,b15,c3,d1
10.068689288117428,10.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
40.41956323797211,40.0,a1,b15,c3,d5
10.1733888543941,10.0,a1,b15,c3,d3
10.93566695498884,11.0,a1,b15,c3,d10
39.06430120590577,39.0,a1,b15,c3,d6
2.0147956407084444,2.0,a1,b15,c3,d7
38.70309256703721,39.0,a1,b15,c3,d2
1.95178502998784,2.0,a1,b15,c3,d8
3.7359166381959694,3.715,a1,b15,c7,d1
3.7089408319082304,3.725,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.8017118906793927,1.79,a1,b15,c7,d5
3.761658791686096,3.7175,a1,b15,c7,d3
1.6745053196027435,1.67,a1,b15,c7,d10
1.811779993152772,1.81,a1,b15,c7,d6
3.7880867362940425,3.755,a1,b15,c7,d7
1.8076959218006432,1.8075,a1,b15,c7,d2
3.676614983842824,3.675,a1,b15,c7,d8
1.4618728363588274,1.4674999999999998,a1,b15,c8,d1
1.4884452683986649,1.4674999999999998,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1290840441758918,1.12,a1,b15,c8,d5
1.4634744326558045,1.4825,a1,b15,c8,d3
1.0518914618962234,1.06,a1,b15,c8,d10
1.1194972052181005,1.125,a1,b15,c8,d6
1.4594341451323236,1.465,a1,b15,c8,d7
1.1251169097913003,1.1325,a1,b15,c8,d2
1.2389212799752352,1.245,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
464.0785929653313,457.545,a1,b15,c4,d1
458.4254435732793,458.6575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1257.172219479448,1254.4,a1,b15,c4,d5
456.8045944817708,457.4375,a1,b15,c4,d3
429.0011188276983,419.805,a1,b15,c4,d10
1305.5403401705505,1275.5875,a1,b15,c4,d6
427.4905209797208,425.5875,a1,b15,c4,d7
1274.4637276517333,1271.4675,a1,b15,c4,d2
330.86574400233354,331.8625,a1,b15,c4,d8
12.262588615529618,12.31,a1,b15,c2,d1
12.458947160473134,12.435000000000002,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.53334787016006,13.595,a1,b15,c2,d5
12.079343292482411,12.0,a1,b15,c2,d3
2.929848986647136,2.9375,a1,b15,c2,d10
13.888865984224848,13.7175,a1,b15,c2,d6
10.518969968299952,10.685,a1,b15,c2,d7
13.646441198680394,13.6875,a1,b15,c2,d2
10.160172688533413,10.1925,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
10.727710483485216,10.74,a1,b14,c5,d1
10.740147528023622,10.8375,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
56.7018107026307,55.8525,a1,b14,c5,d5
10.778836735307712,10.7575,a1,b14,c5,d3
1.5469281962326396,1.5175,a1,b14,c5,d10
55.89940133867418,55.4825,a1,b14,c5,d6
10.789202810919633,10.805,a1,b14,c5,d7
56.371683217481966,56.00250000000001,a1,b14,c5,d2
9.830820754159177,9.9775,a1,b14,c5,d8
184.12447406276485,183.4825,a1,b14,c6,d1
183.48085402241085,183.9925,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
190.5002829627234,185.455,a1,b14,c6,d5
188.02240131479755,185.94,a1,b14,c6,d3
170.3902852777824,170.93,a1,b14,c6,d10
185.97946722205543,185.66,a1,b14,c6,d6
184.44925617598958,185.9275,a1,b14,c6,d7
188.4474679333353,187.1925,a1,b14,c6,d2
184.92021041880852,184.09,a1,b14,c6,d8
23435.760258154954,23495.355000000003,a1,b14,c1,d1
23837.07328388001,23317.8175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1915.081919798064,1906.065,a1,b14,c1,d5
23836.761539319003,23752.0675,a1,b14,c1,d3
555.8812527876216,550.2925,a1,b14,c1,d10
1876.595867760913,1896.7675,a1,b14,c1,d6
22446.73775953098,22657.99500000001,a1,b14,c1,d7
1889.3105752045685,1912.205,a1,b14,c1,d2
20190.71953270535,20290.3425,a1,b14,c1,d8
172.60809971264027,172.0,a1,b14,c3,d1
170.1650580468937,171.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
371.00385597609727,369.0,a1,b14,c3,d5
169.9503317348872,170.0,a1,b14,c3,d3
164.7737397798103,165.0,a1,b14,c3,d10
377.44763730840486,372.0,a1,b14,c3,d6
106.44299497910505,106.0,a1,b14,c3,d7
369.0473089331351,369.0,a1,b14,c3,d2
108.14030302989457,108.0,a1,b14,c3,d8
3.1263018671990968,3.16,a1,b14,c7,d1
3.1760737068969367,3.175,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
6.1310241705567,6.065,a1,b14,c7,d5
3.192808578617791,3.1975,a1,b14,c7,d3
5.612249571586938,5.5925,a1,b14,c7,d10
6.112114583505858,6.0775,a1,b14,c7,d6
3.0571172148381933,3.03,a1,b14,c7,d7
6.0749386695550776,6.075,a1,b14,c7,d2
2.8721239466996877,2.9000000000000004,a1,b14,c7,d8
1.975266421933028,1.965,a1,b14,c8,d1
1.9633834571316695,1.955,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0766786129292862,1.0750000000000002,a1,b14,c8,d5
1.9813026914668088,1.97,a1,b14,c8,d3
1.0638742202640117,1.04,a1,b14,c8,d10
1.066369636261647,1.0675,a1,b14,c8,d6
1.9751599403746396,1.965,a1,b14,c8,d7
1.0541070504150694,1.065,a1,b14,c8,d2
1.9250043429694736,1.945,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
349.2586687261483,351.5375,a1,b14,c4,d1
349.2984902161171,350.9475,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
941.3908097984764,933.7325,a1,b14,c4,d5
357.21035807373704,354.965,a1,b14,c4,d3
655.7156531701089,665.98,a1,b14,c4,d10
946.1615435581133,939.4725,a1,b14,c4,d6
346.17414916897843,344.99,a1,b14,c4,d7
950.7245996533068,943.4875,a1,b14,c4,d2
314.85652081103973,314.16,a1,b14,c4,d8
78.67974363580893,78.83749999999998,a1,b14,c2,d1
78.10750844998663,79.6825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
22.49089487852434,22.635,a1,b14,c2,d5
79.36129049494339,79.0,a1,b14,c2,d3
6.2997148113072825,6.397500000000001,a1,b14,c2,d10
22.70746878811125,22.75500000000001,a1,b14,c2,d6
79.00117964670956,78.85,a1,b14,c2,d7
22.768411382779004,22.6075,a1,b14,c2,d2
58.97023806357184,58.72,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
452.09043803647666,451.015,a1,b32,c2,d1
453.21116621029813,451.38250000000005,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
314.1414126233927,315.7175000000001,a1,b32,c2,d5
460.3628082866549,455.0,a1,b32,c2,d3
235.60371435500667,235.7875,a1,b32,c2,d10
318.34134349677095,315.015,a1,b32,c2,d6
440.97678127285104,435.5225,a1,b32,c2,d7
320.0944895948419,317.1,a1,b32,c2,d2
360.29678499401774,360.455,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.627383100163606,4.61,a1,b1,c5,d1
4.6040046571834505,4.5975,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.419802276229457,2.405,a1,b1,c5,d5
4.596429988610121,4.635,a1,b1,c5,d3
1.5606895983365736,1.5625,a1,b1,c5,d10
2.418560597651478,2.4225,a1,b1,c5,d6
4.500947183495015,4.5475,a1,b1,c5,d7
2.4273027906308635,2.4025,a1,b1,c5,d2
4.343780078243491,4.35,a1,b1,c5,d8
2.2965749106149564,2.285,a1,b1,c6,d1
2.2843870469271783,2.2825,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.231401687219296,6.23,a1,b1,c6,d5
2.2951312698693367,2.285,a1,b1,c6,d3
1.8023682794239284,1.8125,a1,b1,c6,d10
6.2158182388592165,6.2625,a1,b1,c6,d6
2.28194031164368,2.265,a1,b1,c6,d7
6.339560015461885,6.2725,a1,b1,c6,d2
2.2294380702106884,2.255,a1,b1,c6,d8
63.605919268831514,64.04,a1,b1,c1,d1
65.02529629043997,64.62,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
271.25378774571516,272.00250000000005,a1,b1,c1,d5
65.72012470578568,64.775,a1,b1,c1,d3
107.37829008665072,105.74,a1,b1,c1,d10
269.846264864264,269.585,a1,b1,c1,d6
56.08170848894475,57.0325,a1,b1,c1,d7
270.5499325667542,272.0125,a1,b1,c1,d2
51.20562986440064,52.1125,a1,b1,c1,d8
15.540680154063047,15.4875,a1,b1,c3,d1
15.445385563886976,15.5,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.306546068262707,14.1775,a1,b1,c3,d5
15.169146438377433,15.48,a1,b1,c3,d3
3.1171442147031634,3.1225,a1,b1,c3,d10
14.025564798608219,14.1275,a1,b1,c3,d6
2.336565217601095,2.365,a1,b1,c3,d7
14.158674559060644,14.145,a1,b1,c3,d2
2.225982818485244,2.225,a1,b1,c3,d8
1.8503509909267275,1.8525000000000005,a1,b1,c7,d1
1.8579330801131737,1.875,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.5568959877457718,2.635,a1,b1,c7,d5
1.8486593538059304,1.85,a1,b1,c7,d3
2.108925203471431,2.095,a1,b1,c7,d10
2.607952142141703,2.6100000000000003,a1,b1,c7,d6
1.8653298150144797,1.85,a1,b1,c7,d7
2.6098572231312915,2.63,a1,b1,c7,d2
1.8283263632256552,1.84,a1,b1,c7,d8
1.5154698537519966,1.495,a1,b1,c8,d1
1.50862549855611,1.5,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.474736463145863,4.4675,a1,b1,c8,d5
1.4856708034535469,1.5025,a1,b1,c8,d3
4.623282038224576,4.595,a1,b1,c8,d10
4.459708214332434,4.48,a1,b1,c8,d6
1.4904240214670383,1.505,a1,b1,c8,d7
4.533997248571687,4.49,a1,b1,c8,d2
1.4404058919659914,1.42,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1313.3559873006207,1287.64,a1,b1,c4,d1
827.0665053153152,818.765,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
880.9762851208226,875.7024999999999,a1,b1,c4,d5
818.7490008756389,821.3125,a1,b1,c4,d3
394.0201095213699,391.8075,a1,b1,c4,d10
869.2150147064897,867.74,a1,b1,c4,d6
1264.5912705986882,1260.46,a1,b1,c4,d7
876.7002736985795,868.6225,a1,b1,c4,d2
752.5920479817804,757.27,a1,b1,c4,d8
1.5656890580553318,1.5625,a1,b1,c2,d1
1.605420397616038,1.59,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.8451668307947147,2.8325,a1,b1,c2,d5
1.967666559886312,2.0,a1,b1,c2,d3
2.061149334312281,2.085,a1,b1,c2,d10
2.831443447323396,2.8375,a1,b1,c2,d6
1.565403660817711,1.58,a1,b1,c2,d7
2.7986118500675685,2.8425,a1,b1,c2,d2
1.6149899249285062,1.5875,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
