real,predict,a,b,c,d
0.9818836890488392,0.995,a3,b10,c6,d10
1.4769803204665355,1.47,a3,b10,c6,d6
1.9508828673027756,1.9325,a3,b10,c6,d7
1.4719772624170069,1.4574999999999998,a3,b10,c6,d2
1.5957506502045626,1.6025,a3,b10,c6,d8
10267.97390246931,10297.165,a3,b10,c1,d1
10284.64627065146,10262.22,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4002.083307523968,4023.715,a3,b10,c1,d5
10127.798471916065,10196.1,a3,b10,c1,d3
1293.9704479125635,1291.545,a3,b10,c1,d10
4049.555606705697,4044.21,a3,b10,c1,d6
8906.268180823814,8884.805,a3,b10,c1,d7
4007.547259520683,4024.5425,a3,b10,c1,d2
8200.858477270784,7993.865,a3,b10,c1,d8
237.073613111246,238.13,a3,b10,c3,d1
241.14119637934112,238.0625,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8141.3792753780435,8175.8925,a3,b10,c3,d5
238.34737124106042,235.4175,a3,b10,c3,d3
1681.7281765228486,1691.4775,a3,b10,c3,d10
8097.745585041593,8240.550000000001,a3,b10,c3,d6
11.118304792320792,11.0,a3,b10,c3,d7
8296.897618289768,8283.2925,a3,b10,c3,d2
10.533923934673467,10.525,a3,b10,c3,d8
24.63558283912456,24.502500000000005,a3,b10,c7,d1
24.523414836934055,24.3425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
22.170019229287657,22.28,a3,b10,c7,d5
24.280539726897718,24.48,a3,b10,c7,d3
20.735131960706546,20.5275,a3,b10,c7,d10
22.57450120776404,22.35,a3,b10,c7,d6
23.39161914487854,23.45000000000001,a3,b10,c7,d7
22.64405794629661,22.135,a3,b10,c7,d2
22.805484882232733,22.8975,a3,b10,c7,d8
2.079216882631624,2.065,a3,b10,c8,d1
2.0755533689718217,2.0475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3087020940342224,1.3,a3,b10,c8,d5
2.048277355659934,2.0650000000000004,a3,b10,c8,d3
1.0051102125376092,1.005,a3,b10,c8,d10
1.3081591683911835,1.3025000000000002,a3,b10,c8,d6
2.0655885664605815,2.0575,a3,b10,c8,d7
1.3152020579808197,1.2975,a3,b10,c8,d2
1.4492324365376898,1.4474999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
270.58476190687014,268.4225,a3,b10,c4,d1
267.7982672589716,268.265,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
987.2265248668466,966.69,a3,b10,c4,d5
270.1730258678801,267.385,a3,b10,c4,d3
246.1314276199361,241.9525,a3,b10,c4,d10
949.4919113810204,966.27,a3,b10,c4,d6
198.67222167042985,202.075,a3,b10,c4,d7
964.1956487688518,960.0275,a3,b10,c4,d2
188.66774486845082,187.4375,a3,b10,c4,d8
103.55898304000567,104.215,a3,b10,c2,d1
102.6345458091668,102.8025,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
823.0704164792004,831.22,a3,b10,c2,d5
104.13811801166105,103.8475,a3,b10,c2,d3
125.5159314672506,125.5375,a3,b10,c2,d10
819.5317400786812,832.2399999999999,a3,b10,c2,d6
98.69129584080551,97.5525,a3,b10,c2,d7
843.7342223208092,834.4675,a3,b10,c2,d2
88.21414193547359,89.6725,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4948898281858206,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.1150663964794,12.325,a2,b17,c1,d1
12.34033802275057,12.31,a2,b17,c1,d4
1.3384933222315174,1.365,a2,b17,c1,d9
100.75663639415352,102.795,a2,b17,c1,d5
12.347773913975027,12.345,a2,b17,c1,d3
25.121197199058013,24.6075,a2,b17,c1,d10
100.78109626492063,101.1925,a2,b17,c1,d6
7.628280224267731,7.7375,a2,b17,c1,d7
101.75365345812529,102.0375,a2,b17,c1,d2
6.584549856320474,6.66,a2,b17,c1,d8
0.9244646482825316,0.925,a2,b17,c3,d1
0.92788001775898,0.9275,a2,b17,c3,d4
1.021841554535751,0.995,a2,b17,c3,d9
1.4634809530790942,1.4625,a2,b17,c3,d5
0.9310327158516768,0.9275,a2,b17,c3,d3
1.212337387361884,1.21,a2,b17,c3,d10
1.4359737958658825,1.4525,a2,b17,c3,d6
0.9957473370160476,1.0,a2,b17,c3,d7
1.4575870948747476,1.4575,a2,b17,c3,d2
0.9360081414634904,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.382847365286317,7.45,a2,b17,c4,d1
7.494162875572995,7.4675,a2,b17,c4,d4
0.6501262047227452,0.65,a2,b17,c4,d9
422.03963278573445,423.54,a2,b17,c4,d5
7.466947884091962,7.4075,a2,b17,c4,d3
340.2793821117711,339.0725,a2,b17,c4,d10
421.61925077622993,421.6625,a2,b17,c4,d6
2.5285246782601365,2.53,a2,b17,c4,d7
424.21396358688463,421.2075,a2,b17,c4,d2
2.1147738698868768,2.1125,a2,b17,c4,d8
2433.8858877837915,2386.4925000000007,a2,b17,c2,d1
2331.7867270607353,2380.1675,a2,b17,c2,d4
586.0093659560472,579.74,a2,b17,c2,d9
7013.763138524956,7051.445000000002,a2,b17,c2,d5
2370.100434433774,2384.855,a2,b17,c2,d3
4418.740848803703,4413.5075,a2,b17,c2,d10
7056.898472905581,7100.43,a2,b17,c2,d6
854.2569246301146,856.2025,a2,b17,c2,d7
6974.122297569253,7059.3475,a2,b17,c2,d2
804.8041848569234,808.57,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.007139174754224,6.065,a2,b2,c5,d1
6.143769796451003,6.1175,a2,b2,c5,d4
1.684454170526973,1.71,a2,b2,c5,d9
13.675306973464684,13.5325,a2,b2,c5,d5
5.972757905413205,6.0025,a2,b2,c5,d3
3.5239673490662566,3.58,a2,b2,c5,d10
13.323437293562927,13.64,a2,b2,c5,d6
5.9530474958134665,6.0974999999999975,a2,b2,c5,d7
13.607782162964403,13.6475,a2,b2,c5,d2
6.318615714686541,6.420000000000001,a2,b2,c5,d8
1.128896244407501,1.1324999999999998,a2,b2,c6,d1
1.1527036683071532,1.1525,a2,b2,c6,d4
10.580144544885266,10.6175,a2,b2,c6,d9
31.361942586943588,31.2725,a2,b2,c6,d5
1.1278009369389028,1.1324999999999998,a2,b2,c6,d3
11.03082746104941,11.0475,a2,b2,c6,d10
31.042927929411515,31.045,a2,b2,c6,d6
1.1515556905198796,1.15,a2,b2,c6,d7
30.585659783519525,30.9625,a2,b2,c6,d2
1.1487662424313672,1.1349999999999998,a2,b2,c6,d8
70.36043291425311,70.5575,a2,b2,c1,d1
71.71296043820024,71.395,a2,b2,c1,d4
181.2038533242175,181.17,a2,b2,c1,d9
437.83940609366476,434.0025,a2,b2,c1,d5
71.61768581561014,71.2175,a2,b2,c1,d3
121.44188353232842,120.62,a2,b2,c1,d10
427.7134643806369,428.605,a2,b2,c1,d6
62.67442543765942,62.55,a2,b2,c1,d7
429.4335485994823,432.8,a2,b2,c1,d2
59.02173038826093,59.4675,a2,b2,c1,d8
16.48296571472487,16.445,a2,b2,c3,d1
16.19846502439687,16.372500000000002,a2,b2,c3,d4
212.76589288794057,210.4675,a2,b2,c3,d9
281.19775939701873,283.4650000000001,a2,b2,c3,d5
16.667278594751274,16.4475,a2,b2,c3,d3
116.75474025188471,116.84,a2,b2,c3,d10
276.1059241804987,281.62250000000006,a2,b2,c3,d6
11.891925972224016,12.0,a2,b2,c3,d7
282.276574945578,282.2125000000001,a2,b2,c3,d2
11.530598221172225,11.555,a2,b2,c3,d8
1.3227967763359088,1.3,a2,b2,c7,d1
1.3194473358453354,1.295,a2,b2,c7,d4
43.796444375674064,43.9525,a2,b2,c7,d9
505.2164751022148,501.19,a2,b2,c7,d5
1.3045966225229482,1.2999999999999998,a2,b2,c7,d3
57.80926864954589,57.2775,a2,b2,c7,d10
497.5194225840369,501.38,a2,b2,c7,d6
1.4934728442217322,1.4975,a2,b2,c7,d7
512.9081657452516,510.345,a2,b2,c7,d2
1.1576394153176164,1.1525,a2,b2,c7,d8
3.8247694987736702,3.7925,a2,b2,c8,d1
3.7947915285405234,3.805,a2,b2,c8,d4
10.234420584255117,10.1775,a2,b2,c8,d9
137.59024973417607,134.96,a2,b2,c8,d5
3.84123574743961,3.8225,a2,b2,c8,d3
31.969916776112086,32.0475,a2,b2,c8,d10
134.5300214445681,135.4975,a2,b2,c8,d6
3.839510079757441,3.815,a2,b2,c8,d7
134.90029117894534,135.86,a2,b2,c8,d2
3.6616029586948073,3.6675,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2615.7351437975353,2583.995,a2,b2,c4,d1
2537.463749966841,2597.82,a2,b2,c4,d4
151.25885645920482,150.8825,a2,b2,c4,d9
2510.1169094627107,2492.8375,a2,b2,c4,d5
2625.1095204768367,2605.745,a2,b2,c4,d3
1459.0547246213052,1442.245,a2,b2,c4,d10
2515.2590783808027,2498.1825,a2,b2,c4,d6
2411.5142260429525,2424.27,a2,b2,c4,d7
2496.58178154862,2474.0575,a2,b2,c4,d2
1925.925672329843,1919.5775,a2,b2,c4,d8
1.3098852464490722,1.3375,a2,b2,c2,d1
1.3378099963432395,1.3475,a2,b2,c2,d4
2.583532600154416,2.5700000000000003,a2,b2,c2,d9
13.663737718490975,13.8675,a2,b2,c2,d5
1.3416020827985953,1.3425,a2,b2,c2,d3
4.781730292549941,4.75,a2,b2,c2,d10
13.883773447727554,13.845,a2,b2,c2,d6
1.3586985565190306,1.35,a2,b2,c2,d7
14.07629777665868,13.9225,a2,b2,c2,d2
1.3273728270666623,1.3425000000000002,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
3.0934367696825738,3.1025,a2,b18,c2,d1
3.140827826737305,3.1225,a2,b18,c2,d4
1.1117760270191928,1.0975,a2,b18,c2,d9
78.37183862233584,78.51,a2,b18,c2,d5
3.066415214109873,3.1049999999999995,a2,b18,c2,d3
17.673323943667807,17.5575,a2,b18,c2,d10
80.61462708903748,79.35750000000002,a2,b18,c2,d6
3.1155541612869118,3.1,a2,b18,c2,d7
78.83125490073193,78.94,a2,b18,c2,d2
2.8203923746786987,2.835,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
65.5729028731066,65.28,a2,b19,c5,d1
64.44920016194203,64.7875,a2,b19,c5,d4
20.960257308172928,20.965,a2,b19,c5,d9
77.02000131332058,76.4975,a2,b19,c5,d5
65.22017877271766,64.64,a2,b19,c5,d3
37.757411074765365,37.5425,a2,b19,c5,d10
77.7656845527652,76.75999999999998,a2,b19,c5,d6
64.20055006843414,64.83,a2,b19,c5,d7
76.80980419853263,76.11,a2,b19,c5,d2
65.01266652011883,65.0775,a2,b19,c5,d8
11.280893555902926,11.2275,a2,b19,c6,d1
11.418741017233618,11.125,a2,b19,c6,d4
104.52862861240351,105.3925,a2,b19,c6,d9
372.5890219219442,374.74,a2,b19,c6,d5
11.175608201372633,11.2125,a2,b19,c6,d3
96.70260834621044,96.4125,a2,b19,c6,d10
375.78283680798813,373.775,a2,b19,c6,d6
10.595487178077779,10.4575,a2,b19,c6,d7
372.78875588675317,375.04,a2,b19,c6,d2
10.464933331313247,10.335,a2,b19,c6,d8
1104.97735054598,1087.14,a2,b19,c1,d1
1081.5616120141228,1100.0175,a2,b19,c1,d4
1448.986368877004,1489.7199999999998,a2,b19,c1,d9
1658.5972041251694,1629.3,a2,b19,c1,d5
1100.3779360961337,1092.425,a2,b19,c1,d3
745.9250605581319,749.34,a2,b19,c1,d10
1650.4387965858732,1646.16,a2,b19,c1,d6
1047.717534859562,1051.77,a2,b19,c1,d7
1617.8254402831515,1631.2949999999994,a2,b19,c1,d2
962.8380856917177,961.555,a2,b19,c1,d8
33.66918184362089,34.275,a2,b19,c3,d1
34.330294159750274,34.0825,a2,b19,c3,d4
111.54795342774077,112.43,a2,b19,c3,d9
288.4205455371831,290.885,a2,b19,c3,d5
33.73572875006238,33.8475,a2,b19,c3,d3
241.8242701126667,238.7975,a2,b19,c3,d10
294.9193518366282,293.64,a2,b19,c3,d6
33.975377138837125,34.0,a2,b19,c3,d7
295.2218360549734,291.795,a2,b19,c3,d2
34.087180539171904,33.6175,a2,b19,c3,d8
52.99323313505247,52.22,a2,b19,c7,d1
52.31678319192117,52.8375,a2,b19,c7,d4
105.57491524562845,106.1925,a2,b19,c7,d9
625.2434409757577,620.26,a2,b19,c7,d5
51.96373503893509,52.765,a2,b19,c7,d3
265.84154413136883,263.4625,a2,b19,c7,d10
618.9922257165772,619.215,a2,b19,c7,d6
51.03676808814039,51.35,a2,b19,c7,d7
612.9966874207283,617.2325,a2,b19,c7,d2
46.38542844762343,47.005,a2,b19,c7,d8
342.13053267978313,341.2925,a2,b19,c8,d1
336.1637252846068,338.8725,a2,b19,c8,d4
893.3470236557392,892.11,a2,b19,c8,d9
7137.0686493825815,7078.7125,a2,b19,c8,d5
338.92311550974944,343.54,a2,b19,c8,d3
2327.577995263437,2342.6925,a2,b19,c8,d10
6953.449492583748,6979.4275,a2,b19,c8,d6
322.26395845171936,326.63,a2,b19,c8,d7
6940.4324601267945,6960.6975,a2,b19,c8,d2
301.6240742696351,302.9125,a2,b19,c8,d8
5.262253828373812,5.3,a2,b19,c9,d1
5.293796897394722,5.3225,a2,b19,c9,d4
1.1223021383904428,1.1075,a2,b19,c9,d9
1.097021433587686,1.1050000000000002,a2,b19,c9,d5
5.2650089768893835,5.2675,a2,b19,c9,d3
1.2462356201592617,1.2425,a2,b19,c9,d10
1.1270616044743325,1.11,a2,b19,c9,d6
5.308829906769157,5.31,a2,b19,c9,d7
1.0932395606652343,1.0950000000000002,a2,b19,c9,d2
4.413966237718034,4.4075000000000015,a2,b19,c9,d8
22462.96770226999,22516.655,a2,b19,c4,d1
22867.04268728709,22725.735,a2,b19,c4,d4
2416.1232181839277,2388.5575,a2,b19,c4,d9
10127.555659723932,9959.455,a2,b19,c4,d5
22033.674696094487,22242.07,a2,b19,c4,d3
2403.7034664195075,2379.17,a2,b19,c4,d10
10032.430291759929,9970.597499999998,a2,b19,c4,d6
19468.014223792714,19253.4775,a2,b19,c4,d7
10116.53035763438,9947.3375,a2,b19,c4,d2
17464.217993088718,17940.97,a2,b19,c4,d8
953.0109929166839,959.925,a2,b19,c2,d1
951.3470378563676,950.965,a2,b19,c2,d4
1019.4989397453323,1010.4175,a2,b19,c2,d9
4222.971125759857,4214.695,a2,b19,c2,d5
956.7382281684827,958.6525,a2,b19,c2,d3
1934.3348061306524,1917.3425,a2,b19,c2,d10
4208.698932730704,4212.5225,a2,b19,c2,d6
616.4581513706605,619.3149999999998,a2,b19,c2,d7
4150.463634062343,4231.717500000002,a2,b19,c2,d2
561.6751449002662,554.1525,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.18799168494638,5.1425,a2,b6,c5,d1
5.207970950925383,5.195,a2,b6,c5,d4
1.6020551608507692,1.6025,a2,b6,c5,d9
2.0587536016422945,2.0475000000000003,a2,b6,c5,d5
5.197207841113968,5.2250000000000005,a2,b6,c5,d3
2.145950370161256,2.165,a2,b6,c5,d10
2.0847903388374047,2.0650000000000004,a2,b6,c5,d6
5.131536649050797,5.2075000000000005,a2,b6,c5,d7
2.078294138564846,2.0575,a2,b6,c5,d2
5.192759232987561,5.19,a2,b6,c5,d8
1.3689771834630575,1.3625,a2,b6,c6,d1
1.3775576816163333,1.3650000000000002,a2,b6,c6,d4
4.311491923551717,4.2125,a2,b6,c6,d9
907.5361892029788,903.945,a2,b6,c6,d5
1.382919087672419,1.3675,a2,b6,c6,d3
191.51467563482026,190.90000000000003,a2,b6,c6,d10
911.097011945336,908.51,a2,b6,c6,d6
1.131171021423744,1.1324999999999998,a2,b6,c6,d7
889.1560243220167,892.7825,a2,b6,c6,d2
1.1296833085725373,1.1275,a2,b6,c6,d8
372.4327980885186,366.62,a2,b6,c1,d1
368.1965874091372,364.68,a2,b6,c1,d4
210.04865921319592,208.5025,a2,b6,c1,d9
103.3341622308684,102.41,a2,b6,c1,d5
366.1323349502839,366.205,a2,b6,c1,d3
30.15095295002994,30.97,a2,b6,c1,d10
102.97702257555748,101.92,a2,b6,c1,d6
356.3256196047952,357.9375,a2,b6,c1,d7
102.76124099883582,102.1825,a2,b6,c1,d2
323.9398584467595,324.8575,a2,b6,c1,d8
7.803139345385881,7.7624999999999975,a2,b6,c3,d1
7.765551369491616,7.7349999999999985,a2,b6,c3,d4
86.9291914092877,87.065,a2,b6,c3,d9
135.15986098611822,135.27499999999998,a2,b6,c3,d5
7.724068801257308,7.7475,a2,b6,c3,d3
162.9792094753355,160.0975,a2,b6,c3,d10
137.47649118811938,134.59249999999997,a2,b6,c3,d6
7.1171309090867645,7.0,a2,b6,c3,d7
135.2388251892164,134.4625,a2,b6,c3,d2
7.09868989641403,7.1525,a2,b6,c3,d8
1.705691591310294,1.715,a2,b6,c7,d1
1.6842044817898767,1.705,a2,b6,c7,d4
18.996792522055568,19.33,a2,b6,c7,d9
170.66252275760127,171.5325,a2,b6,c7,d5
1.721618536374321,1.7174999999999998,a2,b6,c7,d3
36.06309143527087,35.83,a2,b6,c7,d10
174.1410590192546,173.66,a2,b6,c7,d6
1.691965078422682,1.705,a2,b6,c7,d7
169.91576027102843,171.67000000000004,a2,b6,c7,d2
1.4336312472919075,1.4425,a2,b6,c7,d8
1.7902321847124247,1.805,a2,b6,c8,d1
1.8313981130406287,1.825,a2,b6,c8,d4
33.87933020820557,33.825,a2,b6,c8,d9
330.60529630883036,330.8425000000001,a2,b6,c8,d5
1.80651198472898,1.8175,a2,b6,c8,d3
72.97383190821292,73.53,a2,b6,c8,d10
328.09118425149694,327.5825,a2,b6,c8,d6
1.994497333307496,1.975,a2,b6,c8,d7
333.7030552662073,329.985,a2,b6,c8,d2
2.7030436464344763,2.68,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3084.0129209741986,3055.8925000000013,a2,b6,c4,d1
3056.970740859656,3054.9375,a2,b6,c4,d4
152.93746935346226,154.63,a2,b6,c4,d9
190.27355338093062,191.445,a2,b6,c4,d5
3043.1231258458174,3028.2675000000013,a2,b6,c4,d3
60.96836009045219,60.4825,a2,b6,c4,d10
192.68802855731727,193.54,a2,b6,c4,d6
2786.1805157187355,2801.4325,a2,b6,c4,d7
190.24514647096095,192.8375,a2,b6,c4,d2
2607.8845029514823,2594.1275,a2,b6,c4,d8
1.5660465560187182,1.5625,a2,b6,c2,d1
1.5613232230128382,1.575,a2,b6,c2,d4
47.46579654011897,46.91499999999999,a2,b6,c2,d9
10.799736910502101,10.845,a2,b6,c2,d5
1.5764640710395277,1.5750000000000002,a2,b6,c2,d3
2.2000634801622256,2.2175,a2,b6,c2,d10
10.844139252147132,10.845,a2,b6,c2,d6
1.5960215056651137,1.5750000000000002,a2,b6,c2,d7
11.021390683650806,10.8725,a2,b6,c2,d2
1.5501407236391882,1.5675,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.7447678071021895,3.78,a2,b20,c5,d1
3.7159613600580936,3.765,a2,b20,c5,d4
5.1782794008001165,5.12,a2,b20,c5,d9
11.240549221635149,11.212500000000002,a2,b20,c5,d5
3.773471852363648,3.8,a2,b20,c5,d3
3.5143270982850114,3.51,a2,b20,c5,d10
11.12511637700859,11.235,a2,b20,c5,d6
3.6967014653683368,3.7925,a2,b20,c5,d7
11.243853728914301,11.145,a2,b20,c5,d2
3.759490093921254,3.7575,a2,b20,c5,d8
1.745171043320742,1.735,a2,b20,c6,d1
1.7181313673670446,1.735,a2,b20,c6,d4
