real,predict,a,b,c,d
331.8406889249119,331.0875,a4,b31,c3,d5
3430.552580715159,3523.1325,a4,b31,c3,d3
78.69284473480637,79.005,a4,b31,c3,d10
336.36446227613567,333.19250000000005,a4,b31,c3,d6
3008.600509887729,3018.5199999999995,a4,b31,c3,d7
330.4774906191925,330.415,a4,b31,c3,d2
2894.6507040495885,2834.4525000000012,a4,b31,c3,d8
249.36068924657826,250.635,a4,b31,c7,d1
247.9641734832031,247.245,a4,b31,c7,d4
1.8547130566268737,1.8375,a4,b31,c7,d9
37.95324015475099,37.86,a4,b31,c7,d5
248.1805998254909,247.14,a4,b31,c7,d3
6.831709665447358,6.85,a4,b31,c7,d10
37.85420062094071,38.12,a4,b31,c7,d6
203.920769875048,205.48,a4,b31,c7,d7
37.54225027730804,37.7875,a4,b31,c7,d2
196.7387004300304,196.0975,a4,b31,c7,d8
6035.032161344496,6073.385,a4,b31,c8,d1
6152.177841709052,6083.33,a4,b31,c8,d4
2.125059419158004,2.155,a4,b31,c8,d9
508.8915616440877,515.2,a4,b31,c8,d5
5981.1205321033585,6043.38,a4,b31,c8,d3
270.765092812708,265.2625,a4,b31,c8,d10
513.5964501480855,509.9775,a4,b31,c8,d6
4923.006130318029,4951.26,a4,b31,c8,d7
508.56190810483383,509.0400000000001,a4,b31,c8,d2
4654.956713270447,4621.4825,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
380.01903799488923,378.805,a4,b31,c4,d1
375.48802642785415,381.22,a4,b31,c4,d4
17.89694051867778,17.855,a4,b31,c4,d9
111.50136510077637,111.9275,a4,b31,c4,d5
386.34943485137666,380.72,a4,b31,c4,d3
49.763538644453796,49.065,a4,b31,c4,d10
112.94871615487136,112.2325,a4,b31,c4,d6
338.97003384681733,338.8425000000001,a4,b31,c4,d7
110.20915753852863,111.8075,a4,b31,c4,d2
311.5140049200993,317.925,a4,b31,c4,d8
2032.2061138756305,1983.59,a4,b31,c2,d1
1959.1012819810485,1958.7925,a4,b31,c2,d4
14.170405727750225,14.295,a4,b31,c2,d9
187.684567643539,186.295,a4,b31,c2,d5
1952.8247699953906,1970.5625,a4,b31,c2,d3
90.61536462883299,90.6075,a4,b31,c2,d10
184.74556304657105,184.8175,a4,b31,c2,d6
1696.7709633991142,1652.885,a4,b31,c2,d7
185.58445337883862,186.0375,a4,b31,c2,d2
1515.0602451030356,1504.365,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
54.895226244272315,55.715,a4,b15,c6,d1
55.920421329955424,56.1875,a4,b15,c6,d4
1.7712197516060997,1.755,a4,b15,c6,d9
4.717862065524869,4.8,a4,b15,c6,d5
55.130430379377536,55.3025,a4,b15,c6,d3
2.855032350955022,2.8525,a4,b15,c6,d10
4.750674622475311,4.797499999999999,a4,b15,c6,d6
50.03825971732081,49.8725,a4,b15,c6,d7
4.8540648738526295,4.855,a4,b15,c6,d2
44.0779362310622,43.395,a4,b15,c6,d8
4319.908158842488,4356.107499999999,a4,b15,c1,d1
4434.699294281025,4376.0625,a4,b15,c1,d4
285.6347083531386,282.6225,a4,b15,c1,d9
134.2134811593982,135.77750000000003,a4,b15,c1,d5
4356.823178844026,4316.0725,a4,b15,c1,d3
28.55104754579935,28.2475,a4,b15,c1,d10
136.42255189628244,137.25,a4,b15,c1,d6
3698.203496427448,3657.275,a4,b15,c1,d7
131.91416390510688,136.13750000000002,a4,b15,c1,d2
3338.6959687401422,3304.13,a4,b15,c1,d8
2433.662779056202,2427.2375,a4,b15,c3,d1
2412.648978318343,2391.78,a4,b15,c3,d4
83.45795160085247,84.135,a4,b15,c3,d9
3444.701647005204,3453.0525,a4,b15,c3,d5
2388.0331716779465,2382.02,a4,b15,c3,d3
863.4863935074002,861.9725,a4,b15,c3,d10
3489.0845859391993,3463.2275,a4,b15,c3,d6
2174.2209167765027,2199.99,a4,b15,c3,d7
3454.2471652266963,3472.5175,a4,b15,c3,d2
2010.0541254744346,2035.08,a4,b15,c3,d8
350.44834686913424,349.7575,a4,b15,c7,d1
348.58730539090783,350.2175,a4,b15,c7,d4
1.542449805239833,1.5375,a4,b15,c7,d9
31.37034415725988,30.925000000000004,a4,b15,c7,d5
353.9703367758272,352.5975,a4,b15,c7,d3
14.94510632149826,15.025,a4,b15,c7,d10
30.38163099693673,30.8875,a4,b15,c7,d6
314.4718724918285,315.2100000000001,a4,b15,c7,d7
30.573568725192093,31.085,a4,b15,c7,d2
288.14007340647976,288.1425,a4,b15,c7,d8
219.4982745967592,220.0325,a4,b15,c8,d1
218.50909762842448,219.99,a4,b15,c8,d4
1.0002005200091928,0.9975,a4,b15,c8,d9
27.63265686122509,28.2,a4,b15,c8,d5
222.3794367179281,220.9,a4,b15,c8,d3
20.818981108238344,20.540000000000006,a4,b15,c8,d10
28.38908698946134,28.2875,a4,b15,c8,d6
180.8483897898527,182.0625,a4,b15,c8,d7
28.447053242535638,28.24,a4,b15,c8,d2
170.2714646493543,169.04,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1101.7967943294198,1086.1225,a4,b15,c4,d1
1080.8822484817738,1080.485,a4,b15,c4,d4
23.592682315304184,23.895,a4,b15,c4,d9
904.429903338804,905.9175,a4,b15,c4,d5
1077.312288327576,1078.275,a4,b15,c4,d3
495.9230598394198,498.0475,a4,b15,c4,d10
936.6457975516099,907.2175,a4,b15,c4,d6
661.8864988964683,657.7025,a4,b15,c4,d7
898.8709522299647,902.5875,a4,b15,c4,d2
617.2470580433803,624.615,a4,b15,c4,d8
63.90184692102262,64.0575,a4,b15,c2,d1
65.56237036424689,64.10499999999999,a4,b15,c2,d4
1.2310833237506045,1.21,a4,b15,c2,d9
16.547140550871948,16.4325,a4,b15,c2,d5
63.9404432498917,64.0825,a4,b15,c2,d3
5.109923080476031,5.1425,a4,b15,c2,d10
15.95267493512994,16.345000000000002,a4,b15,c2,d6
57.55702556119626,57.2375,a4,b15,c2,d7
16.368405405869893,16.4375,a4,b15,c2,d2
22.385713699898574,22.6475,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.19207989670244,3.1575,a4,b14,c5,d1
3.140404508677757,3.1625,a4,b14,c5,d4
9.055197148008537,9.22,a4,b14,c5,d9
37.33342104591613,37.3025,a4,b14,c5,d5
3.2095511445277203,3.1625,a4,b14,c5,d3
1.582794730540204,1.58,a4,b14,c5,d10
37.63186456200618,37.28,a4,b14,c5,d6
3.121171446561781,3.1475,a4,b14,c5,d7
37.071937754759496,37.155,a4,b14,c5,d2
2.4497045001665803,2.4625000000000004,a4,b14,c5,d8
643.7694725104468,645.0400000000002,a4,b14,c6,d1
645.9596299379157,649.1625,a4,b14,c6,d4
2.642772803736828,2.645,a4,b14,c6,d9
12.44978965933476,12.565,a4,b14,c6,d5
654.3797676482707,643.3199999999998,a4,b14,c6,d3
7.680721446696959,7.675,a4,b14,c6,d10
12.617827436261734,12.6575,a4,b14,c6,d6
601.2890895501514,600.1424999999998,a4,b14,c6,d7
12.328403220856144,12.565,a4,b14,c6,d2
569.1057509872937,569.5525,a4,b14,c6,d8
3170.8091404332367,3162.875,a4,b14,c1,d1
3234.209656979015,3175.89,a4,b14,c1,d4
2063.528592958065,2051.6975,a4,b14,c1,d9
635.446703361833,621.375,a4,b14,c1,d5
3060.2799234662652,3147.54,a4,b14,c1,d3
215.39506245454533,213.5575,a4,b14,c1,d10
616.0000307917667,623.9200000000002,a4,b14,c1,d6
2277.024380603719,2283.8625,a4,b14,c1,d7
629.344724198712,624.0225,a4,b14,c1,d2
2213.7030093864746,2226.3525,a4,b14,c1,d8
5970.5244256741435,6022.36,a4,b14,c3,d1
6078.97550729849,6054.75,a4,b14,c3,d4
177.70295515010775,177.5425,a4,b14,c3,d9
8443.246408376746,8434.647500000001,a4,b14,c3,d5
5934.008728261019,6058.735,a4,b14,c3,d3
2085.5406767774202,2084.3250000000007,a4,b14,c3,d10
8430.447617794547,8432.529999999999,a4,b14,c3,d6
5264.000696059023,5247.7025,a4,b14,c3,d7
8463.714055384999,8483.0825,a4,b14,c3,d2
4929.658970827546,4894.665,a4,b14,c3,d8
133.08406392731743,133.56,a4,b14,c7,d1
132.02434157651172,133.56,a4,b14,c7,d4
1.001131745513796,1.005,a4,b14,c7,d9
30.77564108610671,30.68,a4,b14,c7,d5
133.9851785420969,133.92999999999998,a4,b14,c7,d3
7.1824002274111,7.1375,a4,b14,c7,d10
30.59097536168464,30.7925,a4,b14,c7,d6
126.09630085196302,125.81,a4,b14,c7,d7
30.482447692193226,30.3775,a4,b14,c7,d2
116.41063864340148,117.1725,a4,b14,c7,d8
700.4134944476598,706.3025,a4,b14,c8,d1
704.1320210696351,704.3,a4,b14,c8,d4
1.545324251498159,1.545,a4,b14,c8,d9
56.368305001363936,56.9175,a4,b14,c8,d5
698.1478182803469,706.755,a4,b14,c8,d3
35.068311491265014,34.995,a4,b14,c8,d10
56.42690918180193,57.105,a4,b14,c8,d6
600.9497426324914,595.92,a4,b14,c8,d7
55.20730850667653,56.65000000000001,a4,b14,c8,d2
538.8003531719639,552.5174999999998,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1449.2867012806382,1449.0475,a4,b14,c4,d1
1431.5300015800358,1439.39,a4,b14,c4,d4
11.329701062826832,11.375,a4,b14,c4,d9
1593.7183908741672,1574.5075000000006,a4,b14,c4,d5
1423.7301989429952,1440.065,a4,b14,c4,d3
369.16425863856176,377.165,a4,b14,c4,d10
1580.1272698820305,1576.05,a4,b14,c4,d6
1159.5663805020745,1166.8574999999996,a4,b14,c4,d7
1560.4838165628116,1572.0675,a4,b14,c4,d2
889.164454732415,902.07,a4,b14,c4,d8
425.27044834408815,417.4575,a4,b14,c2,d1
417.0914516745912,415.0525,a4,b14,c2,d4
2.000886832014261,2.0475000000000003,a4,b14,c2,d9
60.43725863636031,61.27,a4,b14,c2,d5
414.9877149957627,417.075,a4,b14,c2,d3
28.89916937309328,29.1,a4,b14,c2,d10
62.201093350600004,61.3075,a4,b14,c2,d6
318.49426016712897,321.7725,a4,b14,c2,d7
61.08723208362757,61.63,a4,b14,c2,d2
293.2204379716511,296.195,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.23523747916987,10.232500000000002,a4,b32,c2,d1
10.096909365317838,10.195,a4,b32,c2,d4
281.97198354999784,280.6375,a4,b32,c2,d9
68.08863501677786,68.0725,a4,b32,c2,d5
10.245179516585727,10.205,a4,b32,c2,d3
58.40466361200481,58.7875,a4,b32,c2,d10
70.11311784129941,68.72,a4,b32,c2,d6
7.615569018583018,7.59,a4,b32,c2,d7
67.49346007565579,67.92,a4,b32,c2,d2
7.648682127368063,7.505,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.6534743145593152,1.625,a4,b1,c5,d1
1.639741293219046,1.64,a4,b1,c5,d4
6.577753561800924,6.4775,a4,b1,c5,d9
1.4917834840831423,1.48,a4,b1,c5,d5
1.6412466740619838,1.63,a4,b1,c5,d3
1.3218020524519247,1.3325000000000002,a4,b1,c5,d10
0.9982111640408678,1.0,a4,b1,c5,d6
1.6476987230654925,1.635,a4,b1,c5,d7
1.4433414271900715,1.475,a4,b1,c5,d2
1.6224669118684028,1.64,a4,b1,c5,d8
724.7051713402931,719.6675,a4,b1,c6,d1
707.9724485605742,714.7124999999999,a4,b1,c6,d4
3.1332813321124275,3.1050000000000004,a4,b1,c6,d9
29.06010249622009,28.5075,a4,b1,c6,d5
731.0905649180013,724.2949999999997,a4,b1,c6,d3
15.976444389231439,16.002499999999998,a4,b1,c6,d10
10.911216271702274,29.0,a4,b1,c6,d6
655.267596098959,655.29,a4,b1,c6,d7
28.509013537790214,28.85,a4,b1,c6,d2
635.5897897006547,631.43,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.04268142920029,56.19000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.17479723748933,56.1275,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
505.9108288696145,501.24750000000006,a4,b1,c3,d1
493.9518764285825,495.8725,a4,b1,c3,d4
13.631830600107614,13.7675,a4,b1,c3,d9
1188.9853965655275,1221.92,a4,b1,c3,d5
495.4749744775021,494.0575,a4,b1,c3,d3
322.64730992152835,319.035,a4,b1,c3,d10
499.4706876865908,1232.0,a4,b1,c3,d6
431.7026094694577,430.8775,a4,b1,c3,d7
1238.4914448109841,1223.09,a4,b1,c3,d2
406.86242824868265,408.4725,a4,b1,c3,d8
307.4754633127932,305.0275000000001,a4,b1,c7,d1
305.5663674329845,307.24,a4,b1,c7,d4
1.7918947985892275,1.7775,a4,b1,c7,d9
34.049411151239816,33.8025,a4,b1,c7,d5
309.4889059317603,307.8275,a4,b1,c7,d3
12.038294019785367,12.3175,a4,b1,c7,d10
13.057065852806929,34.0,a4,b1,c7,d6
261.38920082535424,266.3275,a4,b1,c7,d7
34.01004718836553,33.855,a4,b1,c7,d2
247.77017963185227,250.7325,a4,b1,c7,d8
1901.9604307248835,1913.255,a4,b1,c8,d1
1989.7248189250354,1949.1775,a4,b1,c8,d4
1.08833896115801,1.0825,a4,b1,c8,d9
190.10563804181285,187.585,a4,b1,c8,d5
1861.910351511497,1923.5425,a4,b1,c8,d3
104.28315734425293,104.4075,a4,b1,c8,d10
75.28924622060886,187.0,a4,b1,c8,d6
1596.920249509477,1595.75,a4,b1,c8,d7
186.55266655587917,185.7075,a4,b1,c8,d2
1454.7333344173246,1451.3025,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
955.0543912644324,953.335,a4,b1,c4,d1
954.9839374620623,960.155,a4,b1,c4,d4
9.895202949942297,9.8375,a4,b1,c4,d9
609.653195163218,597.6399999999999,a4,b1,c4,d5
937.9719772728113,955.27,a4,b1,c4,d3
318.9387744081788,318.865,a4,b1,c4,d10
238.47929090313363,597.0,a4,b1,c4,d6
577.8370344852162,576.5725000000001,a4,b1,c4,d7
594.0275561328831,603.6949999999998,a4,b1,c4,d2
553.8963575708358,548.9849999999999,a4,b1,c4,d8
464.1070674144768,463.56,a4,b1,c2,d1
457.42399094315834,462.91,a4,b1,c2,d4
1.0080806899919879,1.01,a4,b1,c2,d9
74.42103348508013,73.53,a4,b1,c2,d5
458.1118286148039,461.85,a4,b1,c2,d3
27.262005178702054,27.51,a4,b1,c2,d10
28.84696864326902,74.0,a4,b1,c2,d6
367.3841655882486,361.7725,a4,b1,c2,d7
73.66909179145415,73.5025,a4,b1,c2,d2
341.4507017201766,337.315,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
300.79493631631937,302.3475,a4,b33,c10,d1
302.97931440934644,302.1625,a4,b33,c10,d4
1.9124137332239182,1.9275,a4,b33,c10,d9
20.892308431920053,20.6225,a4,b33,c10,d5
302.36333870463415,301.4625,a4,b33,c10,d3
10.143496372764526,10.0475,a4,b33,c10,d10
20.36170539375197,20.4375,a4,b33,c10,d6
269.7213953462908,269.3825,a4,b33,c10,d7
20.122738020672415,20.36,a4,b33,c10,d2
221.325035498349,220.4175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
