real,predict,a,b,c,d
1659.8037117445215,1650.0,a4,b11,c7,d1
1649.2703639200656,1648.5575,a4,b11,c7,d4
4.878598724252508,4.949999999999998,a4,b11,c7,d9
174.20154760744842,176.07500000000005,a4,b11,c7,d5
1641.2969061512244,1647.89,a4,b11,c7,d3
86.13181026776729,86.8225,a4,b11,c7,d10
177.93965160341165,175.3825,a4,b11,c7,d6
1393.9871570132086,1407.3149999999994,a4,b11,c7,d7
175.37651804297238,175.35750000000004,a4,b11,c7,d2
1305.1461281676447,1302.1375,a4,b11,c7,d8
1388.5386323575306,1389.97,a4,b11,c8,d1
1395.9591458607047,1397.3775,a4,b11,c8,d4
1.2572305101159171,1.255,a4,b11,c8,d9
104.70228205215808,105.44750000000002,a4,b11,c8,d5
1376.4653159645145,1384.1625,a4,b11,c8,d3
57.44924791374417,58.2375,a4,b11,c8,d10
106.00567528978894,105.5425,a4,b11,c8,d6
1235.8879738061896,1227.34,a4,b11,c8,d7
106.46977304194245,105.9925,a4,b11,c8,d2
1145.7651849240547,1149.7025,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
473.83608465929314,465.93,a4,b11,c4,d1
476.7061016552095,465.0325,a4,b11,c4,d4
22.59251574830649,23.06,a4,b11,c4,d9
121.66464030666685,122.09,a4,b11,c4,d5
461.33814576560167,467.1275,a4,b11,c4,d3
53.11861396771946,53.295,a4,b11,c4,d10
121.50421791351678,121.67,a4,b11,c4,d6
405.782993622868,401.7575,a4,b11,c4,d7
118.87283718998918,120.845,a4,b11,c4,d2
368.7228566284197,364.915,a4,b11,c4,d8
293.56907636588187,294.255,a4,b11,c2,d1
291.0990002375471,293.4975,a4,b11,c2,d4
13.391172014257442,13.4,a4,b11,c2,d9
22.98542502679843,22.5975,a4,b11,c2,d5
300.779782479855,296.2000000000001,a4,b11,c2,d3
14.108832226552401,14.1825,a4,b11,c2,d10
22.57382222289646,22.32,a4,b11,c2,d6
296.09676749782847,293.795,a4,b11,c2,d7
22.83459692009888,22.19250000000001,a4,b11,c2,d2
205.52685494978942,204.6675,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.737594862714664,2.7075,a4,b26,c5,d1
2.738053175955105,2.7125000000000004,a4,b26,c5,d4
0.8481639640441292,0.84,a4,b26,c5,d9
0.7498354263316178,0.75,a4,b26,c5,d5
2.6552653474950896,2.7025,a4,b26,c5,d3
0.7524477208017532,0.745,a4,b26,c5,d10
0.7551334954374995,0.7525,a4,b26,c5,d6
2.180447841726679,2.1925,a4,b26,c5,d7
0.75177931737048,0.7550000000000001,a4,b26,c5,d2
2.087988484440076,2.0725,a4,b26,c5,d8
101.07196921931515,100.2,a4,b26,c6,d1
100.6677375089678,99.6325,a4,b26,c6,d4
0.989613511497289,1.0,a4,b26,c6,d9
4.292410747953023,4.27,a4,b26,c6,d5
-0.0,99.0,a4,b26,c6,d3
1.953685963154013,1.9675,a4,b26,c6,d10
4.254051221977787,4.2325,a4,b26,c6,d6
93.50226634274792,93.4925,a4,b26,c6,d7
4.211461104621062,4.23,a4,b26,c6,d2
88.49254813545309,87.80999999999996,a4,b26,c6,d8
218.31151882898143,218.6525,a4,b26,c1,d1
219.4829202221404,218.2375,a4,b26,c1,d4
783.6157610800199,793.895,a4,b26,c1,d9
13.249953265189284,13.0,a4,b26,c1,d5
222.09297820571462,220.51,a4,b26,c1,d3
6.090100345650256,6.217499999999999,a4,b26,c1,d10
12.952436090280663,13.0775,a4,b26,c1,d6
201.57383618452897,202.635,a4,b26,c1,d7
13.181421771941645,13.0675,a4,b26,c1,d2
154.0061318598032,151.8775,a4,b26,c1,d8
5838.064261044508,5900.41,a4,b26,c3,d1
5883.628637930784,5938.987499999997,a4,b26,c3,d4
147.81405696476253,146.8175,a4,b26,c3,d9
333.4473754163068,331.62749999999994,a4,b26,c3,d5
5890.022691073783,5925.690000000001,a4,b26,c3,d3
79.35061612443256,78.385,a4,b26,c3,d10
333.53730555124116,334.5625,a4,b26,c3,d6
5293.708011580798,5263.475,a4,b26,c3,d7
330.0987036962403,331.6375,a4,b26,c3,d2
4906.610767765889,4867.7325,a4,b26,c3,d8
96.61755636770503,96.33,a4,b26,c7,d1
94.96055937718648,96.545,a4,b26,c7,d4
1.5564456976209924,1.5375,a4,b26,c7,d9
7.000808426240909,7.047499999999999,a4,b26,c7,d5
97.66938170522923,96.24,a4,b26,c7,d3
3.5571703533832215,3.5375,a4,b26,c7,d10
6.908950519775237,6.97,a4,b26,c7,d6
85.52301940340737,85.315,a4,b26,c7,d7
7.151802700371148,7.04,a4,b26,c7,d2
77.01631903652974,76.745,a4,b26,c7,d8
260.37319544152643,260.0,a4,b26,c8,d1
259.8401058600521,260.0,a4,b26,c8,d4
1.5595193934623643,1.5525,a4,b26,c8,d9
35.66526036730049,35.3925,a4,b26,c8,d5
253.3265875625275,255.2725,a4,b26,c8,d3
18.030868707242032,18.1425,a4,b26,c8,d10
35.233623670810964,35.0975,a4,b26,c8,d6
219.06687012886937,220.9775,a4,b26,c8,d7
35.628064276928995,35.24500000000001,a4,b26,c8,d2
193.8403390636443,192.7225,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
125.29549516077576,125.29,a4,b26,c4,d1
126.47194367972065,125.1025,a4,b26,c4,d4
4.822789240023522,4.8575,a4,b26,c4,d9
126.85571229075913,124.7575,a4,b26,c4,d5
125.08381015901053,125.8775,a4,b26,c4,d3
64.359551052098,63.575,a4,b26,c4,d10
124.34353703715836,123.105,a4,b26,c4,d6
114.41379607798002,114.41,a4,b26,c4,d7
125.45498039693912,125.02,a4,b26,c4,d2
104.3442017245508,106.3475,a4,b26,c4,d8
2.7191170875682253,2.7475,a4,b26,c2,d1
2.7811184906852584,2.7675,a4,b26,c2,d4
54.76587558436882,54.8,a4,b26,c2,d9
2.222645483857008,2.21,a4,b26,c2,d5
2.7141005761606207,2.75,a4,b26,c2,d3
1.9704763409231572,1.985,a4,b26,c2,d10
2.254413645766399,2.225,a4,b26,c2,d6
2.602512760145379,2.66,a4,b26,c2,d7
2.221166424722103,2.2175,a4,b26,c2,d2
2.6007752731640528,2.6225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
165.24496265502188,162.76000000000005,a4,b27,c6,d1
164.19959635250638,163.93,a4,b27,c6,d4
2.336817839647794,2.325,a4,b27,c6,d9
6.035956954571713,5.9475,a4,b27,c6,d5
-0.0,163.0,a4,b27,c6,d3
3.6542593637403664,3.5700000000000003,a4,b27,c6,d10
5.872513659092987,5.932499999999999,a4,b27,c6,d6
151.10126418197473,151.63500000000005,a4,b27,c6,d7
5.983976642556387,5.922499999999999,a4,b27,c6,d2
142.42104638515556,142.945,a4,b27,c6,d8
4050.170464008242,4072.775,a4,b27,c1,d1
4101.3427038693735,4098.89,a4,b27,c1,d4
288.7452769631295,285.05,a4,b27,c1,d9
128.50237102761744,130.0,a4,b27,c1,d5
4077.9967706743123,4085.9475,a4,b27,c1,d3
28.883223480009512,29.7975,a4,b27,c1,d10
128.88540873610108,129.08749999999998,a4,b27,c1,d6
3442.885322469522,3451.3925,a4,b27,c1,d7
129.77384443684912,129.17,a4,b27,c1,d2
3056.2970309082702,3119.5275,a4,b27,c1,d8
732.9477654291475,731.7975,a4,b27,c3,d1
736.9116847874911,730.0575,a4,b27,c3,d4
15.264101483778806,15.1725,a4,b27,c3,d9
2138.7928611321763,2139.755,a4,b27,c3,d5
730.2939922516975,730.1725,a4,b27,c3,d3
478.01205218559835,476.58,a4,b27,c3,d10
2156.480683933857,2156.6025,a4,b27,c3,d6
640.9142599652475,638.0625,a4,b27,c3,d7
2176.880273253348,2164.075,a4,b27,c3,d2
596.3134993559215,591.94,a4,b27,c3,d8
2159.7769272288015,2171.1875,a4,b27,c7,d1
2126.360737880383,2149.9675,a4,b27,c7,d4
1.0616233699343356,1.07,a4,b27,c7,d9
1396.8944286147412,1396.0700000000006,a4,b27,c7,d5
2165.541173800343,2166.135,a4,b27,c7,d3
193.11218939644507,190.3175,a4,b27,c7,d10
1378.7389264387905,1384.0700000000006,a4,b27,c7,d6
1837.094812531852,1852.0525,a4,b27,c7,d7
1406.2819388998998,1394.5825,a4,b27,c7,d2
1724.751387108584,1735.1375,a4,b27,c7,d8
308.4212369072515,303.765,a4,b27,c8,d1
313.2819060255135,308.5300000000001,a4,b27,c8,d4
1.0170400670949569,1.0025,a4,b27,c8,d9
51.76666971661842,52.255,a4,b27,c8,d5
301.16853784132746,304.315,a4,b27,c8,d3
25.179056886460856,24.74,a4,b27,c8,d10
52.974659257532174,52.5075,a4,b27,c8,d6
250.6906588488266,249.09750000000003,a4,b27,c8,d7
52.99336120073463,52.55750000000001,a4,b27,c8,d2
225.70952283405109,224.46,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
838.8366932471395,844.925,a4,b27,c4,d1
851.0302610401803,849.1999999999997,a4,b27,c4,d4
20.83224317375423,20.6375,a4,b27,c4,d9
1144.9754665838193,1140.5,a4,b27,c4,d5
842.1791280347728,856.6625,a4,b27,c4,d3
485.01881950138636,482.3975,a4,b27,c4,d10
1156.3048843744145,1139.77,a4,b27,c4,d6
532.7219020616616,531.5325,a4,b27,c4,d7
1160.3099841608216,1150.6475,a4,b27,c4,d2
504.49750479050766,505.665,a4,b27,c4,d8
515.0359448331722,504.0375,a4,b27,c2,d1
512.9319972217415,505.0775,a4,b27,c2,d4
1.987035938138124,1.9925,a4,b27,c2,d9
84.04619042604162,85.0775,a4,b27,c2,d5
504.8650815504544,498.8725,a4,b27,c2,d3
48.304523861360465,47.7225,a4,b27,c2,d10
84.41630473787944,85.495,a4,b27,c2,d6
405.52596497956205,404.34,a4,b27,c2,d7
85.92149144385816,84.725,a4,b27,c2,d2
368.8795382312271,373.395,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
28.656259157968588,28.625,a4,b4,c5,d1
28.399687489203163,28.6425,a4,b4,c5,d4
1.3784715155287748,1.395,a4,b4,c5,d9
2.072074867327027,2.04,a4,b4,c5,d5
28.486867626948897,28.3325,a4,b4,c5,d3
2.2889829801831842,2.2475,a4,b4,c5,d10
2.0515177749161246,2.0475,a4,b4,c5,d6
28.752319163418843,28.5825,a4,b4,c5,d7
2.0411102488659103,2.04,a4,b4,c5,d2
23.65031411891816,23.78,a4,b4,c5,d8
1003.5543068593214,986.2975,a4,b4,c6,d1
988.1543006266286,981.6275,a4,b4,c6,d4
2.0356939239983323,2.0375,a4,b4,c6,d9
23.10623431673542,23.1625,a4,b4,c6,d5
-0.0,983.0,a4,b4,c6,d3
13.495785105378824,13.3725,a4,b4,c6,d10
23.14947713340768,23.1925,a4,b4,c6,d6
933.5082719207396,934.8375,a4,b4,c6,d7
23.28320717970257,23.19,a4,b4,c6,d2
880.094376668745,885.8100000000003,a4,b4,c6,d8
7618.369468452781,7689.2025,a4,b4,c1,d1
7569.097772509197,7712.554999999998,a4,b4,c1,d4
414.40974197763296,409.74,a4,b4,c1,d9
996.4091083677343,1014.0,a4,b4,c1,d5
7765.804692958767,7685.184999999998,a4,b4,c1,d3
510.94056892092385,512.1750000000002,a4,b4,c1,d10
1014.357472506926,1022.835,a4,b4,c1,d6
6349.4843028749765,6367.715,a4,b4,c1,d7
1023.5683985554688,1015.8975,a4,b4,c1,d2
5957.554427199292,5881.9925,a4,b4,c1,d8
1986.0192240785746,1979.91,a4,b4,c3,d1
1990.25016888712,1973.555,a4,b4,c3,d4
59.781316220008456,59.2975,a4,b4,c3,d9
5545.352071441834,5656.625,a4,b4,c3,d5
2010.220977407431,1991.2925,a4,b4,c3,d3
881.1466927528817,877.425,a4,b4,c3,d10
5661.6946205472395,5711.3025,a4,b4,c3,d6
1741.4457407548168,1747.855,a4,b4,c3,d7
5652.459937887928,5660.110000000002,a4,b4,c3,d2
1578.9911374561045,1588.735,a4,b4,c3,d8
1994.402271003056,1973.04,a4,b4,c7,d1
1962.5788850558,1973.965,a4,b4,c7,d4
1.7746589819938212,1.7825,a4,b4,c7,d9
319.73106604997736,320.5675,a4,b4,c7,d5
1923.1638235801377,1960.2875,a4,b4,c7,d3
94.97779958081405,95.8975,a4,b4,c7,d10
318.7034003156167,319.4,a4,b4,c7,d6
1623.5289918361912,1640.8625,a4,b4,c7,d7
312.015101321567,316.48,a4,b4,c7,d2
1521.4066280560296,1530.8675,a4,b4,c7,d8
950.0729121969968,951.85,a4,b4,c8,d1
928.957957010424,943.9175,a4,b4,c8,d4
1.1740766880121238,1.185,a4,b4,c8,d9
141.84967694637692,144.5375,a4,b4,c8,d5
945.2202708303447,946.3375,a4,b4,c8,d3
86.38532531177862,87.09,a4,b4,c8,d10
146.7170071338787,144.6,a4,b4,c8,d6
784.6267589712876,777.5799999999997,a4,b4,c8,d7
146.50124180127403,145.0675,a4,b4,c8,d2
709.5547239332827,709.2624999999997,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18902953492062524,0.19,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1597.0595974653147,1592.495,a4,b4,c4,d1
1590.7326272266012,1603.335,a4,b4,c4,d4
31.73991538074292,32.635000000000005,a4,b4,c4,d9
2116.2899086157768,2070.585,a4,b4,c4,d5
1602.4996304471165,1607.845,a4,b4,c4,d3
906.8670581811257,912.2975,a4,b4,c4,d10
2095.4873599140674,2075.5,a4,b4,c4,d6
1039.4789435129587,1037.4725,a4,b4,c4,d7
2075.948679763112,2072.53,a4,b4,c4,d2
960.2073598758963,962.355,a4,b4,c4,d8
651.1570446691393,660.23,a4,b4,c2,d1
670.555424057672,666.8125,a4,b4,c2,d4
8.889790272960617,8.9925,a4,b4,c2,d9
80.18911979851016,79.8725,a4,b4,c2,d5
655.3698125064542,661.8,a4,b4,c2,d3
52.1553102539915,52.31,a4,b4,c2,d10
80.52738593373508,79.9075,a4,b4,c2,d6
564.8232375700193,559.5825,a4,b4,c2,d7
81.12812417027136,80.8175,a4,b4,c2,d2
491.49470591691147,502.6425,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7525689729332596,0.7475,a4,b16,c5,d1
0.7549070568982703,0.7475,a4,b16,c5,d4
1.1072584207558809,1.0975,a4,b16,c5,d9
0.7629246123187571,0.7525,a4,b16,c5,d5
0.7579754035027706,0.7475,a4,b16,c5,d3
0.7486720391526658,0.7525,a4,b16,c5,d10
0.7565465653375378,0.75,a4,b16,c5,d6
0.7457055934496022,0.7549999999999999,a4,b16,c5,d7
0.7456195755400242,0.755,a4,b16,c5,d2
0.7399244245552672,0.75,a4,b16,c5,d8
84.12570381510561,83.72,a4,b16,c6,d1
83.85121929011099,84.0775,a4,b16,c6,d4
1.0313389784757272,1.0275,a4,b16,c6,d9
7.753080991829106,7.82,a4,b16,c6,d5
-0.0,84.0,a4,b16,c6,d3
6.107668882060604,6.112499999999999,a4,b16,c6,d10
7.915670721423731,7.86,a4,b16,c6,d6
78.57598383729145,77.335,a4,b16,c6,d7
7.828671605717584,7.83,a4,b16,c6,d2
76.65209571057953,75.92,a4,b16,c6,d8
3370.9311934657485,3327.4875,a4,b16,c1,d1
3265.0567161313597,3325.55,a4,b16,c1,d4
196.9015205265337,197.185,a4,b16,c1,d9
91.3508932214717,92.0,a4,b16,c1,d5
3316.00990387876,3323.3100000000004,a4,b16,c1,d3
19.99135025281336,19.9925,a4,b16,c1,d10
91.22191520975294,93.0,a4,b16,c1,d6
2733.541752533832,2728.5175,a4,b16,c1,d7
92.90010954389915,92.92,a4,b16,c1,d2
2458.6048244735753,2521.55,a4,b16,c1,d8
689.2630290478069,681.7674999999998,a4,b16,c3,d1
686.9201450457126,679.2299999999998,a4,b16,c3,d4
12.827947429093358,12.82,a4,b16,c3,d9
2498.2508393202115,2513.7525,a4,b16,c3,d5
690.1105816908523,682.9375,a4,b16,c3,d3
680.9697592146424,676.7774999999998,a4,b16,c3,d10
2537.383938457394,2542.31,a4,b16,c3,d6
608.7499664582723,608.28,a4,b16,c3,d7
2557.579188149475,2547.0925,a4,b16,c3,d2
553.9015393383658,560.4975,a4,b16,c3,d8
420.5582357611266,414.685,a4,b16,c7,d1
418.53873918607405,418.5925,a4,b16,c7,d4
1.851726065229612,1.8325,a4,b16,c7,d9
50.9369166381095,50.80750000000001,a4,b16,c7,d5
416.4872916108537,414.5575,a4,b16,c7,d3
24.486629780574216,24.7025,a4,b16,c7,d10
51.190842792271354,51.265,a4,b16,c7,d6
368.85774551701064,367.4175,a4,b16,c7,d7
51.44932363570228,51.1225,a4,b16,c7,d2
337.6198549358376,342.4775,a4,b16,c7,d8
3.064971283038933,3.02,a4,b16,c8,d1
3.081773537167824,3.0224999999999995,a4,b16,c8,d4
0.7329613602397429,0.75,a4,b16,c8,d9
1.122401887183958,1.11,a4,b16,c8,d5
2.9884605217858224,3.0225000000000004,a4,b16,c8,d3
0.8505385921328606,0.85,a4,b16,c8,d10
1.1103743654862297,1.1150000000000002,a4,b16,c8,d6
1.086309196954629,1.0875,a4,b16,c8,d7
1.1273704341814044,1.1075000000000002,a4,b16,c8,d2
1.0905049556289206,1.0775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
713.7859181928482,701.1199999999999,a4,b16,c4,d1
702.6955312642282,701.4449999999997,a4,b16,c4,d4
14.779032798859529,14.68,a4,b16,c4,d9
683.4274971775696,685.9925000000002,a4,b16,c4,d5
689.9437446918413,699.4250000000003,a4,b16,c4,d3
411.5456319549934,412.5275,a4,b16,c4,d10
687.0232753777432,681.7624999999998,a4,b16,c4,d6
429.4339926266046,432.4875,a4,b16,c4,d7
681.8712446605341,688.3174999999999,a4,b16,c4,d2
401.07084645367377,397.7225,a4,b16,c4,d8
7.059673449556347,7.0375,a4,b16,c2,d1
6.93133737148243,7.017499999999999,a4,b16,c2,d4
1.1339802159418229,1.135,a4,b16,c2,d9
1.4649365272346355,1.4625,a4,b16,c2,d5
7.161498193721161,7.0175,a4,b16,c2,d3
1.85343802409932,1.855,a4,b16,c2,d10
1.440803566500278,1.4475,a4,b16,c2,d6
5.945860584621039,5.915,a4,b16,c2,d7
1.4796674497688465,1.46,a4,b16,c2,d2
5.8029212416060485,5.755,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9206868687256489,1.9025,a4,b28,c5,d1
1.9245646734309951,1.9075,a4,b28,c5,d4
1.0099662636481537,1.0025,a4,b28,c5,d9
0.5948878676480213,0.59,a4,b28,c5,d5
1.899387604016069,1.885,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.5884558159673405,0.5924999999999999,a4,b28,c5,d6
1.89787753757958,1.8825,a4,b28,c5,d7
0.5932287798059588,0.595,a4,b28,c5,d2
0.7425218573780848,0.745,a4,b28,c5,d8
2.7257528704479754,2.7325000000000004,a4,b28,c6,d1
2.748498716962232,2.7350000000000003,a4,b28,c6,d4
0.8219652085808474,0.8075,a4,b28,c6,d9
0.7477206044419399,0.745,a4,b28,c6,d5
-0.0,3.0,a4,b28,c6,d3
0.7403060652789466,0.75,a4,b28,c6,d10
0.7485880270784034,0.7525,a4,b28,c6,d6
2.751593107644931,2.745,a4,b28,c6,d7
0.75202089493382,0.7525,a4,b28,c6,d2
2.775922926616797,2.7625,a4,b28,c6,d8
1996.1849088445213,1997.505,a4,b28,c1,d1
2034.1240371359534,1995.5,a4,b28,c1,d4
115.142021483304,117.5175,a4,b28,c1,d9
53.036368351732094,52.0,a4,b28,c1,d5
1956.9156349573595,1972.19,a4,b28,c1,d3
13.369621642051284,13.285,a4,b28,c1,d10
50.91463715355549,51.5875,a4,b28,c1,d6
1735.949581873719,1720.8325,a4,b28,c1,d7
51.668096421601064,51.4975,a4,b28,c1,d2
1503.5593787618,1500.5475,a4,b28,c1,d8
247.6877834495269,252.3325,a4,b28,c3,d1
249.06528545428387,250.2175,a4,b28,c3,d4
5.829325654200837,5.82,a4,b28,c3,d9
851.9788484231946,852.5275,a4,b28,c3,d5
252.2342002118724,252.1925,a4,b28,c3,d3
226.26403270944846,222.4425,a4,b28,c3,d10
851.4973125852624,857.7950000000003,a4,b28,c3,d6
206.23214432427204,205.5825,a4,b28,c3,d7
874.0244634569432,862.0325,a4,b28,c3,d2
190.57755210829842,191.0675,a4,b28,c3,d8
81.34566913023278,82.64999999999998,a4,b28,c7,d1
82.24472586814076,82.28999999999998,a4,b28,c7,d4
1.2144513232758671,1.215,a4,b28,c7,d9
10.444479892712929,10.375,a4,b28,c7,d5
82.72652410977658,82.5275,a4,b28,c7,d3
4.40450045472345,4.3450000000000015,a4,b28,c7,d10
10.058540681618373,10.0,a4,b28,c7,d6
73.84700228729355,73.845,a4,b28,c7,d7
10.578502792519345,10.4125,a4,b28,c7,d2
66.00138996458277,66.1425,a4,b28,c7,d8
0.9482075462294708,0.935,a4,b28,c8,d1
0.9326775957754828,0.94,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.1057928780990869,1.1175000000000002,a4,b28,c8,d5
0.9184965859619522,0.93,a4,b28,c8,d3
1.1882231453221264,1.2025,a4,b28,c8,d10
1.139603674594292,1.1325,a4,b28,c8,d6
0.6820418247664011,0.6775,a4,b28,c8,d7
1.1299469965038331,1.1275,a4,b28,c8,d2
0.6745856152284301,0.675,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
32.40486818936966,32.15000000000001,a4,b28,c4,d1
32.2631676241959,31.9775,a4,b28,c4,d4
2.619628149380738,2.6,a4,b28,c4,d9
62.15892739910779,62.24,a4,b28,c4,d5
32.17421785658211,32.08,a4,b28,c4,d3
30.51830537644731,30.49,a4,b28,c4,d10
63.189262324298745,62.9925,a4,b28,c4,d6
22.73321208415074,22.6475,a4,b28,c4,d7
61.900089455074365,62.37000000000001,a4,b28,c4,d2
21.097650838372765,21.2575,a4,b28,c4,d8
1.9622342021518204,1.92,a4,b28,c2,d1
1.9297030935912265,1.915,a4,b28,c2,d4
1.1709221225684854,1.18,a4,b28,c2,d9
2.208861684334868,2.1925,a4,b28,c2,d5
1.9302473911478704,1.9125,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.1710072453972598,2.205,a4,b28,c2,d6
1.9259227409960424,1.915,a4,b28,c2,d7
2.2429516160628733,2.1875,a4,b28,c2,d2
1.8480015358916075,1.8125,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.54970939615645,10.615000000000002,a4,b29,c6,d1
10.604892874414952,10.54,a4,b29,c6,d4
1.0182111358171504,1.0,a4,b29,c6,d9
1.3060193511131764,1.3075,a4,b29,c6,d5
-0.0,11.0,a4,b29,c6,d3
1.0232065884382942,1.0225,a4,b29,c6,d10
1.315513437194248,1.3050000000000002,a4,b29,c6,d6
9.067126738088934,9.1425,a4,b29,c6,d7
1.317266178625594,1.3075,a4,b29,c6,d2
8.976581925370173,9.08,a4,b29,c6,d8
