real,predict,a,b,c,d
316.61910227822034,316.905,a4,b33,c10,d3
9.721269396927614,9.8425,a4,b33,c10,d10
22.107996484002122,22.0925,a4,b33,c10,d6
283.4320206063743,283.1925,a4,b33,c10,d7
22.794272575534745,22.3125,a4,b33,c10,d2
240.68623660024403,238.9125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.635601666401424,26.865,a4,b34,c2,d1
27.05171225964257,26.9525,a4,b34,c2,d4
149.66132276595582,149.2875,a4,b34,c2,d9
46.04078205317346,45.2375,a4,b34,c2,d5
27.010236998429715,26.9625,a4,b34,c2,d3
28.414341840406088,28.365,a4,b34,c2,d10
45.91454850154874,45.3875,a4,b34,c2,d6
25.621356738169197,25.7025,a4,b34,c2,d7
44.49204955760639,45.6725,a4,b34,c2,d2
23.187024157133003,23.2075,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.9636808179969503,2.99,a4,b35,c5,d1
3.0111453918543583,2.9825,a4,b35,c5,d4
0.9498581278205876,0.9425,a4,b35,c5,d9
0.991926538608028,1.0025,a4,b35,c5,d5
2.9922239405246445,2.99,a4,b35,c5,d3
1.0950958397096244,1.0975,a4,b35,c5,d10
0.9929532377059086,1.0025,a4,b35,c5,d6
2.9873324987971617,2.9625,a4,b35,c5,d7
1.0090236430059751,1.005,a4,b35,c5,d2
2.120605365921949,2.08,a4,b35,c5,d8
18.45357920186581,18.38,a4,b35,c6,d1
18.429680019919267,18.4375,a4,b35,c6,d4
1.7721944822424074,1.755,a4,b35,c6,d9
1.2486786175878812,1.25,a4,b35,c6,d5
18.004064768429643,18.29,a4,b35,c6,d3
1.1202195850671544,1.135,a4,b35,c6,d10
1.256914643883501,1.2425,a4,b35,c6,d6
17.608635282713298,17.5025,a4,b35,c6,d7
1.2239474023247583,1.2475,a4,b35,c6,d2
16.016941771438976,16.2875,a4,b35,c6,d8
6498.9739515299,6429.05,a4,b35,c1,d1
6500.665427114391,6466.785,a4,b35,c1,d4
293.15777800712186,292.4775,a4,b35,c1,d9
129.0357237033335,128.145,a4,b35,c1,d5
6394.982982508907,6468.7125,a4,b35,c1,d3
26.98834254331932,27.45000000000001,a4,b35,c1,d10
130.24516687071986,129.6725,a4,b35,c1,d6
5859.922423722261,5942.075,a4,b35,c1,d7
128.97890734428518,128.16750000000002,a4,b35,c1,d2
5359.84176342288,5381.98,a4,b35,c1,d8
1897.1382954802054,1910.4825,a4,b35,c3,d1
1914.0967285707793,1923.395,a4,b35,c3,d4
40.327141188830325,40.625,a4,b35,c3,d9
1834.2201453689224,1823.7025,a4,b35,c3,d5
1895.0289768544628,1929.6225,a4,b35,c3,d3
380.7904711314786,384.31,a4,b35,c3,d10
1822.7258819951626,1837.6325,a4,b35,c3,d6
1728.0108700509174,1741.53,a4,b35,c3,d7
1851.2536420747274,1843.8925,a4,b35,c3,d2
1615.9777906781128,1605.5525,a4,b35,c3,d8
133.0532118949308,133.545,a4,b35,c7,d1
132.60433916435946,132.6875,a4,b35,c7,d4
1.2459034906277429,1.2475,a4,b35,c7,d9
19.178210409689267,18.8,a4,b35,c7,d5
133.02387256555258,133.975,a4,b35,c7,d3
5.259918817826766,5.205,a4,b35,c7,d10
19.052651087643486,18.685,a4,b35,c7,d6
120.8005819153166,122.2875,a4,b35,c7,d7
18.656791005839466,18.845,a4,b35,c7,d2
113.93621601865836,113.8675,a4,b35,c7,d8
2.0123408199495594,1.9875,a4,b35,c8,d1
2.049994045730548,2.0,a4,b35,c8,d4
0.3306858882002525,0.325,a4,b35,c8,d9
2.8139721928171184,2.805,a4,b35,c8,d5
1.9926912886200627,1.985,a4,b35,c8,d3
0.9815623196314428,0.995,a4,b35,c8,d10
2.8238945731987264,2.81,a4,b35,c8,d6
3.0505797637374754,3.0,a4,b35,c8,d7
2.824877766494295,2.805,a4,b35,c8,d2
2.6108448220694704,2.6075,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
72.70256921956793,73.6175,a4,b35,c4,d1
72.8420955712138,73.8025,a4,b35,c4,d4
2.4766166382609933,2.4475,a4,b35,c4,d9
107.1472320722406,106.755,a4,b35,c4,d5
73.1010828375625,72.71000000000002,a4,b35,c4,d3
28.83530139683623,28.725,a4,b35,c4,d10
106.87542277995381,106.6675,a4,b35,c4,d6
50.564568620781145,50.3825,a4,b35,c4,d7
107.05240497091192,106.2175,a4,b35,c4,d2
46.92144469710572,46.8975,a4,b35,c4,d8
16.42504007230539,16.302500000000002,a4,b35,c2,d1
16.11277491743024,16.2225,a4,b35,c2,d4
1.3251591132304672,1.3175,a4,b35,c2,d9
1.338869209779585,1.3450000000000002,a4,b35,c2,d5
16.2704296329414,16.3125,a4,b35,c2,d3
1.3487048175995446,1.3450000000000002,a4,b35,c2,d10
1.367337763500499,1.36,a4,b35,c2,d6
13.814892611076687,13.855,a4,b35,c2,d7
1.374352568347177,1.3550000000000002,a4,b35,c2,d2
13.585600308926162,13.34,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.0139885808038125,6.1275,a4,b36,c6,d1
6.166574445220287,6.1425,a4,b36,c6,d4
0.8137182278548224,0.82,a4,b36,c6,d9
1.2028793336267558,1.1875,a4,b36,c6,d5
6.0418457370851275,6.1125,a4,b36,c6,d3
0.9986833306386662,1.0,a4,b36,c6,d10
1.1924971034180918,1.18,a4,b36,c6,d6
5.687875689454116,5.7225,a4,b36,c6,d7
1.1692903908241443,1.1975,a4,b36,c6,d2
5.486561199538522,5.4350000000000005,a4,b36,c6,d8
662.8765377150852,653.1175000000002,a4,b36,c1,d1
655.2110858446258,658.7075,a4,b36,c1,d4
24.206895636510858,24.28,a4,b36,c1,d9
9.224566578745467,9.335,a4,b36,c1,d5
650.2258246810644,656.9875,a4,b36,c1,d3
2.0321438871824555,2.0575,a4,b36,c1,d10
9.234279892199368,9.24,a4,b36,c1,d6
596.3587116340847,601.3100000000002,a4,b36,c1,d7
9.26202359181408,9.195,a4,b36,c1,d2
551.3768305335639,548.4275,a4,b36,c1,d8
167.00478794321208,166.37,a4,b36,c3,d1
162.962579425022,165.025,a4,b36,c3,d4
3.8797495884284814,3.9275,a4,b36,c3,d9
173.64472050978924,175.76999999999995,a4,b36,c3,d5
163.00283720375842,166.475,a4,b36,c3,d3
33.18940952626229,33.597500000000004,a4,b36,c3,d10
173.7520083217691,174.995,a4,b36,c3,d6
147.0323368291769,149.97,a4,b36,c3,d7
175.06556164527768,176.46249999999995,a4,b36,c3,d2
121.76005718239813,125.595,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4373473634970957,0.4325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4340799028157281,0.4375,a4,b36,c7,d10
0.4327400406726519,0.4325,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.43121760365338657,0.43,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.027958643986103,1.025,a4,b36,c8,d1
1.0161602729040289,1.0175,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7298707286524846,1.7374999999999998,a4,b36,c8,d5
1.019340160581136,1.0175,a4,b36,c8,d3
0.8468126268091132,0.84,a4,b36,c8,d10
1.717796473045904,1.7325000000000002,a4,b36,c8,d6
0.9992969817875216,1.0,a4,b36,c8,d7
1.7265374519453949,1.7374999999999998,a4,b36,c8,d2
0.8760442125107687,0.8724999999999999,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.651153224750078,5.6425,a4,b36,c4,d1
5.7246700946899605,5.6425,a4,b36,c4,d4
1.3784016348398829,1.3924999999999998,a4,b36,c4,d9
6.403132127562902,6.342499999999999,a4,b36,c4,d5
5.591283185496866,5.5875,a4,b36,c4,d3
3.250914259600008,3.22,a4,b36,c4,d10
6.26667715333266,6.334999999999999,a4,b36,c4,d6
2.637240857066843,2.645,a4,b36,c4,d7
6.376617043222687,6.365,a4,b36,c4,d2
2.5484259083704646,2.5275,a4,b36,c4,d8
2.7852545699309577,2.7725,a4,b36,c2,d1
2.731362997655025,2.7625,a4,b36,c2,d4
0.9865382405078432,0.9975,a4,b36,c2,d9
0.4972516094463558,0.5,a4,b36,c2,d5
2.765395167284016,2.755,a4,b36,c2,d3
0.2891294104564512,0.29,a4,b36,c2,d10
0.4931311252232096,0.4975,a4,b36,c2,d6
2.7485740921994863,2.7625,a4,b36,c2,d7
0.4978863064713151,0.5,a4,b36,c2,d2
2.096575672596284,2.0975,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4949448247264263,1.49,a4,b3,c5,d1
1.5019278779757597,1.5125000000000002,a4,b3,c5,d4
1.445024643186218,1.4375,a4,b3,c5,d9
1.682726397587337,1.7025,a4,b3,c5,d5
1.495674044783276,1.505,a4,b3,c5,d3
0.910247749482948,0.9125,a4,b3,c5,d10
1.7042275386022738,1.7075,a4,b3,c5,d6
1.5608246636591925,1.5175,a4,b3,c5,d7
1.6740065105398674,1.6774999999999998,a4,b3,c5,d2
1.4873462356337157,1.51,a4,b3,c5,d8
74.6928806970804,74.315,a4,b3,c6,d1
74.00067321824932,74.31,a4,b3,c6,d4
1.8267097356947168,1.8125,a4,b3,c6,d9
5.90901521978724,5.8675,a4,b3,c6,d5
73.34623501238133,74.225,a4,b3,c6,d3
2.481516331252325,2.4600000000000004,a4,b3,c6,d10
5.773971971724183,5.8675000000000015,a4,b3,c6,d6
61.93796283494978,61.5525,a4,b3,c6,d7
5.925971171535902,5.9375,a4,b3,c6,d2
56.448747688589144,57.24499999999999,a4,b3,c6,d8
921.7770927514124,920.1825,a4,b3,c1,d1
897.46642072352,914.0475,a4,b3,c1,d4
501.37158866096183,498.52,a4,b3,c1,d9
60.13916670152175,60.5,a4,b3,c1,d5
934.7852594982382,920.77,a4,b3,c1,d3
21.190000916620267,21.5,a4,b3,c1,d10
60.43750634019635,60.6375,a4,b3,c1,d6
701.7076201484829,700.405,a4,b3,c1,d7
61.132790595941714,60.61,a4,b3,c1,d2
643.024208646958,640.0,a4,b3,c1,d8
1758.223556659931,1744.965,a4,b3,c3,d1
1732.5161210115243,1748.37,a4,b3,c3,d4
32.75401813502035,32.66499999999999,a4,b3,c3,d9
5874.685183139118,5826.1525,a4,b3,c3,d5
1769.1531454240921,1745.405,a4,b3,c3,d3
1309.7023414619846,1308.52,a4,b3,c3,d10
5766.426470886579,5822.7575,a4,b3,c3,d6
1600.5875204904667,1568.2475,a4,b3,c3,d7
5958.920199702839,5845.8575,a4,b3,c3,d2
1437.3852659121537,1451.06,a4,b3,c3,d8
268.0883341735456,264.5125,a4,b3,c7,d1
264.71852780603007,263.5725,a4,b3,c7,d4
5.675414624167487,5.805,a4,b3,c7,d9
196.3826813210685,196.935,a4,b3,c7,d5
269.48253461542714,265.7075,a4,b3,c7,d3
34.53436470066263,34.192499999999995,a4,b3,c7,d10
200.60542253617768,197.6225,a4,b3,c7,d6
232.58418884599863,230.47,a4,b3,c7,d7
197.7523133962176,195.6325,a4,b3,c7,d2
208.98153655724727,213.47,a4,b3,c7,d8
324.2600086485986,322.6175,a4,b3,c8,d1
318.093746713834,321.1275,a4,b3,c8,d4
1.2744821216080269,1.27,a4,b3,c8,d9
35.22929781604318,35.465,a4,b3,c8,d5
317.8236585966248,318.9825,a4,b3,c8,d3
17.51496257759699,17.605,a4,b3,c8,d10
35.538574280098445,35.685,a4,b3,c8,d6
254.89946560508338,256.0,a4,b3,c8,d7
35.358606233717936,35.18,a4,b3,c8,d2
240.93582465021262,237.465,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
112.97089580931105,110.8475,a4,b3,c4,d1
110.6987048328966,110.83,a4,b3,c4,d4
6.390234699618762,6.3875,a4,b3,c4,d9
8.833426664475265,8.7875,a4,b3,c4,d5
110.80834753831795,109.6925,a4,b3,c4,d3
3.0872516919185444,3.13,a4,b3,c4,d10
8.84799245371025,8.8225,a4,b3,c4,d6
44.089543576575146,43.8125,a4,b3,c4,d7
8.733751031625602,8.807500000000003,a4,b3,c4,d2
41.7945162950158,41.6275,a4,b3,c4,d8
5.5197770753078625,5.5075,a4,b3,c2,d1
5.504437544759028,5.5025,a4,b3,c2,d4
3.0554423898999565,3.0625,a4,b3,c2,d9
1.2239866368531334,1.235,a4,b3,c2,d5
5.553137860370688,5.5075,a4,b3,c2,d3
0.9907614633699241,0.995,a4,b3,c2,d10
1.2268765217159017,1.235,a4,b3,c2,d6
5.412392513283532,5.4875,a4,b3,c2,d7
1.2148250490411556,1.2225,a4,b3,c2,d2
5.37895560423933,5.3,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1374.1560974597032,1396.995,a4,b10,c5,d1
1410.340498678446,1398.475,a4,b10,c5,d4
926.99881567002,915.94,a4,b10,c5,d9
108.05966593093972,108.7025,a4,b10,c5,d5
1410.52545221416,1395.64,a4,b10,c5,d3
80.21618397939936,80.24499999999998,a4,b10,c5,d10
108.98960570946088,108.255,a4,b10,c5,d6
1387.030969170132,1392.0025,a4,b10,c5,d7
108.3231775115176,109.04,a4,b10,c5,d2
1201.4963965616741,1220.2949999999996,a4,b10,c5,d8
13.478547298527866,13.415,a4,b10,c6,d1
13.428696505073042,13.375000000000002,a4,b10,c6,d4
4.697590956086343,4.7375,a4,b10,c6,d9
2.779023699662995,2.8125,a4,b10,c6,d5
13.355779356014716,13.44,a4,b10,c6,d3
1.0353805496466322,1.0325,a4,b10,c6,d10
2.8229809842879647,2.795,a4,b10,c6,d6
10.17942517135695,10.25,a4,b10,c6,d7
2.7837338297431846,2.805,a4,b10,c6,d2
9.900955377372387,9.8625,a4,b10,c6,d8
1268.8817064780835,1261.4175,a4,b10,c1,d1
1236.4034629441085,1243.2575000000004,a4,b10,c1,d4
2719.0944558604115,2713.645,a4,b10,c1,d9
111.53167892036484,110.77,a4,b10,c1,d5
1263.6843228547834,1256.83,a4,b10,c1,d3
36.438852720639936,36.335,a4,b10,c1,d10
109.83664108156451,111.2625,a4,b10,c1,d6
1193.7138065703532,1191.2225,a4,b10,c1,d7
109.58037517274799,110.7075,a4,b10,c1,d2
1118.9735349520492,1119.4299999999996,a4,b10,c1,d8
20508.620061492176,20399.59,a4,b10,c3,d1
20587.276955909005,20332.4225,a4,b10,c3,d4
516.1936385113021,519.7825,a4,b10,c3,d9
9347.299983955489,9363.855,a4,b10,c3,d5
20373.495214886298,20174.335,a4,b10,c3,d3
2223.2686910484977,2218.2200000000007,a4,b10,c3,d10
9258.374994310449,9395.73,a4,b10,c3,d6
17989.138063510978,17896.5575,a4,b10,c3,d7
9207.776741190257,9374.815,a4,b10,c3,d2
16626.430780144216,16497.655,a4,b10,c3,d8
258.43148147487574,257.7025,a4,b10,c7,d1
253.4865917790061,256.7225,a4,b10,c7,d4
1.7610819724722098,1.7925000000000002,a4,b10,c7,d9
20.79521763062218,21.1525,a4,b10,c7,d5
256.8177570305138,257.2725,a4,b10,c7,d3
7.050175900020582,7.0600000000000005,a4,b10,c7,d10
20.997325184339413,21.075,a4,b10,c7,d6
233.56265065628799,233.72,a4,b10,c7,d7
20.772292863553986,21.165000000000006,a4,b10,c7,d2
214.08249538220062,214.165,a4,b10,c7,d8
327.58470337119815,331.47,a4,b10,c8,d1
333.20956454562486,330.9000000000001,a4,b10,c8,d4
1.1829748971461804,1.1549999999999998,a4,b10,c8,d9
37.45071709646044,37.8625,a4,b10,c8,d5
333.7232875656798,332.0525,a4,b10,c8,d3
19.224002033127658,18.9175,a4,b10,c8,d10
37.881169682431434,37.75,a4,b10,c8,d6
287.8763449302299,287.0,a4,b10,c8,d7
38.58157774036137,37.925,a4,b10,c8,d2
265.4314218761168,260.9675,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2884.662752013218,2911.1725,a4,b10,c4,d1
2954.725008103292,2918.7925,a4,b10,c4,d4
16.431252047572087,16.4375,a4,b10,c4,d9
508.95532364935946,509.235,a4,b10,c4,d5
2955.179023998473,2919.4675,a4,b10,c4,d3
211.10741095595088,211.5125,a4,b10,c4,d10
509.03175994892797,507.1675,a4,b10,c4,d6
2473.15653471761,2467.2375,a4,b10,c4,d7
508.9794659414748,510.095,a4,b10,c4,d2
2358.717438057888,2344.05,a4,b10,c4,d8
3177.176325827138,3178.075000000001,a4,b10,c2,d1
3143.068611758496,3186.1325,a4,b10,c2,d4
13.903788634572544,13.62,a4,b10,c2,d9
286.05388414408236,286.995,a4,b10,c2,d5
3219.308191006079,3192.795,a4,b10,c2,d3
89.23123513510315,89.505,a4,b10,c2,d10
293.1863952907206,286.675,a4,b10,c2,d6
2644.9034701390233,2638.565,a4,b10,c2,d7
281.3753932099892,283.4475,a4,b10,c2,d2
2346.511395255901,2418.5925,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.960713683888811,2.9375,a1,b17,c1,d1
2.8977716634212016,2.89,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
49.94080422901509,49.7975,a1,b17,c1,d5
2.8933478538597197,2.8975,a1,b17,c1,d3
10.137072642900485,10.0875,a1,b17,c1,d10
49.895284663276726,49.815,a1,b17,c1,d6
1.3210856440849772,1.32,a1,b17,c1,d7
49.52495803632237,49.915,a1,b17,c1,d2
1.3243586407954675,1.3225000000000002,a1,b17,c1,d8
0.8199816639480861,0.8174999999999999,a1,b17,c3,d1
0.8157915945850589,0.8224999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.9652554282569712,0.985,a1,b17,c3,d5
0.8103106829827003,0.82,a1,b17,c3,d3
1.01428930665213,1.02,a1,b17,c3,d10
0.9951855237137592,0.985,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9839209396765104,0.98,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8711676311219572,0.8775,a1,b17,c4,d1
0.8792284169455352,0.87,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
54.89775146706868,54.67,a1,b17,c4,d5
0.8856910444293151,0.8775000000000001,a1,b17,c4,d3
10.584565751208153,10.6475,a1,b17,c4,d10
54.09364147258695,54.345,a1,b17,c4,d6
0.6010829101984205,0.5974999999999999,a1,b17,c4,d7
53.4950690989611,54.3025,a1,b17,c4,d2
0.6089826527282741,0.6,a1,b17,c4,d8
7350.175896071887,7407.032500000001,a1,b17,c2,d1
7298.831650283663,7431.727499999999,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4357.731473684245,4348.2325,a1,b17,c2,d5
7400.705827187477,7363.58,a1,b17,c2,d3
2865.4153989833776,2878.45,a1,b17,c2,d10
4473.337024519021,4428.7175,a1,b17,c2,d6
5102.100596053009,5099.5975,a1,b17,c2,d7
4367.314273383564,4369.2325,a1,b17,c2,d2
4339.625461145461,4309.427500000002,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
