real,predict,a,b,c,d
858.4285871301457,868.1575,a4,b16,c3,d4
16.30769873051277,16.295,a4,b16,c3,d9
1850.8010593840995,1797.8275,a4,b16,c3,d5
880.4807603508784,871.7125,a4,b16,c3,d3
537.0706239471866,531.2,a4,b16,c3,d10
1809.5515995458973,1812.23,a4,b16,c3,d6
816.34779275595,819.8599999999999,a4,b16,c3,d7
1820.3067193204424,1825.4825,a4,b16,c3,d2
771.0156860868452,767.74,a4,b16,c3,d8
387.54003107887456,382.8475,a4,b16,c7,d1
377.1382674940908,381.39,a4,b16,c7,d4
1.9237245183391027,1.945,a4,b16,c7,d9
43.13763744913049,43.0,a4,b16,c7,d5
375.2544200675206,378.63250000000005,a4,b16,c7,d3
17.28639451662512,17.182499999999994,a4,b16,c7,d10
42.46894171869626,43.4425,a4,b16,c7,d6
364.3943013853207,360.6025,a4,b16,c7,d7
43.11643966349991,43.46,a4,b16,c7,d2
327.92664900948023,330.4,a4,b16,c7,d8
1.3622738187752843,1.33,a4,b16,c8,d1
1.3440669140676127,1.33,a4,b16,c8,d4
1.2164326307459017,1.205,a4,b16,c8,d9
1.332537202644917,1.3325,a4,b16,c8,d5
1.325813775818063,1.32,a4,b16,c8,d3
1.1975393620970511,1.1875,a4,b16,c8,d10
1.3207383814113425,1.335,a4,b16,c8,d6
1.012764370984694,1.0,a4,b16,c8,d7
1.3528867208796558,1.3450000000000002,a4,b16,c8,d2
1.2984203607649722,1.3175,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
634.1746945146123,634.1825,a4,b16,c4,d1
645.1099483400262,639.6800000000002,a4,b16,c4,d4
12.633790204380276,12.555,a4,b16,c4,d9
366.50281944603785,367.955,a4,b16,c4,d5
635.4510962606784,639.6775,a4,b16,c4,d3
195.6955403106342,195.885,a4,b16,c4,d10
375.233759438894,376.02,a4,b16,c4,d6
416.7095601732772,426.265,a4,b16,c4,d7
374.05041176212603,371.0325,a4,b16,c4,d2
395.466247102957,395.3725,a4,b16,c4,d8
3.542569564320103,3.515,a4,b16,c2,d1
3.44925704460477,3.465,a4,b16,c2,d4
1.085160960339927,1.0950000000000002,a4,b16,c2,d9
1.2899046068288758,1.265,a4,b16,c2,d5
3.4510889848521797,3.47,a4,b16,c2,d3
1.0152661481052796,1.0025,a4,b16,c2,d10
1.2855232666964262,1.2675,a4,b16,c2,d6
4.009819940817243,4.0,a4,b16,c2,d7
1.257885353299521,1.2625000000000002,a4,b16,c2,d2
4.177350737913122,4.1450000000000005,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9046640601844151,1.9425,a4,b28,c5,d1
1.9466090573329475,1.9625,a4,b28,c5,d4
0.8438689875370893,0.845,a4,b28,c5,d9
0.752948647070989,0.755,a4,b28,c5,d5
1.9716452212538504,1.96,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7540546885653958,0.7525,a4,b28,c5,d6
1.9426703132921608,1.96,a4,b28,c5,d7
0.7546799409016909,0.7475,a4,b28,c5,d2
1.008585457657822,0.995,a4,b28,c5,d8
1.6879886943722155,1.6825,a4,b28,c6,d1
1.6834292777171431,1.6675,a4,b28,c6,d4
0.9522352582369652,0.9975,a4,b28,c6,d9
0.9790946245996652,0.9925,a4,b28,c6,d5
1.6993539817553558,1.68,a4,b28,c6,d3
1.0000194702393084,1.0,a4,b28,c6,d10
0.9908540684136018,1.0,a4,b28,c6,d6
1.6833503846016256,1.6725,a4,b28,c6,d7
1.0039773979121347,1.0025,a4,b28,c6,d2
1.6531937341764782,1.65,a4,b28,c6,d8
2464.0808052295943,2468.4025,a4,b28,c1,d1
2457.8621046731478,2482.73,a4,b28,c1,d4
134.16469934303282,133.8725,a4,b28,c1,d9
25.203998965812836,25.155,a4,b28,c1,d5
2446.9294807213532,2496.57,a4,b28,c1,d3
5.996367217886018,6.0,a4,b28,c1,d10
25.252040634996128,25.2175,a4,b28,c1,d6
2296.1373061978234,2299.9325,a4,b28,c1,d7
25.10982972195589,25.28,a4,b28,c1,d2
2106.738084180985,2105.32,a4,b28,c1,d8
259.75822661397285,259.535,a4,b28,c3,d1
260.0244181030295,259.38,a4,b28,c3,d4
6.838026024978883,6.8025,a4,b28,c3,d9
564.3034266337007,568.7125,a4,b28,c3,d5
265.54036302153116,257.01250000000005,a4,b28,c3,d3
152.67137015769168,152.0525,a4,b28,c3,d10
570.7387762762232,570.45,a4,b28,c3,d6
244.10066502117226,241.7325,a4,b28,c3,d7
565.2163936972378,567.545,a4,b28,c3,d2
217.22216746190603,220.3475,a4,b28,c3,d8
67.35960217100767,67.93,a4,b28,c7,d1
68.66223166016721,67.94,a4,b28,c7,d4
1.7592287573755538,1.7675,a4,b28,c7,d9
6.022248201617486,6.0,a4,b28,c7,d5
69.26353416868774,68.85249999999999,a4,b28,c7,d3
2.5144849139250787,2.5,a4,b28,c7,d10
6.031461872239435,6.0175,a4,b28,c7,d6
65.37730124075962,64.71,a4,b28,c7,d7
6.064688740166867,6.0475,a4,b28,c7,d2
58.76893011217122,59.49,a4,b28,c7,d8
1.3241900599394714,1.32,a4,b28,c8,d1
1.3063910925567728,1.3125,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.5547381647849852,1.585,a4,b28,c8,d5
1.305166085962563,1.3025,a4,b28,c8,d3
1.836056336180116,1.8325,a4,b28,c8,d10
1.5910408341443307,1.5750000000000002,a4,b28,c8,d6
0.9971203525956588,1.0,a4,b28,c8,d7
1.5919540283675635,1.5700000000000005,a4,b28,c8,d2
1.1141923489826653,1.1125000000000005,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.20917365520359,36.61,a4,b28,c4,d1
36.30456773693368,36.195,a4,b28,c4,d4
2.5302584499689504,2.5424999999999995,a4,b28,c4,d9
34.991442257383945,35.044999999999995,a4,b28,c4,d5
36.35145404146795,36.49,a4,b28,c4,d3
13.3140918813781,13.2975,a4,b28,c4,d10
34.54671246840365,35.0325,a4,b28,c4,d6
29.09709734288905,28.77,a4,b28,c4,d7
34.803481561565235,35.335,a4,b28,c4,d2
26.034584686922976,26.0275,a4,b28,c4,d8
2.134808258310392,2.1525,a4,b28,c2,d1
2.175611450294064,2.1625,a4,b28,c2,d4
1.4865223327652828,1.48,a4,b28,c2,d9
3.3265382593013233,3.3375,a4,b28,c2,d5
2.180160681718532,2.1700000000000004,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.3648886269138463,3.3325,a4,b28,c2,d6
1.9594212149458103,2.0,a4,b28,c2,d7
3.3270310731080697,3.3175,a4,b28,c2,d2
1.6690925531726766,1.6575,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
14.279117491531574,14.3225,a4,b29,c6,d1
14.069799400829632,14.195,a4,b29,c6,d4
1.0032360911815958,0.9975,a4,b29,c6,d9
1.5103909300414722,1.515,a4,b29,c6,d5
14.472857912077455,14.325,a4,b29,c6,d3
1.0502784487017425,1.0550000000000002,a4,b29,c6,d10
1.5166607428829146,1.52,a4,b29,c6,d6
13.755312186484847,13.7125,a4,b29,c6,d7
1.5235159161611234,1.51,a4,b29,c6,d2
12.324286328012507,12.2175,a4,b29,c6,d8
1303.8275555759208,1309.96,a4,b29,c1,d1
1327.5576632625164,1317.59,a4,b29,c1,d4
58.10871919770987,58.1375,a4,b29,c1,d9
14.781899085435915,14.73,a4,b29,c1,d5
1338.3379735495378,1321.66,a4,b29,c1,d3
3.0263807991407226,3.0,a4,b29,c1,d10
14.634071097931015,14.6025,a4,b29,c1,d6
1203.700770917918,1188.05,a4,b29,c1,d7
14.554779628714757,14.62,a4,b29,c1,d2
1086.79006613709,1076.755,a4,b29,c1,d8
192.40876565114297,193.46500000000003,a4,b29,c3,d1
191.37538601153582,193.265,a4,b29,c3,d4
6.089455969758757,6.0775,a4,b29,c3,d9
387.7877562610925,394.32,a4,b29,c3,d5
197.3330208030309,194.8675,a4,b29,c3,d3
106.75820095952456,108.1075,a4,b29,c3,d10
398.75656511947153,400.0,a4,b29,c3,d6
179.66265595831445,181.495,a4,b29,c3,d7
402.92894466487945,402.28,a4,b29,c3,d2
166.42569404073186,167.4375,a4,b29,c3,d8
42.22503664318985,42.2625,a4,b29,c7,d1
42.45537531804219,42.6425,a4,b29,c7,d4
1.276590743276363,1.265,a4,b29,c7,d9
3.0359000334829647,3.0,a4,b29,c7,d5
42.07596665002943,42.2075,a4,b29,c7,d3
1.938804970336194,1.9425,a4,b29,c7,d10
2.8675052453013237,2.8675,a4,b29,c7,d6
35.91724854956075,36.565,a4,b29,c7,d7
2.865447954275393,2.895,a4,b29,c7,d2
29.61697026889082,29.7175,a4,b29,c7,d8
2.2853152499461085,2.3325,a4,b29,c8,d1
2.3090886865604485,2.31,a4,b29,c8,d4
0.8493934558423849,0.8625,a4,b29,c8,d9
1.3097753007841122,1.29,a4,b29,c8,d5
2.3280033184943933,2.3075,a4,b29,c8,d3
0.8629123196520841,0.8725,a4,b29,c8,d10
1.286887188983965,1.2875,a4,b29,c8,d6
2.0140403703289183,2.0,a4,b29,c8,d7
1.2953217750520054,1.295,a4,b29,c8,d2
1.6472268254252602,1.6625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
31.022769066462846,30.94,a4,b29,c4,d1
31.332909357803462,31.6,a4,b29,c4,d4
1.3891612578726409,1.3625,a4,b29,c4,d9
26.803438426024893,26.445,a4,b29,c4,d5
30.965412728538762,31.115,a4,b29,c4,d3
12.019102521344635,12.0,a4,b29,c4,d10
26.596640857096556,26.527500000000003,a4,b29,c4,d6
22.126048018908886,22.375000000000004,a4,b29,c4,d7
26.1447678575045,26.3075,a4,b29,c4,d2
20.46327428824115,20.94,a4,b29,c4,d8
3.29290011724174,3.2675,a4,b29,c2,d1
3.27637146945363,3.2675,a4,b29,c2,d4
1.3951768720371778,1.4025,a4,b29,c2,d9
2.3534914158329694,2.3425,a4,b29,c2,d5
3.3258167300972334,3.28,a4,b29,c2,d3
1.0685284319170136,1.08,a4,b29,c2,d10
2.3203667295650274,2.345,a4,b29,c2,d6
2.9991535639958538,3.0,a4,b29,c2,d7
2.3480541624530877,2.3575,a4,b29,c2,d2
2.834058044753794,2.8125,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.213044129745395,1.215,a4,b5,c5,d1
1.2178558476629209,1.2175,a4,b5,c5,d4
1.2268058513692581,1.235,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2274831142136615,1.215,a4,b5,c5,d3
0.238804200309276,0.24,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2124727297482922,1.2075,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2196091537635405,1.215,a4,b5,c5,d8
277.7668109525539,282.8575,a4,b5,c6,d1
281.6053372634153,281.9825,a4,b5,c6,d4
1.771581887462864,1.785,a4,b5,c6,d9
8.221348457490251,8.2225,a4,b5,c6,d5
282.54491900249207,282.625,a4,b5,c6,d3
4.7476214739995966,4.75,a4,b5,c6,d10
8.200542534902679,8.2725,a4,b5,c6,d6
272.3851951716856,271.34000000000003,a4,b5,c6,d7
8.105820298522962,8.21,a4,b5,c6,d2
264.69996238166067,261.315,a4,b5,c6,d8
1124.3474523063198,1082.795,a4,b5,c1,d1
1077.9669623356792,1084.73,a4,b5,c1,d4
910.4152730369805,913.52,a4,b5,c1,d9
786.4295377018367,784.3975,a4,b5,c1,d5
1068.976066960146,1074.0324999999998,a4,b5,c1,d3
443.03393872652566,439.0,a4,b5,c1,d10
785.7208382915843,785.9575000000003,a4,b5,c1,d6
732.0781907999714,726.3199999999997,a4,b5,c1,d7
781.0577351208044,780.9775000000003,a4,b5,c1,d2
650.8775324401585,651.4675,a4,b5,c1,d8
1827.0330615220817,1838.755,a4,b5,c3,d1
1830.591304809633,1844.91,a4,b5,c3,d4
72.74271588194334,71.505,a4,b5,c3,d9
4102.539190209453,4093.3975,a4,b5,c3,d5
1837.9419203024781,1831.5225,a4,b5,c3,d3
1063.4922798624484,1058.7975,a4,b5,c3,d10
4101.321783177562,4096.84,a4,b5,c3,d6
1689.0361978619271,1703.2625,a4,b5,c3,d7
4051.192491317364,4065.235,a4,b5,c3,d2
1542.2782274442638,1566.8825,a4,b5,c3,d8
682.2795212287635,681.97,a4,b5,c7,d1
689.8838725899312,689.1975000000001,a4,b5,c7,d4
1.0083076960967066,1.0025,a4,b5,c7,d9
87.7385317210697,87.0,a4,b5,c7,d5
692.7305227254985,688.2175,a4,b5,c7,d3
22.105926506051244,22.095,a4,b5,c7,d10
87.22599688267513,87.22500000000002,a4,b5,c7,d6
644.7915352349522,644.1625,a4,b5,c7,d7
86.98065365923027,87.6525,a4,b5,c7,d2
587.9846754420902,597.38,a4,b5,c7,d8
383.18913572125746,389.4975,a4,b5,c8,d1
394.56461911331576,387.9025,a4,b5,c8,d4
1.2182362326964065,1.2075,a4,b5,c8,d9
26.79599397687618,26.7,a4,b5,c8,d5
392.94965996473024,390.78,a4,b5,c8,d3
15.034216161283092,15.0575,a4,b5,c8,d10
26.66473497512469,26.6975,a4,b5,c8,d6
353.8713530542653,356.0,a4,b5,c8,d7
26.36112171678969,26.405,a4,b5,c8,d2
303.0099707854576,301.515,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
576.8666176518095,588.2874999999998,a4,b5,c4,d1
590.6803370338395,584.44,a4,b5,c4,d4
11.636076453660865,11.785,a4,b5,c4,d9
333.1574762084005,337.4575,a4,b5,c4,d5
591.1909586742105,585.1000000000001,a4,b5,c4,d3
130.2754328189208,128.4975,a4,b5,c4,d10
343.40264367281134,335.915,a4,b5,c4,d6
455.78316397243736,457.215,a4,b5,c4,d7
332.2637637965426,338.6125,a4,b5,c4,d2
429.32277732903526,425.6525,a4,b5,c4,d8
290.2700630889603,290.16,a4,b5,c2,d1
290.476665187179,289.8975000000001,a4,b5,c2,d4
1.532225254981294,1.5425,a4,b5,c2,d9
32.96544521110058,33.379999999999995,a4,b5,c2,d5
286.8821580793246,287.515,a4,b5,c2,d3
19.819671546951085,19.575,a4,b5,c2,d10
33.5702414023314,33.32,a4,b5,c2,d6
251.57517100971475,256.0,a4,b5,c2,d7
32.807283257884606,33.1725,a4,b5,c2,d2
231.7704182318529,232.8175,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
206.54399578457102,209.0875,a4,b30,c5,d1
211.98724271032563,209.1125,a4,b30,c5,d4
13.007883027179902,12.705,a4,b30,c5,d9
45.29205320754516,45.53,a4,b30,c5,d5
210.5658208474923,209.2875,a4,b30,c5,d3
1.4365706842375232,1.4474999999999998,a4,b30,c5,d10
45.091961759737714,45.38500000000001,a4,b30,c5,d6
210.55303403798268,208.39,a4,b30,c5,d7
45.50418903267896,45.305,a4,b30,c5,d2
205.9043615932605,207.325,a4,b30,c5,d8
374.964381123068,375.08,a4,b30,c6,d1
374.6890119832257,375.425,a4,b30,c6,d4
1.6079031202516092,1.6075000000000002,a4,b30,c6,d9
11.315690688161435,11.5925,a4,b30,c6,d5
380.2479185316311,376.2675,a4,b30,c6,d3
5.269589649078111,5.2325,a4,b30,c6,d10
11.677041764592635,11.7075,a4,b30,c6,d6
352.18747832516425,352.39,a4,b30,c6,d7
11.707817676242252,11.575,a4,b30,c6,d2
340.2522683605653,337.145,a4,b30,c6,d8
1078.1862475014998,1088.86,a4,b30,c1,d1
1092.1912708355057,1089.745,a4,b30,c1,d4
773.0143041237986,778.9649999999997,a4,b30,c1,d9
51.5047208656305,51.0825,a4,b30,c1,d5
1065.4567253984576,1077.375,a4,b30,c1,d3
15.204275080642715,15.0,a4,b30,c1,d10
50.84896250735981,50.7675,a4,b30,c1,d6
662.1518772968329,660.8875,a4,b30,c1,d7
51.31851342886353,50.8375,a4,b30,c1,d2
590.7005519230132,594.725,a4,b30,c1,d8
11954.965209114353,12106.3425,a4,b30,c3,d1
12009.695469937966,11991.0,a4,b30,c3,d4
295.9959894425894,296.1550000000001,a4,b30,c3,d9
12123.347738779556,12144.065,a4,b30,c3,d5
12225.936715509455,12096.2925,a4,b30,c3,d3
1937.2145279005256,1925.1125,a4,b30,c3,d10
12064.975766361133,12201.8025,a4,b30,c3,d6
11689.400849097807,11607.7775,a4,b30,c3,d7
12189.108210175656,12148.65,a4,b30,c3,d2
10833.865316576268,10612.4875,a4,b30,c3,d8
437.5814822297844,445.1975,a4,b30,c7,d1
448.2440451798198,449.785,a4,b30,c7,d4
1.3211044960042122,1.3075,a4,b30,c7,d9
26.79795795814831,27.0,a4,b30,c7,d5
451.2309625340622,447.7325,a4,b30,c7,d3
11.720399833986027,11.855,a4,b30,c7,d10
26.937180179024573,26.53,a4,b30,c7,d6
435.30584129958197,432.8275,a4,b30,c7,d7
26.508730982086746,26.545,a4,b30,c7,d2
400.3442252377871,394.135,a4,b30,c7,d8
1155.9492327182882,1165.69,a4,b30,c8,d1
1157.0337239281932,1159.1975,a4,b30,c8,d4
1.231535486196248,1.2325,a4,b30,c8,d9
64.47476336749898,65.235,a4,b30,c8,d5
1154.35694095066,1161.4975,a4,b30,c8,d3
34.61270755639053,34.445,a4,b30,c8,d10
63.928451913807706,65.19999999999999,a4,b30,c8,d6
1061.351585221572,1061.0,a4,b30,c8,d7
64.65563112531886,65.4525,a4,b30,c8,d2
909.2010070859614,911.06,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4293.006028192395,4313.105000000001,a4,b30,c4,d1
4296.427626018447,4313.504999999999,a4,b30,c4,d4
109.1751114809669,106.4375,a4,b30,c4,d9
2004.2593669492999,1998.2875,a4,b30,c4,d5
4334.187261924053,4314.98,a4,b30,c4,d3
753.4846791575387,751.3824999999997,a4,b30,c4,d10
1996.1585785738675,1996.9125,a4,b30,c4,d6
3147.314824930961,3105.095000000001,a4,b30,c4,d7
1978.430384927852,1990.905,a4,b30,c4,d2
2905.242592852225,2884.6575,a4,b30,c4,d8
61.192091791890356,60.85,a4,b30,c2,d1
60.086298901887176,60.635,a4,b30,c2,d4
2.966655169716502,2.955,a4,b30,c2,d9
2.182517528507585,2.2375000000000003,a4,b30,c2,d5
60.69019262130247,60.9125,a4,b30,c2,d3
1.9905852839261904,2.0075,a4,b30,c2,d10
2.205420485425774,2.2275,a4,b30,c2,d6
60.27856610131918,59.0,a4,b30,c2,d7
2.2889908121468703,2.255,a4,b30,c2,d2
58.117547332093885,58.815,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
40.238157880330284,39.5,a4,b31,c5,d1
39.360593008557395,39.9225,a4,b31,c5,d4
8.440440529066944,8.352500000000001,a4,b31,c5,d9
5.8774599787583846,5.8575,a4,b31,c5,d5
39.81163982383842,39.7525,a4,b31,c5,d3
3.590881473972152,3.5725,a4,b31,c5,d10
5.939001360873989,5.8325,a4,b31,c5,d6
39.390552223154955,39.78,a4,b31,c5,d7
5.838900221328016,5.8125,a4,b31,c5,d2
26.290411524151764,26.265,a4,b31,c5,d8
1401.0887349135626,1392.7875,a4,b31,c6,d1
1380.8534962664346,1399.8275,a4,b31,c6,d4
26.934653634391342,27.34,a4,b31,c6,d9
105.62287497995901,105.7375,a4,b31,c6,d5
1390.33075030472,1392.91,a4,b31,c6,d3
33.56975291194198,32.9975,a4,b31,c6,d10
107.4314635020706,106.445,a4,b31,c6,d6
1311.2678593855949,1268.39,a4,b31,c6,d7
107.32591278381372,107.5175,a4,b31,c6,d2
1220.8317493215125,1222.1825,a4,b31,c6,d8
1753.2752204910273,1763.3825,a4,b31,c1,d1
1750.3228154707224,1755.6225,a4,b31,c1,d4
2856.478148242195,2880.1525,a4,b31,c1,d9
132.88775689867938,134.1775,a4,b31,c1,d5
1778.0715164972266,1776.1725,a4,b31,c1,d3
106.20985150362078,105.0,a4,b31,c1,d10
132.03595248782517,133.7125,a4,b31,c1,d6
1697.83855739024,1692.6750000000006,a4,b31,c1,d7
134.36987815191375,134.04250000000002,a4,b31,c1,d2
1566.5767229972962,1581.12,a4,b31,c1,d8
3799.435039745632,3788.14,a4,b31,c3,d1
3790.583451116103,3752.27,a4,b31,c3,d4
63.656875399512394,63.8925,a4,b31,c3,d9
341.5873180113439,347.825,a4,b31,c3,d5
3815.5369576025,3795.5325,a4,b31,c3,d3
88.51679043106571,88.10249999999998,a4,b31,c3,d10
351.52840367626817,347.47,a4,b31,c3,d6
3559.7341135324373,3566.24,a4,b31,c3,d7
347.23786143786435,347.07750000000016,a4,b31,c3,d2
3303.0126356067713,3316.485,a4,b31,c3,d8
464.8969166918487,472.8975,a4,b31,c7,d1
468.5028169893789,469.43500000000006,a4,b31,c7,d4
5.2321522006410035,5.172499999999999,a4,b31,c7,d9
18.914663474240545,19.0,a4,b31,c7,d5
483.8427803609345,474.625,a4,b31,c7,d3
4.332073649202973,4.355,a4,b31,c7,d10
19.390506102425626,19.51,a4,b31,c7,d6
441.3075000692752,442.8425,a4,b31,c7,d7
19.644045248394807,19.5475,a4,b31,c7,d2
407.3050768754608,416.225,a4,b31,c7,d8
3403.819966904261,3440.2025,a4,b31,c8,d1
3476.7167355149654,3482.44,a4,b31,c8,d4
3.553264988673684,3.577500000000001,a4,b31,c8,d9
228.2539659037041,227.8,a4,b31,c8,d5
3426.1625057154897,3457.77,a4,b31,c8,d3
109.05925883746978,109.2825,a4,b31,c8,d10
232.73928002376184,229.6225,a4,b31,c8,d6
3115.3084037070607,3088.0,a4,b31,c8,d7
228.19355127407056,227.3125,a4,b31,c8,d2
2792.7462560679805,2826.73,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
846.8126439165168,847.3550000000001,a4,b31,c4,d1
838.4497196808479,854.405,a4,b31,c4,d4
88.74595332323223,88.3175,a4,b31,c4,d9
148.22389955084222,144.51,a4,b31,c4,d5
855.9590565178328,853.8725,a4,b31,c4,d3
39.11882323906502,38.44000000000001,a4,b31,c4,d10
145.41899476120554,144.505,a4,b31,c4,d6
801.003454529416,806.0975,a4,b31,c4,d7
141.2502810732,142.865,a4,b31,c4,d2
747.8347749908888,748.3175000000001,a4,b31,c4,d8
1956.2476832243967,1937.0025,a4,b31,c2,d1
1941.007101500323,1963.1975,a4,b31,c2,d4
79.98514935433471,80.2875,a4,b31,c2,d9
113.03628775975572,113.685,a4,b31,c2,d5
1962.7321759775016,1964.08,a4,b31,c2,d3
56.79153747718433,55.6525,a4,b31,c2,d10
114.22491314236008,112.945,a4,b31,c2,d6
1837.8366359010172,1821.0,a4,b31,c2,d7
112.98365885677315,115.0025,a4,b31,c2,d2
1670.9518754246708,1659.9325,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
81.69629041132171,82.8475,a4,b15,c6,d1
81.66159660937319,82.15500000000002,a4,b15,c6,d4
1.0132473396786756,1.0275,a4,b15,c6,d9
