real,predict,a,b,c,d
16.980392081980035,16.884999999999998,a4,b25,c2,d5
176.94605019382587,176.2725,a4,b25,c2,d3
5.236418002118237,5.275,a4,b25,c2,d10
17.072595308239627,17.025,a4,b25,c2,d6
159.31719849365248,159.6375,a4,b25,c2,d7
16.834343772056886,17.015,a4,b25,c2,d2
147.0613389809621,148.755,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.7799973041824948,1.78,a4,b11,c5,d1
1.7999445556694118,1.7725,a4,b11,c5,d4
1.2034875583377955,1.2125,a4,b11,c5,d9
1.0442385271301455,1.045,a4,b11,c5,d5
1.7782704445979027,1.78,a4,b11,c5,d3
1.0778987713193204,1.0725,a4,b11,c5,d10
1.0420427041426172,1.0425,a4,b11,c5,d6
1.7660532817378416,1.7725,a4,b11,c5,d7
1.0543931492924208,1.045,a4,b11,c5,d2
1.7862094483259727,1.7599999999999998,a4,b11,c5,d8
381.415719060207,380.4925,a4,b11,c6,d1
384.28327795766546,379.1175,a4,b11,c6,d4
2.2851564342257173,2.2975000000000003,a4,b11,c6,d9
20.22770551626149,19.82,a4,b11,c6,d5
378.18148230703247,378.8325,a4,b11,c6,d3
6.618537064334878,6.63,a4,b11,c6,d10
19.428980217720028,19.635,a4,b11,c6,d6
344.3746403977469,347.9675,a4,b11,c6,d7
19.90809219284632,19.78,a4,b11,c6,d2
319.4089186387082,328.9675,a4,b11,c6,d8
509.7486544183525,510.56250000000006,a4,b11,c1,d1
511.4294347575166,516.7025,a4,b11,c1,d4
2784.045002249538,2790.755,a4,b11,c1,d9
56.446438637698186,56.84,a4,b11,c1,d5
512.6041007412589,514.9475,a4,b11,c1,d3
28.76434847367202,28.79000000000001,a4,b11,c1,d10
56.18882047612408,56.5475,a4,b11,c1,d6
488.53863777106943,480.725,a4,b11,c1,d7
56.80825008234634,56.72749999999999,a4,b11,c1,d2
351.30839382322534,350.70000000000016,a4,b11,c1,d8
19449.676477433622,19316.5975,a4,b11,c3,d1
19557.11143946332,19394.495,a4,b11,c3,d4
481.611280901296,476.44000000000005,a4,b11,c3,d9
2145.881008622915,2148.7300000000005,a4,b11,c3,d5
19326.426997922663,19183.08,a4,b11,c3,d3
466.4507168972911,461.7825,a4,b11,c3,d10
2153.281504843931,2138.1575000000007,a4,b11,c3,d6
17298.14640740077,17103.8775,a4,b11,c3,d7
2156.323714744293,2133.085,a4,b11,c3,d2
15309.814233780306,15396.78,a4,b11,c3,d8
1674.1497433987113,1642.6174999999994,a4,b11,c7,d1
1635.9985036266987,1629.58,a4,b11,c7,d4
5.166047902625935,5.1275,a4,b11,c7,d9
149.07721173347454,147.685,a4,b11,c7,d5
1641.2619499496627,1645.8,a4,b11,c7,d3
74.23836063127725,74.215,a4,b11,c7,d10
147.2130757525104,146.97750000000005,a4,b11,c7,d6
1431.7734010466131,1431.5825,a4,b11,c7,d7
148.37067169342038,146.945,a4,b11,c7,d2
1325.0932206026766,1345.9899999999998,a4,b11,c7,d8
1046.9266072315443,1062.055,a4,b11,c8,d1
1055.267689946431,1068.755,a4,b11,c8,d4
1.0642326225142564,1.0575,a4,b11,c8,d9
69.99578486872181,70.7175,a4,b11,c8,d5
1046.9301575142958,1058.495,a4,b11,c8,d3
37.837785287537535,38.155,a4,b11,c8,d10
71.48619991547972,70.9925,a4,b11,c8,d6
940.549689268051,937.605,a4,b11,c8,d7
71.16028059751845,71.27,a4,b11,c8,d2
880.6332325077078,882.05,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
443.5806714054058,436.4875,a4,b11,c4,d1
438.9732060570841,438.5525,a4,b11,c4,d4
13.552885745341506,13.337500000000002,a4,b11,c4,d9
92.36562155615843,92.6175,a4,b11,c4,d5
445.7960007539862,439.13,a4,b11,c4,d3
36.087904099847,36.1675,a4,b11,c4,d10
95.23236045771813,92.26,a4,b11,c4,d6
388.55416316369866,384.7825,a4,b11,c4,d7
93.41093372891324,93.435,a4,b11,c4,d2
352.60769684147726,352.2125,a4,b11,c4,d8
260.4328846091429,261.88,a4,b11,c2,d1
261.54415219482917,262.8725,a4,b11,c2,d4
13.55072640954891,13.41,a4,b11,c2,d9
19.189620666542552,19.095,a4,b11,c2,d5
267.8332372450695,264.6675,a4,b11,c2,d3
11.431005940131108,11.22,a4,b11,c2,d10
18.77931102704065,19.025,a4,b11,c2,d6
258.13332687813244,257.685,a4,b11,c2,d7
19.16511776220947,19.1875,a4,b11,c2,d2
176.93768405646478,178.62,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7577782538890974,2.6975,a4,b26,c5,d1
2.7175077872947573,2.7125000000000004,a4,b26,c5,d4
1.2262938827409675,1.21,a4,b26,c5,d9
0.7524480152751071,0.745,a4,b26,c5,d5
2.7114818455002068,2.7075,a4,b26,c5,d3
0.7462673448898451,0.75,a4,b26,c5,d10
0.7408132894068359,0.75,a4,b26,c5,d6
2.247497657730634,2.2525,a4,b26,c5,d7
0.7507719248348922,0.7475,a4,b26,c5,d2
2.169890322536173,2.1125,a4,b26,c5,d8
80.29960687694657,81.505,a4,b26,c6,d1
81.221759935699,80.8225,a4,b26,c6,d4
1.0034957018524413,1.0025,a4,b26,c6,d9
4.244890354852053,4.2575,a4,b26,c6,d5
81.4655780557393,81.14750000000002,a4,b26,c6,d3
2.339989339366856,2.3325,a4,b26,c6,d10
4.257926577946328,4.255,a4,b26,c6,d6
78.10224135252349,76.31,a4,b26,c6,d7
4.290299484748487,4.285,a4,b26,c6,d2
71.96924413918644,72.1525,a4,b26,c6,d8
200.58808839824428,199.0,a4,b26,c1,d1
199.87804378621257,200.0,a4,b26,c1,d4
680.2713970786904,683.0,a4,b26,c1,d9
11.949216835473347,12.0,a4,b26,c1,d5
199.59997311914324,198.0,a4,b26,c1,d3
5.0152393471007,5.0,a4,b26,c1,d10
12.022915598616178,12.0,a4,b26,c1,d6
187.36926867717975,188.0,a4,b26,c1,d7
12.137774536836085,12.0,a4,b26,c1,d2
143.84389266514358,144.0,a4,b26,c1,d8
5370.302285607296,5426.37,a4,b26,c3,d1
5496.211702873728,5423.782499999998,a4,b26,c3,d4
129.01081331516536,128.945,a4,b26,c3,d9
271.13505223881316,274.48,a4,b26,c3,d5
5476.074410706521,5421.5025,a4,b26,c3,d3
63.72164813160374,63.9125,a4,b26,c3,d10
269.7106873529704,272.2675,a4,b26,c3,d6
5016.5170814084795,4974.64,a4,b26,c3,d7
273.62845746816953,274.36749999999995,a4,b26,c3,d2
4625.950397007191,4583.96,a4,b26,c3,d8
86.2899418318945,85.805,a4,b26,c7,d1
85.53551501113564,85.27,a4,b26,c7,d4
2.081541429920024,2.1025,a4,b26,c7,d9
4.690841813481165,4.675,a4,b26,c7,d5
85.12569579047205,85.52,a4,b26,c7,d3
2.5796313650747225,2.5625,a4,b26,c7,d10
4.5968576735179845,4.635000000000002,a4,b26,c7,d6
73.70723069451853,75.0925,a4,b26,c7,d7
4.6258753346916714,4.7,a4,b26,c7,d2
70.25433098243857,69.83500000000001,a4,b26,c7,d8
188.7519662489436,189.34,a4,b26,c8,d1
189.09746516787413,188.8275,a4,b26,c8,d4
1.0498196857296698,1.05,a4,b26,c8,d9
21.502897221404385,21.425,a4,b26,c8,d5
188.3624246177377,190.27750000000003,a4,b26,c8,d3
11.370597114241905,11.285,a4,b26,c8,d10
21.61433555062691,21.290000000000006,a4,b26,c8,d6
158.33316268302497,157.59,a4,b26,c8,d7
21.782335356080928,21.59,a4,b26,c8,d2
142.6110340900621,143.9375,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
109.93188829713293,108.6975,a4,b26,c4,d1
109.82404872030482,108.0725,a4,b26,c4,d4
3.083620221979372,3.0925,a4,b26,c4,d9
104.14796566429196,105.2125,a4,b26,c4,d5
106.64322109559423,108.4325,a4,b26,c4,d3
43.74077910263982,43.6675,a4,b26,c4,d10
104.42720375889898,105.6325,a4,b26,c4,d6
99.4605563100971,99.455,a4,b26,c4,d7
107.24112649820772,104.855,a4,b26,c4,d2
92.29938611753387,92.29,a4,b26,c4,d8
2.054539762767853,2.0825,a4,b26,c2,d1
2.0974145320135817,2.0875,a4,b26,c2,d4
28.3007289595352,28.1225,a4,b26,c2,d9
3.451411686682825,3.4000000000000004,a4,b26,c2,d5
2.0327882495810905,2.0525,a4,b26,c2,d3
1.6900745198692055,1.6775,a4,b26,c2,d10
3.4599921896801535,3.4375,a4,b26,c2,d6
2.058296335543142,2.0625,a4,b26,c2,d7
3.4572788795668323,3.43,a4,b26,c2,d2
2.1312917159851272,2.115,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
105.85100869894993,106.5,a4,b27,c6,d1
105.90464884286949,106.365,a4,b27,c6,d4
1.7597900797084447,1.745,a4,b27,c6,d9
3.7674177181213166,3.7625,a4,b27,c6,d5
107.00894057658593,106.32,a4,b27,c6,d3
2.244339914198672,2.24,a4,b27,c6,d10
3.7466965862995982,3.7475000000000014,a4,b27,c6,d6
99.58659166720078,99.8175,a4,b27,c6,d7
3.779723714318517,3.7525,a4,b27,c6,d2
96.11527499516674,93.91,a4,b27,c6,d8
3985.634655839524,3981.09,a4,b27,c1,d1
3988.389797547057,3949.9275,a4,b27,c1,d4
257.65128402675543,260.745,a4,b27,c1,d9
104.46611135017156,106.245,a4,b27,c1,d5
4007.404265149467,3968.0625,a4,b27,c1,d3
24.522403056641078,24.4925,a4,b27,c1,d10
105.59468605312534,106.0275,a4,b27,c1,d6
3400.1771277684893,3398.6575,a4,b27,c1,d7
106.17985765109064,106.785,a4,b27,c1,d2
3033.199650264341,3097.295,a4,b27,c1,d8
883.9018816080553,894.3225,a4,b27,c3,d1
901.58306396284,898.3325000000003,a4,b27,c3,d4
39.54103341504234,39.4125,a4,b27,c3,d9
2241.9797679431026,2254.3725000000004,a4,b27,c3,d5
884.1300336209912,896.2950000000003,a4,b27,c3,d3
477.3715038192967,471.7025,a4,b27,c3,d10
2277.431595519356,2263.2375,a4,b27,c3,d6
811.0255930308521,814.745,a4,b27,c3,d7
2268.363156518544,2267.4725,a4,b27,c3,d2
758.2980991768442,761.6775,a4,b27,c3,d8
2016.8037199159119,2012.86,a4,b27,c7,d1
1976.1654661194125,2004.98,a4,b27,c7,d4
1.302088762179316,1.2975,a4,b27,c7,d9
1262.2927207588004,1254.4425,a4,b27,c7,d5
2012.4860022110727,1990.235,a4,b27,c7,d3
204.69351771611997,203.79,a4,b27,c7,d10
1266.6567442413036,1252.025,a4,b27,c7,d6
1776.7403627994406,1756.52,a4,b27,c7,d7
1275.6192577632326,1264.36,a4,b27,c7,d2
1654.6522290716662,1641.7625,a4,b27,c7,d8
266.62623820453,268.815,a4,b27,c8,d1
268.59138886005854,268.6825,a4,b27,c8,d4
1.3052208354525197,1.3025000000000002,a4,b27,c8,d9
34.57763491268136,34.580000000000005,a4,b27,c8,d5
264.7079175716145,270.115,a4,b27,c8,d3
18.701591573167523,18.6675,a4,b27,c8,d10
34.469448120624854,34.6275,a4,b27,c8,d6
224.71457808921315,226.215,a4,b27,c8,d7
34.993408647721296,34.92,a4,b27,c8,d2
203.99876220594467,207.675,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1017.2433650864205,984.66,a4,b27,c4,d1
971.973277022785,975.1625,a4,b27,c4,d4
20.78732304203581,21.235,a4,b27,c4,d9
1005.3868985690821,1008.21,a4,b27,c4,d5
998.3855178343033,984.62,a4,b27,c4,d3
402.29376303067033,404.1825,a4,b27,c4,d10
997.8883843953439,1003.2825,a4,b27,c4,d6
621.6068292766412,623.4399999999998,a4,b27,c4,d7
1019.5629812081868,1006.165,a4,b27,c4,d2
586.1604738204319,591.9074999999998,a4,b27,c4,d8
476.8773405966693,477.255,a4,b27,c2,d1
476.5085068737049,481.1425,a4,b27,c2,d4
1.3710290643705378,1.375,a4,b27,c2,d9
66.77099229010393,66.6375,a4,b27,c2,d5
485.80667037472574,480.485,a4,b27,c2,d3
41.02516572810104,41.4925,a4,b27,c2,d10
66.72778744498261,66.40249999999999,a4,b27,c2,d6
397.66091406953734,402.4475,a4,b27,c2,d7
66.75850859968172,66.8375,a4,b27,c2,d2
369.8932677288022,372.74,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
18.14773946419816,18.165,a4,b4,c5,d1
17.988724554774798,18.0625,a4,b4,c5,d4
1.4009688396107285,1.4249999999999998,a4,b4,c5,d9
2.4363305778858035,2.4450000000000003,a4,b4,c5,d5
17.92859261662144,17.9125,a4,b4,c5,d3
4.729215853205226,4.695,a4,b4,c5,d10
2.489191427424228,2.455,a4,b4,c5,d6
17.807874494137767,17.9,a4,b4,c5,d7
2.5123298184908647,2.4575,a4,b4,c5,d2
16.456288755327595,16.314999999999998,a4,b4,c5,d8
811.2873263286432,810.35,a4,b4,c6,d1
806.5357105190067,801.7425,a4,b4,c6,d4
1.913290472331689,1.935,a4,b4,c6,d9
30.664112996915044,30.365,a4,b4,c6,d5
820.4163679206457,811.3074999999999,a4,b4,c6,d3
17.477183035972878,17.055,a4,b4,c6,d10
30.063449054839452,30.385,a4,b4,c6,d6
760.3574265275994,758.67,a4,b4,c6,d7
30.07441337553263,30.035,a4,b4,c6,d2
736.0926562084925,734.6650000000003,a4,b4,c6,d8
7070.04151854762,7149.7075,a4,b4,c1,d1
7218.334922984134,7166.8125,a4,b4,c1,d4
351.35910719604703,355.69499999999994,a4,b4,c1,d9
773.0789636400307,782.3175,a4,b4,c1,d5
7162.769985951172,7145.155,a4,b4,c1,d3
390.1872164130984,388.36,a4,b4,c1,d10
768.0673880510545,781.4575,a4,b4,c1,d6
6264.004202927039,6215.615,a4,b4,c1,d7
795.5161530445025,786.8625000000003,a4,b4,c1,d2
5666.0274939073,5620.615,a4,b4,c1,d8
2174.900548479632,2139.3525,a4,b4,c3,d1
2105.608576045578,2120.05,a4,b4,c3,d4
55.5061473667011,55.6925,a4,b4,c3,d9
5614.480480638211,5529.275,a4,b4,c3,d5
2148.7555023341724,2128.2675,a4,b4,c3,d3
802.2921132288952,807.7475000000003,a4,b4,c3,d10
5515.074849689534,5565.1175,a4,b4,c3,d6
1945.4572655899985,1926.0575,a4,b4,c3,d7
5530.952249712447,5507.015,a4,b4,c3,d2
1733.8198533244995,1753.4825,a4,b4,c3,d8
1677.9474524379993,1693.79,a4,b4,c7,d1
1707.1177616950338,1683.9125,a4,b4,c7,d4
1.3276613432214424,1.32,a4,b4,c7,d9
271.8896520225103,272.89500000000004,a4,b4,c7,d5
1656.3269231279835,1692.6075,a4,b4,c7,d3
75.88076874068726,76.6375,a4,b4,c7,d10
265.258572581085,272.905,a4,b4,c7,d6
1401.6167218301684,1406.8974999999994,a4,b4,c7,d7
272.36535825690504,272.825,a4,b4,c7,d2
1317.8661388075366,1312.7925,a4,b4,c7,d8
922.6204890627542,914.545,a4,b4,c8,d1
919.561031427168,910.5725,a4,b4,c8,d4
1.0940844115446058,1.0950000000000002,a4,b4,c8,d9
140.55984338330586,139.35000000000002,a4,b4,c8,d5
925.5319200848818,919.34,a4,b4,c8,d3
67.65531545131479,66.80000000000001,a4,b4,c8,d10
141.5338005443468,140.83,a4,b4,c8,d6
788.2038045743573,773.2950000000003,a4,b4,c8,d7
138.18615607786725,137.4225,a4,b4,c8,d2
728.7348610927112,719.4825000000003,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18795761800328972,0.1875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1695.1061845330805,1700.2225,a4,b4,c4,d1
1649.1403318521109,1681.9825,a4,b4,c4,d4
26.24189160495455,26.3425,a4,b4,c4,d9
1611.2877017226776,1641.1625,a4,b4,c4,d5
1710.995562065569,1695.63,a4,b4,c4,d3
716.2963688238077,720.5525,a4,b4,c4,d10
1638.314629272155,1641.2575,a4,b4,c4,d6
1134.9940325408134,1139.115,a4,b4,c4,d7
1603.4278018412988,1643.0725,a4,b4,c4,d2
1073.0641772346603,1064.4575,a4,b4,c4,d8
560.1915492131778,560.4475,a4,b4,c2,d1
552.3513141193444,554.0925,a4,b4,c2,d4
5.8439837265224135,5.93,a4,b4,c2,d9
66.18187613514216,66.77000000000001,a4,b4,c2,d5
556.1250309844867,557.5475,a4,b4,c2,d3
42.75965122314386,42.3475,a4,b4,c2,d10
64.75918022625072,65.72,a4,b4,c2,d6
480.5707256312632,483.615,a4,b4,c2,d7
67.61801388647318,67.05,a4,b4,c2,d2
426.1788379425888,428.9175,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7452831862370309,0.7475,a4,b16,c5,d1
0.7372945439747532,0.75,a4,b16,c5,d4
0.7401300990836529,0.745,a4,b16,c5,d9
0.7432028891513874,0.7475,a4,b16,c5,d5
0.7398241237202436,0.745,a4,b16,c5,d3
0.7528157748149459,0.7525,a4,b16,c5,d10
0.7515198235949361,0.755,a4,b16,c5,d6
0.7426503100909057,0.75,a4,b16,c5,d7
0.7452792354397969,0.7475,a4,b16,c5,d2
0.7477326704305752,0.75,a4,b16,c5,d8
91.49555404679232,91.8925,a4,b16,c6,d1
91.52853160850296,91.8675,a4,b16,c6,d4
1.2850189450429597,1.2575,a4,b16,c6,d9
4.3223782684556635,4.3,a4,b16,c6,d5
92.40608369272766,91.8875,a4,b16,c6,d3
5.500346578685142,5.5275,a4,b16,c6,d10
4.309530981887585,4.275,a4,b16,c6,d6
85.44174759523318,85.8375,a4,b16,c6,d7
4.300396379078399,4.2925,a4,b16,c6,d2
81.80352467852067,82.225,a4,b16,c6,d8
2981.618256365672,2932.3300000000013,a4,b16,c1,d1
2890.1637556833034,2905.005,a4,b16,c1,d4
186.2370593888831,183.8,a4,b16,c1,d9
68.80133045344812,68.33999999999999,a4,b16,c1,d5
2914.493371188749,2924.1275,a4,b16,c1,d3
19.43909815171029,19.52,a4,b16,c1,d10
68.67054907906612,68.3,a4,b16,c1,d6
2526.120991317025,2497.5275,a4,b16,c1,d7
68.44122874666566,68.935,a4,b16,c1,d2
2316.212700598745,2293.17,a4,b16,c1,d8
669.8063364620581,663.8199999999998,a4,b16,c3,d1
672.7218267854165,665.4825,a4,b16,c3,d4
12.449377090084072,12.4975,a4,b16,c3,d9
2151.160149672333,2179.675,a4,b16,c3,d5
666.1298630175803,667.3899999999999,a4,b16,c3,d3
570.968512457365,569.4475,a4,b16,c3,d10
2212.745998589573,2192.8775,a4,b16,c3,d6
601.6112686142385,607.6650000000002,a4,b16,c3,d7
2202.1500894157653,2170.5675,a4,b16,c3,d2
555.1391396647966,554.4225000000001,a4,b16,c3,d8
408.3569883490378,413.14,a4,b16,c7,d1
412.3078305313524,413.5575,a4,b16,c7,d4
1.2344833917063311,1.235,a4,b16,c7,d9
37.4792109405429,37.8225,a4,b16,c7,d5
417.14490989346314,411.1225,a4,b16,c7,d3
16.45992852271961,16.25,a4,b16,c7,d10
37.345646113387744,37.76,a4,b16,c7,d6
379.51576313447146,374.9125,a4,b16,c7,d7
37.9825527097849,38.0725,a4,b16,c7,d2
343.2909669796907,343.7125,a4,b16,c7,d8
4.402071693109505,4.44,a4,b16,c8,d1
4.552872229097356,4.4675,a4,b16,c8,d4
0.7318655496610491,0.7475,a4,b16,c8,d9
1.3984496515807938,1.375,a4,b16,c8,d5
4.453805660588801,4.465,a4,b16,c8,d3
1.254537966384965,1.2475,a4,b16,c8,d10
1.3753551968863775,1.3550000000000002,a4,b16,c8,d6
2.2525045667421697,2.26,a4,b16,c8,d7
1.3728362096732614,1.3675,a4,b16,c8,d2
2.264369443156913,2.26,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
704.4149139617787,707.6725,a4,b16,c4,d1
719.130772910449,711.48,a4,b16,c4,d4
11.035112475829127,11.06,a4,b16,c4,d9
534.90925165028,544.665,a4,b16,c4,d5
712.1396339453488,709.6350000000001,a4,b16,c4,d3
311.9284521203777,307.6825,a4,b16,c4,d10
547.1377181818734,546.9024999999998,a4,b16,c4,d6
433.770126869963,432.7275,a4,b16,c4,d7
547.0776932059988,549.2275,a4,b16,c4,d2
399.32152155476496,400.3625,a4,b16,c4,d8
3.0850486305252462,3.1025,a4,b16,c2,d1
3.0768925879367264,3.08,a4,b16,c2,d4
1.2255270084269567,1.2,a4,b16,c2,d9
2.424970743234939,2.395,a4,b16,c2,d5
3.1370999681925786,3.1425,a4,b16,c2,d3
1.6769786259292432,1.6925,a4,b16,c2,d10
2.390365432944042,2.3950000000000005,a4,b16,c2,d6
3.0826811188118994,3.1,a4,b16,c2,d7
2.4128637856729647,2.415,a4,b16,c2,d2
2.8799313352000806,2.865,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.917378886625145,1.925,a4,b28,c5,d1
1.902382097084616,1.9175,a4,b28,c5,d4
0.9852918112538273,1.0025,a4,b28,c5,d9
0.6090791587736273,0.6075,a4,b28,c5,d5
1.8957658989291901,1.925,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6062935634801637,0.61,a4,b28,c5,d6
1.9410589856850544,1.91,a4,b28,c5,d7
0.6129887815618776,0.6074999999999999,a4,b28,c5,d2
0.7577641996192672,0.75,a4,b28,c5,d8
1.8168763242072683,1.8025,a4,b28,c6,d1
1.80790705083291,1.79,a4,b28,c6,d4
1.0040967469364173,1.005,a4,b28,c6,d9
0.8097512755549477,0.8049999999999999,a4,b28,c6,d5
1.8102192408749709,1.79,a4,b28,c6,d3
0.7520363622115901,0.7525,a4,b28,c6,d10
0.8136225544502931,0.8025000000000001,a4,b28,c6,d6
1.7946721392372778,1.79,a4,b28,c6,d7
0.8006515401998598,0.8075,a4,b28,c6,d2
1.7649002694927833,1.79,a4,b28,c6,d8
1602.4649856340304,1622.585,a4,b28,c1,d1
1623.2164826417004,1630.935,a4,b28,c1,d4
103.35639705258744,103.43,a4,b28,c1,d9
41.19046607277267,41.1625,a4,b28,c1,d5
1638.4160023746285,1638.9975,a4,b28,c1,d3
14.534673484023678,14.3975,a4,b28,c1,d10
41.062636050267116,41.0675,a4,b28,c1,d6
1418.9145251570676,1411.8875,a4,b28,c1,d7
41.91789222420601,41.24500000000001,a4,b28,c1,d2
1276.228056973266,1286.8624999999995,a4,b28,c1,d8
175.15797900806442,174.3975,a4,b28,c3,d1
176.00950598445885,175.245,a4,b28,c3,d4
5.489857323298191,5.4575,a4,b28,c3,d9
652.9584412711409,656.2475,a4,b28,c3,d5
175.32076916947247,175.5225,a4,b28,c3,d3
149.70042904604148,151.4925,a4,b28,c3,d10
660.0178972041323,660.435,a4,b28,c3,d6
148.2031100540339,149.60500000000005,a4,b28,c3,d7
657.6051274707472,662.8325,a4,b28,c3,d2
134.17370291260963,133.78,a4,b28,c3,d8
68.61047956600481,68.0925,a4,b28,c7,d1
68.28961839001839,67.28999999999999,a4,b28,c7,d4
1.1104324248068131,1.1,a4,b28,c7,d9
6.602790490810236,6.66,a4,b28,c7,d5
68.07343517741407,68.24000000000001,a4,b28,c7,d3
3.3745774465491865,3.3775,a4,b28,c7,d10
6.78929133989527,6.6625000000000005,a4,b28,c7,d6
58.55254073628131,58.625,a4,b28,c7,d7
6.5906603761999705,6.6,a4,b28,c7,d2
55.14842316795875,54.8425,a4,b28,c7,d8
0.9601891313771078,0.9425,a4,b28,c8,d1
0.9410560092146868,0.9525,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.084303243049089,1.0775,a4,b28,c8,d5
0.952606372574251,0.9475,a4,b28,c8,d3
1.2245053905799759,1.22,a4,b28,c8,d10
1.0964972181754724,1.0875,a4,b28,c8,d6
0.6731764356901629,0.6725,a4,b28,c8,d7
