real,predict,a,b,c,d
1.6891376202766462,1.7025,a4,b27,c6,d10
4.009319454177977,4.0,a4,b27,c6,d6
101.82792008530548,102.4875,a4,b27,c6,d7
3.9303271848911714,3.9575,a4,b27,c6,d2
97.13144290015082,97.5425,a4,b27,c6,d8
3467.391675727969,3450.855,a4,b27,c1,d1
3455.31235845166,3443.2675,a4,b27,c1,d4
213.0713613692424,211.6075,a4,b27,c1,d9
79.3868649496017,79.69,a4,b27,c1,d5
3455.183890863581,3455.26,a4,b27,c1,d3
18.41158579959343,18.735,a4,b27,c1,d10
79.84084373089733,80.4325,a4,b27,c1,d6
3008.209201867744,3017.21,a4,b27,c1,d7
81.97351929212098,80.995,a4,b27,c1,d2
2657.1699221971617,2654.1800000000007,a4,b27,c1,d8
783.7503132166829,785.7275000000003,a4,b27,c3,d1
797.0235643531822,791.0125,a4,b27,c3,d4
15.97393850649185,15.845,a4,b27,c3,d9
1883.6355021457543,1866.8025,a4,b27,c3,d5
807.6604668542814,798.4125,a4,b27,c3,d3
398.01599768690653,395.64,a4,b27,c3,d10
1873.666667477612,1855.1825,a4,b27,c3,d6
725.7612043410173,727.1925000000001,a4,b27,c3,d7
1847.3585340199497,1860.045,a4,b27,c3,d2
698.0454430559346,690.8199999999997,a4,b27,c3,d8
1673.2716407405735,1692.8825000000006,a4,b27,c7,d1
1673.4492318083874,1697.94,a4,b27,c7,d4
1.0680336238104982,1.0725,a4,b27,c7,d9
864.3010087236818,846.8925000000003,a4,b27,c7,d5
1708.6740579136779,1698.9725,a4,b27,c7,d3
116.65026367521912,116.53,a4,b27,c7,d10
852.0917717162808,845.5749999999997,a4,b27,c7,d6
1527.4348781109586,1522.5675,a4,b27,c7,d7
835.4965910268802,840.53,a4,b27,c7,d2
1418.6101280732971,1437.1125,a4,b27,c7,d8
202.8934270351046,200.3425,a4,b27,c8,d1
198.65440515677986,200.085,a4,b27,c8,d4
1.3839189136665984,1.3775,a4,b27,c8,d9
25.916788221437642,26.0425,a4,b27,c8,d5
201.1254282816785,201.3225,a4,b27,c8,d3
12.004835645527265,11.93,a4,b27,c8,d10
26.242230007357694,25.9675,a4,b27,c8,d6
-0.0,171.0,a4,b27,c8,d7
25.527297746745006,25.8425,a4,b27,c8,d2
155.4503517143693,153.1275,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1297.560875827422,1296.5225,a4,b27,c4,d1
1297.2472651364951,1297.8175,a4,b27,c4,d4
11.937114441716302,12.11,a4,b27,c4,d9
725.320912980665,731.295,a4,b27,c4,d5
1284.4764654242406,1283.1925,a4,b27,c4,d3
267.4961714624129,268.355,a4,b27,c4,d10
744.3654719391237,735.5050000000001,a4,b27,c4,d6
967.000032046886,978.8575,a4,b27,c4,d7
739.692256323974,741.5375,a4,b27,c4,d2
913.8578132277513,917.855,a4,b27,c4,d8
335.04253161448463,340.04,a4,b27,c2,d1
341.7931026315534,341.5875,a4,b27,c2,d4
2.373358461075433,2.375,a4,b27,c2,d9
48.72708270773406,48.015,a4,b27,c2,d5
343.51046018311763,339.7125,a4,b27,c2,d3
18.99318323495013,18.995,a4,b27,c2,d10
48.072330727043926,48.6875,a4,b27,c2,d6
287.1070979286804,289.3375,a4,b27,c2,d7
48.85158157226514,48.4625,a4,b27,c2,d2
264.65916953317605,262.64500000000004,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
28.85864966330779,28.765,a4,b4,c5,d1
27.949842692629236,28.4175,a4,b4,c5,d4
1.580406966354155,1.5225,a4,b4,c5,d9
4.758506846365551,4.7425,a4,b4,c5,d5
28.68940498233097,28.51,a4,b4,c5,d3
4.8270530121670685,4.760000000000002,a4,b4,c5,d10
4.739207991230767,4.7225,a4,b4,c5,d6
28.898075342355767,29.09,a4,b4,c5,d7
4.768061655405839,4.735,a4,b4,c5,d2
23.006223021507964,22.945,a4,b4,c5,d8
658.5173444915442,652.5875,a4,b4,c6,d1
648.4704964844844,656.1375,a4,b4,c6,d4
1.5788832304336045,1.5975,a4,b4,c6,d9
23.10026913495361,23.175,a4,b4,c6,d5
651.1820490994018,655.68,a4,b4,c6,d3
10.41033092261028,10.45,a4,b4,c6,d10
23.006388258717408,23.0,a4,b4,c6,d6
622.1031018688892,619.605,a4,b4,c6,d7
23.529761211613067,23.23,a4,b4,c6,d2
598.4987549933212,601.035,a4,b4,c6,d8
6026.457509725821,5994.5149999999985,a4,b4,c1,d1
6025.391416026623,5968.305,a4,b4,c1,d4
272.5167605640416,275.6225,a4,b4,c1,d9
596.0730564343744,599.095,a4,b4,c1,d5
6123.7867768971155,6014.375,a4,b4,c1,d3
246.6410839087141,244.93,a4,b4,c1,d10
601.3090387156805,599.245,a4,b4,c1,d6
5374.01018628914,5304.9375,a4,b4,c1,d7
597.3215061526581,602.0375,a4,b4,c1,d2
4729.525720332613,4779.1625,a4,b4,c1,d8
1820.9586538183041,1813.4075,a4,b4,c3,d1
1841.188400570629,1834.2475,a4,b4,c3,d4
46.78995216809653,46.2675,a4,b4,c3,d9
4503.30231639574,4569.23,a4,b4,c3,d5
1793.784577669747,1829.7375,a4,b4,c3,d3
680.5433254217403,694.1675,a4,b4,c3,d10
4636.027120309735,4535.940000000001,a4,b4,c3,d6
1639.3125306001816,1656.2075,a4,b4,c3,d7
4478.391181971509,4544.2775,a4,b4,c3,d2
1547.342863427094,1531.6875,a4,b4,c3,d8
1556.9462899913624,1563.8725,a4,b4,c7,d1
1573.8135768523748,1576.4825,a4,b4,c7,d4
1.7434319502031643,1.73,a4,b4,c7,d9
294.8382405239371,290.9525,a4,b4,c7,d5
1601.5963591971667,1572.16,a4,b4,c7,d3
59.24581916728421,59.4425,a4,b4,c7,d10
290.8791806370467,292.13250000000005,a4,b4,c7,d6
1385.1613761573606,1375.8325,a4,b4,c7,d7
285.87915993268473,288.4625,a4,b4,c7,d2
1288.1675268564964,1275.84,a4,b4,c7,d8
699.6641630193823,699.685,a4,b4,c8,d1
679.1073096477522,700.44,a4,b4,c8,d4
1.0029950802713241,1.0025,a4,b4,c8,d9
78.88142178486844,79.1625,a4,b4,c8,d5
715.9226169336,699.575,a4,b4,c8,d3
42.00042662106612,41.7975,a4,b4,c8,d10
78.66684965215221,79.64,a4,b4,c8,d6
-0.0,598.0,a4,b4,c8,d7
80.07714885756359,79.58250000000002,a4,b4,c8,d2
551.8170906018595,539.3275000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1501501591991368,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2429.236278430626,2487.08,a4,b4,c4,d1
2478.83466727343,2520.59,a4,b4,c4,d4
16.165365410795438,16.064999999999998,a4,b4,c4,d9
1197.6228811944945,1206.225,a4,b4,c4,d5
2541.859420596341,2538.65,a4,b4,c4,d3
473.03299196497903,470.0975,a4,b4,c4,d10
1207.006977262312,1204.1575,a4,b4,c4,d6
1975.7481921117064,1963.5375,a4,b4,c4,d7
1219.194483523112,1216.2275,a4,b4,c4,d2
1783.6904248123196,1801.99,a4,b4,c4,d8
496.59832905463793,490.9675,a4,b4,c2,d1
494.4717503394752,495.635,a4,b4,c2,d4
3.782128271924916,3.78,a4,b4,c2,d9
50.94823725260165,50.6,a4,b4,c2,d5
493.571146324905,493.1325,a4,b4,c2,d3
35.293217266024705,35.02499999999999,a4,b4,c2,d10
49.72119403001605,50.485,a4,b4,c2,d6
446.26848424328364,443.5725,a4,b4,c2,d7
49.988751851347246,50.4225,a4,b4,c2,d2
378.26073688522973,387.73,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7490707951930571,0.7475,a4,b16,c5,d1
0.7548139340166147,0.75,a4,b16,c5,d4
0.7502870117960331,0.7450000000000001,a4,b16,c5,d9
0.7604590458572541,0.75,a4,b16,c5,d5
0.7475250699437044,0.75,a4,b16,c5,d3
0.7440453244809511,0.7575000000000001,a4,b16,c5,d10
0.7523830089444664,0.7450000000000001,a4,b16,c5,d6
0.7491252512920129,0.745,a4,b16,c5,d7
0.7617475800727412,0.755,a4,b16,c5,d2
0.7480951845526191,0.7475,a4,b16,c5,d8
46.327978322249976,46.21250000000001,a4,b16,c6,d1
47.10373048979088,46.91499999999999,a4,b16,c6,d4
1.073719544538995,1.0625,a4,b16,c6,d9
1.7159707662554529,1.7275,a4,b16,c6,d5
47.246620367593266,46.8725,a4,b16,c6,d3
1.3843579832915462,1.41,a4,b16,c6,d10
1.9486553988803716,2.0,a4,b16,c6,d6
44.31504847559764,44.59,a4,b16,c6,d7
1.743275467461704,1.73,a4,b16,c6,d2
43.35889611454035,43.5,a4,b16,c6,d8
2458.7451820701212,2484.4525,a4,b16,c1,d1
2450.539571878763,2470.66,a4,b16,c1,d4
125.3977637697756,127.315,a4,b16,c1,d9
50.73850656395564,50.2225,a4,b16,c1,d5
2438.698924391291,2463.6575,a4,b16,c1,d3
10.350093400644363,10.3375,a4,b16,c1,d10
50.89344799241563,50.3975,a4,b16,c1,d6
2092.3629794418657,2129.3525,a4,b16,c1,d7
50.17332506233903,50.39250000000001,a4,b16,c1,d2
2018.1129616277371,1982.6175,a4,b16,c1,d8
536.6557555400143,531.46,a4,b16,c3,d1
543.4121822434793,536.9875,a4,b16,c3,d4
11.614131633491088,11.72,a4,b16,c3,d9
1894.6793327004834,1901.4925,a4,b16,c3,d5
533.1928590023605,528.9675,a4,b16,c3,d3
498.5883213629149,492.18500000000006,a4,b16,c3,d10
1916.098450181264,1914.58,a4,b16,c3,d6
496.4501676879919,488.4475,a4,b16,c3,d7
1900.2468053724688,1907.6525,a4,b16,c3,d2
455.254990740727,459.07000000000005,a4,b16,c3,d8
347.0746459158132,349.4075,a4,b16,c7,d1
344.3865544299759,348.115,a4,b16,c7,d4
1.2659913563829108,1.265,a4,b16,c7,d9
37.7293673991417,38.4325,a4,b16,c7,d5
345.13257373980684,345.45499999999987,a4,b16,c7,d3
14.668167213778412,14.5575,a4,b16,c7,d10
37.86568340810438,38.0625,a4,b16,c7,d6
319.49907486006293,318.00250000000005,a4,b16,c7,d7
38.01327318324308,38.205,a4,b16,c7,d2
293.1110957563575,294.545,a4,b16,c7,d8
2.2540813052944726,2.27,a4,b16,c8,d1
2.255365038819908,2.275,a4,b16,c8,d4
1.0136663570068325,1.0075,a4,b16,c8,d9
1.809080311437164,1.835,a4,b16,c8,d5
2.231022860990272,2.2525,a4,b16,c8,d3
1.0004052895577846,1.005,a4,b16,c8,d10
1.8662266872979043,1.845,a4,b16,c8,d6
-0.0,2.0,a4,b16,c8,d7
1.8621132325692733,1.8375,a4,b16,c8,d2
2.2850475550798737,2.2775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
966.1399164302256,958.755,a4,b16,c4,d1
963.0068981126782,956.72,a4,b16,c4,d4
7.8537961225876,7.825,a4,b16,c4,d9
444.3944194166271,447.0575,a4,b16,c4,d5
960.0154771248817,965.33,a4,b16,c4,d3
210.91159926123544,209.29,a4,b16,c4,d10
441.8319593860547,443.3425,a4,b16,c4,d6
726.1713820483542,709.7225000000003,a4,b16,c4,d7
448.8381211775457,451.25250000000005,a4,b16,c4,d2
620.8892253058435,620.45,a4,b16,c4,d8
5.665015289537151,5.67,a4,b16,c2,d1
5.6059655302156,5.6149999999999975,a4,b16,c2,d4
1.2545060187903028,1.2475,a4,b16,c2,d9
1.615281378864729,1.6,a4,b16,c2,d5
5.660495033046392,5.625,a4,b16,c2,d3
1.6813225676568353,1.6774999999999998,a4,b16,c2,d10
1.5791765201758818,1.6025,a4,b16,c2,d6
5.247266259477524,5.2975,a4,b16,c2,d7
1.6017403946584066,1.6075000000000002,a4,b16,c2,d2
5.123768083729752,5.1850000000000005,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3290280039438118,1.3250000000000002,a4,b28,c5,d1
1.3061893586812388,1.3125000000000002,a4,b28,c5,d4
0.9961978016051379,1.0,a4,b28,c5,d9
0.7953185669826837,0.79,a4,b28,c5,d5
1.3026031786921095,1.3175,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7946430173439598,0.79,a4,b28,c5,d6
1.3159175260421316,1.32,a4,b28,c5,d7
0.7844829803499223,0.785,a4,b28,c5,d2
0.7400033942067444,0.75,a4,b28,c5,d8
3.0711975418582926,3.055,a4,b28,c6,d1
3.0399030045944864,3.0575,a4,b28,c6,d4
1.0205462815054704,1.0025,a4,b28,c6,d9
1.0074793250760272,0.9975,a4,b28,c6,d5
3.079571050586752,3.0525,a4,b28,c6,d3
0.9709911775552594,0.9875,a4,b28,c6,d10
0.9939015768986847,1.0,a4,b28,c6,d6
3.1117189488386843,3.0625000000000004,a4,b28,c6,d7
0.9888809525141924,1.0,a4,b28,c6,d2
3.018129509896386,3.01,a4,b28,c6,d8
1435.2623891011233,1464.3175,a4,b28,c1,d1
1456.2888184161607,1480.745,a4,b28,c1,d4
80.6344339575027,80.725,a4,b28,c1,d9
34.58573587600168,34.7425,a4,b28,c1,d5
1493.3374306879819,1487.975,a4,b28,c1,d3
12.78106444809735,12.759999999999998,a4,b28,c1,d10
34.9675614825016,34.7475,a4,b28,c1,d6
1311.0010979556305,1322.0575,a4,b28,c1,d7
34.67273310790175,34.5275,a4,b28,c1,d2
1202.4745445573387,1217.66,a4,b28,c1,d8
153.80506875367854,153.57,a4,b28,c3,d1
154.0476753265622,153.08,a4,b28,c3,d4
2.9353645909106962,2.965,a4,b28,c3,d9
613.8729355371329,604.3475,a4,b28,c3,d5
150.97145474737982,152.37,a4,b28,c3,d3
153.09063562024264,155.66,a4,b28,c3,d10
613.3374988271587,610.9975,a4,b28,c3,d6
132.21280693106084,133.38,a4,b28,c3,d7
620.1893616722475,613.69,a4,b28,c3,d2
125.63775417682804,124.5125,a4,b28,c3,d8
64.12070948959067,63.925,a4,b28,c7,d1
62.75204550765535,63.3675,a4,b28,c7,d4
1.1717703739536918,1.1575,a4,b28,c7,d9
13.995963634500676,14.0025,a4,b28,c7,d5
64.32699165195295,64.1675,a4,b28,c7,d3
2.750490508863352,2.7275,a4,b28,c7,d10
13.710458585065453,13.805,a4,b28,c7,d6
58.560337987398995,58.21,a4,b28,c7,d7
14.069626839251585,13.9925,a4,b28,c7,d2
55.39514614828914,54.8125,a4,b28,c7,d8
0.9707789817232602,0.96,a4,b28,c8,d1
0.9503581739514232,0.9575,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0078207275006723,1.015,a4,b28,c8,d5
0.9475714388466352,0.9575,a4,b28,c8,d3
1.2824626874974945,1.29,a4,b28,c8,d10
1.0285969286330592,1.025,a4,b28,c8,d6
-0.0,1.0,a4,b28,c8,d7
1.0061322885651658,1.0125000000000002,a4,b28,c8,d2
0.6439010717464504,0.645,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
45.0625322493535,45.165,a4,b28,c4,d1
45.640904793052854,44.9925,a4,b28,c4,d4
1.0030827105819715,1.0,a4,b28,c4,d9
41.54290594299442,41.6,a4,b28,c4,d5
44.66201649997761,44.795,a4,b28,c4,d3
16.429326894099262,16.32,a4,b28,c4,d10
40.930142855241215,41.4725,a4,b28,c4,d6
34.29652994490575,34.655,a4,b28,c4,d7
41.1326359248556,41.335,a4,b28,c4,d2
32.94610743823329,32.692499999999995,a4,b28,c4,d8
1.9760147157027304,1.975,a4,b28,c2,d1
1.96664671173171,1.9825,a4,b28,c2,d4
0.999507504627268,0.9975,a4,b28,c2,d9
2.3991321271048225,2.4175,a4,b28,c2,d5
1.9661779773765156,1.9625,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.4301693599562864,2.4025,a4,b28,c2,d6
2.00819116289682,1.9775,a4,b28,c2,d7
2.4149051042087644,2.385,a4,b28,c2,d2
2.5828334755839517,2.605,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.288619342631278,4.307500000000001,a4,b29,c6,d1
4.310361537317422,4.3375,a4,b29,c6,d4
0.9932034283231131,0.9925,a4,b29,c6,d9
1.2437202974529105,1.255,a4,b29,c6,d5
4.439271572992032,4.36,a4,b29,c6,d3
1.0266837751068432,1.02,a4,b29,c6,d10
1.0086316525365662,1.0,a4,b29,c6,d6
4.2549331019503285,4.27,a4,b29,c6,d7
1.255580817316445,1.2475,a4,b29,c6,d2
4.325749187135949,4.342499999999999,a4,b29,c6,d8
1316.3018408452474,1314.17,a4,b29,c1,d1
1317.2686047405405,1314.9824999999996,a4,b29,c1,d4
48.92619949381506,48.195,a4,b29,c1,d9
22.39854892598937,22.41,a4,b29,c1,d5
1322.9748586540434,1305.6675,a4,b29,c1,d3
4.698193986490441,4.625000000000001,a4,b29,c1,d10
22.320410104161773,22.2375,a4,b29,c1,d6
945.3102310079704,954.415,a4,b29,c1,d7
21.656385859457906,22.1075,a4,b29,c1,d2
865.9253312926562,871.5775,a4,b29,c1,d8
159.96185193379478,158.5925,a4,b29,c3,d1
156.41665155294154,158.7475,a4,b29,c3,d4
4.074260429915314,4.0675,a4,b29,c3,d9
450.0583511167384,458.57,a4,b29,c3,d5
160.0482083632016,159.155,a4,b29,c3,d3
119.60218533984501,117.09,a4,b29,c3,d10
457.87310512452245,454.33,a4,b29,c3,d6
136.36371621197662,136.9125,a4,b29,c3,d7
454.12811183678286,457.8625,a4,b29,c3,d2
124.02178618856578,125.57999999999998,a4,b29,c3,d8
37.62265930861158,37.575,a4,b29,c7,d1
37.51361910817808,37.32000000000001,a4,b29,c7,d4
1.0737952604156866,1.0925000000000002,a4,b29,c7,d9
8.526943160574351,8.5925,a4,b29,c7,d5
37.30054075464311,37.7725,a4,b29,c7,d3
2.8215187808701647,2.8125,a4,b29,c7,d10
8.597845086969178,8.6425,a4,b29,c7,d6
31.89482843463777,31.855,a4,b29,c7,d7
8.595098054974992,8.6275,a4,b29,c7,d2
27.97896789394984,28.58,a4,b29,c7,d8
1.4632355677847289,1.47,a4,b29,c8,d1
1.4971917405236652,1.4774999999999998,a4,b29,c8,d4
0.9213121504145666,0.9225,a4,b29,c8,d9
1.3167027863420244,1.3125,a4,b29,c8,d5
1.469880142052272,1.4775,a4,b29,c8,d3
0.9171757221694002,0.9325,a4,b29,c8,d10
1.2774369114729718,1.3000000000000005,a4,b29,c8,d6
-0.0,1.0,a4,b29,c8,d7
1.2860285351729326,1.2975,a4,b29,c8,d2
1.4808738566180708,1.46,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.698315140702228,25.435,a4,b29,c4,d1
25.845954659431364,25.6,a4,b29,c4,d4
1.20357454572066,1.2000000000000002,a4,b29,c4,d9
23.397734549825145,23.195,a4,b29,c4,d5
25.71952203006813,25.76,a4,b29,c4,d3
12.808905558828508,12.74,a4,b29,c4,d10
23.054450131830567,23.01,a4,b29,c4,d6
17.870886290289818,17.755000000000006,a4,b29,c4,d7
23.54734138117616,23.2275,a4,b29,c4,d2
16.086222014124967,16.37,a4,b29,c4,d8
2.1309087250016607,2.1175,a4,b29,c2,d1
2.1185944487245543,2.105,a4,b29,c2,d4
1.5484443985661305,1.5299999999999998,a4,b29,c2,d9
2.3135308533051613,2.3025,a4,b29,c2,d5
2.1323882071441362,2.12,a4,b29,c2,d3
0.9990451959746308,0.9975,a4,b29,c2,d10
2.303220069684101,2.29,a4,b29,c2,d6
2.0270665485823907,1.9975,a4,b29,c2,d7
2.2846265510729564,2.2775,a4,b29,c2,d2
1.9010837066472044,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.246964190055328,2.27,a4,b5,c5,d1
2.2505651962584308,2.265,a4,b5,c5,d4
1.0297245807933473,1.0225,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.2536758193367943,2.2675,a4,b5,c5,d3
0.1296295278758649,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.2966662392617074,2.27,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.2481757989015594,2.2675,a4,b5,c5,d8
189.565352078096,189.0175,a4,b5,c6,d1
188.20552201122126,189.4675,a4,b5,c6,d4
2.3187830193804317,2.34,a4,b5,c6,d9
4.789679582853658,4.825,a4,b5,c6,d5
185.43537098118958,187.7125,a4,b5,c6,d3
2.1839776549283485,2.17,a4,b5,c6,d10
5.002124327529477,5.0,a4,b5,c6,d6
167.98882860470812,167.505,a4,b5,c6,d7
4.8584006181800286,4.8475,a4,b5,c6,d2
159.01859109028297,158.98,a4,b5,c6,d8
678.6577772784474,672.6275,a4,b5,c1,d1
667.0521089563553,666.5525,a4,b5,c1,d4
503.2057544488133,499.01,a4,b5,c1,d9
1039.6212007726194,1069.0075000000004,a4,b5,c1,d5
664.9770276964967,665.36,a4,b5,c1,d3
572.7879150758492,576.2225,a4,b5,c1,d10
1063.079575807612,1067.985,a4,b5,c1,d6
470.7003125953865,467.4225,a4,b5,c1,d7
1070.0776123303606,1072.8975,a4,b5,c1,d2
438.9128255224152,438.0575,a4,b5,c1,d8
1261.6079223933016,1276.4125,a4,b5,c3,d1
1264.1553835949608,1276.49,a4,b5,c3,d4
29.637305823807534,29.8825,a4,b5,c3,d9
4143.814111771965,4140.480000000001,a4,b5,c3,d5
1290.2214263646833,1282.245,a4,b5,c3,d3
1003.8785034703653,1002.3075,a4,b5,c3,d10
4135.621374323646,4133.13,a4,b5,c3,d6
1127.2494770347205,1142.17,a4,b5,c3,d7
4124.392286347423,4180.657499999998,a4,b5,c3,d2
1068.3918387509952,1058.0600000000004,a4,b5,c3,d8
480.3789826155312,478.8375,a4,b5,c7,d1
486.3761009132901,477.9725,a4,b5,c7,d4
1.3328053196527712,1.3375,a4,b5,c7,d9
75.41998662548322,75.81500000000003,a4,b5,c7,d5
474.2648970462348,476.26250000000016,a4,b5,c7,d3
18.125770148263012,18.0125,a4,b5,c7,d10
74.50456550377747,75.395,a4,b5,c7,d6
426.2289010701614,428.6625,a4,b5,c7,d7
75.37579024250249,75.715,a4,b5,c7,d2
407.0927753663443,403.855,a4,b5,c7,d8
363.8609009977189,359.57,a4,b5,c8,d1
361.5835879689617,361.345,a4,b5,c8,d4
0.9948729750583358,1.0025,a4,b5,c8,d9
44.18974434036092,44.5775,a4,b5,c8,d5
359.414777487357,358.51749999999987,a4,b5,c8,d3
19.223495678632013,19.2675,a4,b5,c8,d10
43.878009000314286,44.585,a4,b5,c8,d6
-0.0,301.0,a4,b5,c8,d7
45.4397814505422,44.8675,a4,b5,c8,d2
266.03406487567065,262.49249999999995,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
437.22993492562364,436.575,a4,b5,c4,d1
431.59127383653953,431.26,a4,b5,c4,d4
6.12184821272626,6.0975,a4,b5,c4,d9
348.28549000295243,341.3475,a4,b5,c4,d5
428.9637012687581,434.835,a4,b5,c4,d3
133.57255652654584,134.16,a4,b5,c4,d10
332.93956570647373,340.6125,a4,b5,c4,d6
318.0714768506786,321.51,a4,b5,c4,d7
348.09426433161906,345.095,a4,b5,c4,d2
298.45034614492306,298.235,a4,b5,c4,d8
407.1711603945254,404.81,a4,b5,c2,d1
407.71205739303235,405.21,a4,b5,c2,d4
1.4759170011189862,1.4799999999999998,a4,b5,c2,d9
59.53758504651394,59.61750000000001,a4,b5,c2,d5
408.3971812206707,408.6125,a4,b5,c2,d3
34.173869402416194,34.184999999999995,a4,b5,c2,d10
59.65187408882886,59.55,a4,b5,c2,d6
343.81906183764534,337.1675,a4,b5,c2,d7
59.96743283956288,60.0,a4,b5,c2,d2
298.883026848498,299.2475,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
