real,predict,a,b,c,d
14.705417468569813,14.75,a4,b27,c2,d10
25.82080289197755,26.21,a4,b27,c2,d6
37.066311655703146,36.69,a4,b27,c2,d7
26.04493172042738,26.1675,a4,b27,c2,d2
31.538446133618173,31.025,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
27.431832314715066,27.25,a4,b4,c5,d1
27.44259604603653,27.2125,a4,b4,c5,d4
1.3472400340145072,1.355,a4,b4,c5,d9
3.577806663152741,3.5925,a4,b4,c5,d5
27.241223666192326,27.4375,a4,b4,c5,d3
2.9432619480596425,2.9375,a4,b4,c5,d10
3.6155316442801,3.6125,a4,b4,c5,d6
27.133202832766017,27.15,a4,b4,c5,d7
3.5209039949655376,3.5775,a4,b4,c5,d2
23.322131259919853,23.105,a4,b4,c5,d8
13.161791491169788,13.1575,a4,b4,c6,d1
13.260857248779194,13.0925,a4,b4,c6,d4
0.9900725140768196,0.99,a4,b4,c6,d9
3.0521180859464137,2.99,a4,b4,c6,d5
13.196847833999266,13.0825,a4,b4,c6,d3
2.40243246443923,2.345,a4,b4,c6,d10
2.9897153411783464,2.9925,a4,b4,c6,d6
13.189844640243725,13.1525,a4,b4,c6,d7
3.095365198316462,3.0249999999999995,a4,b4,c6,d2
10.141291646433151,10.165,a4,b4,c6,d8
1073.4317835663237,1071.43,a4,b4,c1,d1
1061.0029539526745,1082.4975,a4,b4,c1,d4
40.4334290532461,40.575,a4,b4,c1,d9
227.1465549052393,225.2625,a4,b4,c1,d5
1075.560683566499,1081.92,a4,b4,c1,d3
77.6023306550709,79.215,a4,b4,c1,d10
226.55940221233098,225.26,a4,b4,c1,d6
920.0685852283027,921.78,a4,b4,c1,d7
228.68662379371716,226.615,a4,b4,c1,d2
794.7076281690195,794.5450000000003,a4,b4,c1,d8
190.6623322465673,187.0875,a4,b4,c3,d1
185.7026299282758,187.09750000000003,a4,b4,c3,d4
7.946235006742301,7.8675,a4,b4,c3,d9
991.4240475328104,1004.0025,a4,b4,c3,d5
188.15418046605058,185.5525,a4,b4,c3,d3
101.36315788240385,101.2725,a4,b4,c3,d10
1009.3871504718892,1000.6475,a4,b4,c3,d6
159.6906140786069,158.7225,a4,b4,c3,d7
999.9475569674927,991.71,a4,b4,c3,d2
130.7351901564637,133.11,a4,b4,c3,d8
170.43894789484634,168.8075,a4,b4,c7,d1
168.49673934870634,168.61,a4,b4,c7,d4
1.0076102718806703,1.0025,a4,b4,c7,d9
63.22952811060921,63.345,a4,b4,c7,d5
168.83398182731648,168.2575,a4,b4,c7,d3
14.504173106153607,14.5525,a4,b4,c7,d10
63.9421437062058,63.9175,a4,b4,c7,d6
98.55142209474761,98.48,a4,b4,c7,d7
62.93568322382379,63.7625,a4,b4,c7,d2
86.54394147440073,87.89250000000001,a4,b4,c7,d8
80.44058489112871,79.8775,a4,b4,c8,d1
78.99470819680316,79.775,a4,b4,c8,d4
1.2675627062235386,1.2625,a4,b4,c8,d9
33.54397897911219,33.3925,a4,b4,c8,d5
79.92041857676914,80.0925,a4,b4,c8,d3
11.721579699769485,11.6975,a4,b4,c8,d10
33.136617805068106,33.1975,a4,b4,c8,d6
59.82780979108089,59.9525,a4,b4,c8,d7
33.43602131473628,33.2525,a4,b4,c8,d2
18.98846161217961,48.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.05907837579830207,0.06,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
635.765166360212,642.355,a4,b4,c4,d1
650.0039332558233,649.4975000000002,a4,b4,c4,d4
2.5364209511236,2.5700000000000003,a4,b4,c4,d9
330.7135871704276,330.4325,a4,b4,c4,d5
643.2773697450496,637.5375,a4,b4,c4,d3
114.90869571280349,114.39,a4,b4,c4,d10
325.48356303699035,331.4725,a4,b4,c4,d6
463.94041010588234,466.2375,a4,b4,c4,d7
328.01440061278635,326.69500000000005,a4,b4,c4,d2
403.9508592607202,404.17,a4,b4,c4,d8
158.45861338244237,159.96,a4,b4,c2,d1
161.39222891978088,160.9375,a4,b4,c2,d4
2.4525518827840167,2.46,a4,b4,c2,d9
41.252947971746174,40.5625,a4,b4,c2,d5
162.31912795024203,160.445,a4,b4,c2,d3
29.421233825271806,29.355,a4,b4,c2,d10
40.72837457298689,40.3025,a4,b4,c2,d6
154.37903398350318,151.8175,a4,b4,c2,d7
40.27712103254889,40.415,a4,b4,c2,d2
102.37822148584516,101.27,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.5122261267269936,1.515,a4,b16,c5,d1
1.537020760637301,1.51,a4,b16,c5,d4
0.9750931030915544,0.965,a4,b16,c5,d9
0.8765888034575442,0.875,a4,b16,c5,d5
1.5567495213548193,1.5275,a4,b16,c5,d3
0.87395947297654,0.8624999999999999,a4,b16,c5,d10
0.8541599237188185,0.8675,a4,b16,c5,d6
1.5321794627609373,1.5,a4,b16,c5,d7
0.8648156785877347,0.8675,a4,b16,c5,d2
1.489828131725569,1.505,a4,b16,c5,d8
8.576215158310672,8.719999999999999,a4,b16,c6,d1
8.778973603666149,8.74,a4,b16,c6,d4
0.9997582198070184,1.0025,a4,b16,c6,d9
21.544968296847028,21.245,a4,b16,c6,d5
8.876239797711769,8.787500000000001,a4,b16,c6,d3
20.106468466480106,20.105,a4,b16,c6,d10
21.252581343414075,21.3475,a4,b16,c6,d6
8.719439505817489,8.77,a4,b16,c6,d7
21.4099004778057,21.3325,a4,b16,c6,d2
4.953049254543878,4.9075,a4,b16,c6,d8
310.85934832482064,309.8675,a4,b16,c1,d1
313.9482212331821,311.9375,a4,b16,c1,d4
40.99050284328524,41.42,a4,b16,c1,d9
26.838788475339392,26.935,a4,b16,c1,d5
310.74572019759535,312.4600000000001,a4,b16,c1,d3
10.857419994428792,10.9725,a4,b16,c1,d10
27.185294663479525,26.785,a4,b16,c1,d6
253.77086371544257,256.14250000000004,a4,b16,c1,d7
27.000853788078928,26.8475,a4,b16,c1,d2
211.2961982043834,210.925,a4,b16,c1,d8
45.34084131591835,46.13,a4,b16,c3,d1
46.91563392394953,46.46,a4,b16,c3,d4
2.0520134793221683,2.0175,a4,b16,c3,d9
330.4757764501645,334.5125,a4,b16,c3,d5
46.34265172941856,46.19,a4,b16,c3,d3
166.9718914709964,166.29999999999995,a4,b16,c3,d10
338.68253891152125,333.3575,a4,b16,c3,d6
44.28549525356326,43.5225,a4,b16,c3,d7
335.7968340010202,333.9775,a4,b16,c3,d2
33.87186508518667,32.97,a4,b16,c3,d8
29.16297659206349,29.56,a4,b16,c7,d1
29.50766792818705,29.68,a4,b16,c7,d4
1.0027758082883114,1.0025,a4,b16,c7,d9
23.901027272513733,24.0175,a4,b16,c7,d5
29.48466091985871,29.57,a4,b16,c7,d3
18.935779597239303,18.6075,a4,b16,c7,d10
24.36805454673112,24.0725,a4,b16,c7,d6
24.532690975354907,24.75500000000001,a4,b16,c7,d7
24.01461435453977,23.705,a4,b16,c7,d2
22.183526227346395,22.2125,a4,b16,c7,d8
1.1517748473443885,1.1549999999999998,a4,b16,c8,d1
1.1290929202929167,1.14,a4,b16,c8,d4
0.9942207825918388,1.0075,a4,b16,c8,d9
2.2256743856478938,2.275,a4,b16,c8,d5
1.1488599182511927,1.1424999999999998,a4,b16,c8,d3
1.3901309322773694,1.39,a4,b16,c8,d10
2.255211396299828,2.2575000000000003,a4,b16,c8,d6
1.149354120485836,1.1475,a4,b16,c8,d7
2.278870275001144,2.2725,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
222.178620878507,221.0525,a4,b16,c4,d1
221.44685646462085,221.2375,a4,b16,c4,d4
1.7735840449540652,1.7574999999999998,a4,b16,c4,d9
71.19770968525134,72.19749999999998,a4,b16,c4,d5
223.04407691117547,220.5375,a4,b16,c4,d3
42.524982577979934,42.41,a4,b16,c4,d10
72.18275764984719,72.3975,a4,b16,c4,d6
169.11070349539952,168.2425,a4,b16,c4,d7
72.13969845609822,71.8725,a4,b16,c4,d2
140.9689577296181,141.0075,a4,b16,c4,d8
2.174565507038767,2.1825,a4,b16,c2,d1
2.1910675305561846,2.2,a4,b16,c2,d4
1.1603368136689465,1.16,a4,b16,c2,d9
1.0310344543756245,1.03,a4,b16,c2,d5
2.2043547885572052,2.1675,a4,b16,c2,d3
1.146778016650818,1.1424999999999998,a4,b16,c2,d10
1.0359055191150903,1.0325000000000002,a4,b16,c2,d6
2.1599684279317644,2.175,a4,b16,c2,d7
1.0311349965536298,1.035,a4,b16,c2,d2
1.9011358926873885,1.9125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.7622542597497444,1.785,a4,b28,c5,d1
1.7750219612294842,1.7875,a4,b28,c5,d4
0.8829146996214529,0.88,a4,b28,c5,d9
0.7402537248349883,0.7424999999999999,a4,b28,c5,d5
1.8062796075836771,1.8025,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7461544062619982,0.75,a4,b28,c5,d6
1.79314639321978,1.7975,a4,b28,c5,d7
0.7575031972703624,0.7475,a4,b28,c5,d2
1.0151611315954878,1.005,a4,b28,c5,d8
2.5427379244028168,2.5875,a4,b28,c6,d1
1.5298719180819809,1.5375,a4,b28,c6,d4
0.982851568161713,0.995,a4,b28,c6,d9
0.9922466713967372,0.9975,a4,b28,c6,d5
1.7583169951910365,1.715,a4,b28,c6,d3
1.003515976082777,0.9975,a4,b28,c6,d10
1.020285403649022,1.0025,a4,b28,c6,d6
3.662800672968749,3.6525,a4,b28,c6,d7
0.976776109030512,0.9875,a4,b28,c6,d2
1.7221398489371182,1.7075,a4,b28,c6,d8
169.43982984689927,168.235,a4,b28,c1,d1
170.72813583738488,169.47500000000005,a4,b28,c1,d4
15.743248423058171,15.8325,a4,b28,c1,d9
13.312872812132573,13.435,a4,b28,c1,d5
169.82462134227802,168.47,a4,b28,c1,d3
5.762200024410907,5.7975,a4,b28,c1,d10
13.214125332734824,13.45,a4,b28,c1,d6
137.17289480163285,134.07999999999998,a4,b28,c1,d7
13.305869784681713,13.4325,a4,b28,c1,d2
109.29609366587174,109.895,a4,b28,c1,d8
14.922211931167936,15.0975,a4,b28,c3,d1
15.087648685184384,15.2025,a4,b28,c3,d4
1.044055645672366,1.045,a4,b28,c3,d9
70.57331545589447,70.1375,a4,b28,c3,d5
15.34574465598267,15.2275,a4,b28,c3,d3
21.865752192635394,21.94,a4,b28,c3,d10
69.62813882117167,69.6075,a4,b28,c3,d6
9.150051006617764,9.1875,a4,b28,c3,d7
70.8086088298962,70.26249999999999,a4,b28,c3,d2
7.6437034391460505,7.6825,a4,b28,c3,d8
5.174135096708407,5.185,a4,b28,c7,d1
5.220906791927393,5.255,a4,b28,c7,d4
1.0445452062390972,1.0550000000000002,a4,b28,c7,d9
1.9446020626691327,1.955,a4,b28,c7,d5
5.146426809694541,5.15,a4,b28,c7,d3
1.0417676452030855,1.04,a4,b28,c7,d10
1.964235032911114,1.955,a4,b28,c7,d6
5.115133954568316,5.105,a4,b28,c7,d7
1.968379509025556,1.97,a4,b28,c7,d2
5.084681097485288,5.1,a4,b28,c7,d8
1.3060177647560858,1.3125,a4,b28,c8,d1
1.3150209150569236,1.305,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.500496708189351,1.505,a4,b28,c8,d5
1.3131347610525002,1.3025,a4,b28,c8,d3
1.7757625423043104,1.785,a4,b28,c8,d10
1.499753058103286,1.4925,a4,b28,c8,d6
1.1293668497418252,1.13,a4,b28,c8,d7
1.528140659766692,1.5,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
6.1586110102556075,6.28,a4,b28,c4,d1
6.2363503426861975,6.279999999999999,a4,b28,c4,d4
1.0466756841675982,1.05,a4,b28,c4,d9
6.684796929339429,6.68,a4,b28,c4,d5
6.409841072870901,6.33,a4,b28,c4,d3
4.3972845167272885,4.449999999999998,a4,b28,c4,d10
6.633249197058968,6.69,a4,b28,c4,d6
6.142975574883713,6.145,a4,b28,c4,d7
6.53693964495376,6.62,a4,b28,c4,d2
5.7279077050808445,5.74,a4,b28,c4,d8
1.7621553650899422,1.75,a4,b28,c2,d1
1.7641098840045015,1.75,a4,b28,c2,d4
1.0005736517861314,1.005,a4,b28,c2,d9
3.0948498307070818,3.1700000000000004,a4,b28,c2,d5
1.7342189412286952,1.75,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.200994548790653,3.1875,a4,b28,c2,d6
1.7612250081814218,1.7525,a4,b28,c2,d7
3.139806306204444,3.17,a4,b28,c2,d2
1.7436486856432494,1.7574999999999998,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
3.4249092792507043,3.435,a4,b29,c6,d1
3.4131536047413285,3.4275,a4,b29,c6,d4
0.9860704479742891,0.9975,a4,b29,c6,d9
0.9883013182305111,1.0,a4,b29,c6,d5
3.349887901752468,3.44,a4,b29,c6,d3
1.1077081569494402,1.105,a4,b29,c6,d10
0.9934623943222736,1.0,a4,b29,c6,d6
3.4130452426287765,3.4375,a4,b29,c6,d7
0.9859885171765256,0.99,a4,b29,c6,d2
3.0034398538377625,2.9525,a4,b29,c6,d8
153.09549126565074,153.6875,a4,b29,c1,d1
153.38073648962458,153.6075,a4,b29,c1,d4
5.974284712116866,5.9525,a4,b29,c1,d9
6.955208167991742,7.0,a4,b29,c1,d5
153.36242883711856,153.34750000000003,a4,b29,c1,d3
3.5419480690387815,3.545,a4,b29,c1,d10
7.274723355870838,7.244999999999999,a4,b29,c1,d6
117.35290408287486,116.7575,a4,b29,c1,d7
7.19347271206455,7.2575,a4,b29,c1,d2
98.2286872548202,97.865,a4,b29,c1,d8
12.755663827062588,12.555,a4,b29,c3,d1
12.410662473145553,12.4625,a4,b29,c3,d4
1.9712994755150384,1.96,a4,b29,c3,d9
58.39999097180816,60.0,a4,b29,c3,d5
12.767504112038145,12.67,a4,b29,c3,d3
21.421717287269,21.395,a4,b29,c3,d10
61.06464473356119,59.9725,a4,b29,c3,d6
9.097481096271693,9.06,a4,b29,c3,d7
59.50648346655565,59.92,a4,b29,c3,d2
7.929373544902023,8.007499999999999,a4,b29,c3,d8
2.2443215982626588,2.2925,a4,b29,c7,d1
2.298556693155483,2.2925,a4,b29,c7,d4
1.4138199084315282,1.3975,a4,b29,c7,d9
1.9889137966059296,2.0,a4,b29,c7,d5
2.296109615453603,2.3025,a4,b29,c7,d3
1.4559494622891096,1.4525,a4,b29,c7,d10
1.8782050182952057,1.855,a4,b29,c7,d6
2.3236111003180517,2.3175,a4,b29,c7,d7
1.8471095505132265,1.85,a4,b29,c7,d2
2.165961153974842,2.1525000000000003,a4,b29,c7,d8
1.8299875784658608,1.8425,a4,b29,c8,d1
1.8450959128636844,1.845,a4,b29,c8,d4
1.140583666732398,1.1475,a4,b29,c8,d9
3.0344994084088004,3.0,a4,b29,c8,d5
1.8487492863320456,1.8575,a4,b29,c8,d3
1.0635728518811458,1.0550000000000002,a4,b29,c8,d10
2.5203284696945696,2.525,a4,b29,c8,d6
1.8033804803878977,1.8275,a4,b29,c8,d7
2.5031228282178586,2.555,a4,b29,c8,d2
1.0043578606749983,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
5.2274434923908615,5.17,a4,b29,c4,d1
5.103539006729423,5.1275,a4,b29,c4,d4
0.9974076576112358,0.9975,a4,b29,c4,d9
3.8936939357097393,4.0,a4,b29,c4,d5
5.132734804630035,5.13,a4,b29,c4,d3
2.8031519153849223,2.7775,a4,b29,c4,d10
4.3274022695182,4.2825,a4,b29,c4,d6
5.018500875271216,4.96,a4,b29,c4,d7
4.299136146138364,4.2975,a4,b29,c4,d2
4.934300811409476,4.9125000000000005,a4,b29,c4,d8
1.626058572288251,1.635,a4,b29,c2,d1
1.6178777995554934,1.6075000000000002,a4,b29,c2,d4
1.2129799323126769,1.2199999999999998,a4,b29,c2,d9
1.0128875794633274,1.0,a4,b29,c2,d5
1.6021733641076796,1.625,a4,b29,c2,d3
1.1779685151884942,1.1825,a4,b29,c2,d10
1.020856931924239,1.03,a4,b29,c2,d6
1.6530284662321768,1.6325,a4,b29,c2,d7
1.047415112680579,1.0325,a4,b29,c2,d2
1.412595310192901,1.4149999999999998,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4663720144302947,1.5025,a4,b5,c5,d1
1.5242761662836275,1.5,a4,b5,c5,d4
1.1751748118906342,1.17,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4894585047977529,1.495,a4,b5,c5,d3
0.2698804306304447,0.2725,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.5290134352639462,1.4975,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.4904882005952445,1.4925000000000002,a4,b5,c5,d8
6.6210513551010175,6.6400000000000015,a4,b5,c6,d1
6.544609862489659,6.5725000000000025,a4,b5,c6,d4
0.9987391826123202,0.995,a4,b5,c6,d9
1.4174944025358478,1.415,a4,b5,c6,d5
6.7648082324556125,6.7025,a4,b5,c6,d3
0.9928506932812275,0.9925,a4,b5,c6,d10
1.3989530618604848,1.4175,a4,b5,c6,d6
4.935199443557893,5.005,a4,b5,c6,d7
1.4261082411821342,1.4075,a4,b5,c6,d2
4.618118917574238,4.66,a4,b5,c6,d8
130.28052385564337,131.27749999999997,a4,b5,c1,d1
129.44601518220657,130.6975,a4,b5,c1,d4
88.31097684550394,87.22,a4,b5,c1,d9
249.81292092406292,250.28000000000003,a4,b5,c1,d5
131.09579763055083,130.6875,a4,b5,c1,d3
122.89687806584436,122.3125,a4,b5,c1,d10
251.80582680327691,253.035,a4,b5,c1,d6
55.11644460858223,54.545,a4,b5,c1,d7
252.4771827765829,252.2775,a4,b5,c1,d2
48.23660134139367,47.585,a4,b5,c1,d8
64.99120012022392,64.94,a4,b5,c3,d1
63.57250786443024,63.935,a4,b5,c3,d4
3.742781035290875,3.755,a4,b5,c3,d9
446.29917063910716,452.5725,a4,b5,c3,d5
63.595426749551045,64.305,a4,b5,c3,d3
125.62383311391936,124.415,a4,b5,c3,d10
457.7866267433703,451.8425,a4,b5,c3,d6
50.288691659388206,50.4225,a4,b5,c3,d7
450.83100508966146,454.5925,a4,b5,c3,d2
45.54532765284782,45.49500000000001,a4,b5,c3,d8
27.498449455522472,27.6675,a4,b5,c7,d1
27.635037652165014,27.5575,a4,b5,c7,d4
0.9805106708729818,0.9925,a4,b5,c7,d9
11.596110946270983,11.715,a4,b5,c7,d5
27.045155087579488,27.1525,a4,b5,c7,d3
2.964983366697433,2.9425,a4,b5,c7,d10
11.650007765478573,11.71,a4,b5,c7,d6
18.487917814115335,18.3125,a4,b5,c7,d7
11.6508636715445,11.7625,a4,b5,c7,d2
15.110430245722348,15.1375,a4,b5,c7,d8
54.39962443294936,54.3075,a4,b5,c8,d1
54.580077286215754,54.27500000000001,a4,b5,c8,d4
1.0130543572666526,1.0025,a4,b5,c8,d9
17.227735469162162,17.34,a4,b5,c8,d5
53.68611820805425,54.18250000000001,a4,b5,c8,d3
9.713685463634206,9.75,a4,b5,c8,d10
17.36343516946641,17.32,a4,b5,c8,d6
46.693934874141064,46.71,a4,b5,c8,d7
17.184399903386687,17.264999999999993,a4,b5,c8,d2
15.945847372840865,39.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
88.35994903882623,88.7575,a4,b5,c4,d1
90.21914503145763,89.995,a4,b5,c4,d4
1.6493493550292246,1.65,a4,b5,c4,d9
85.33582009528803,86.5575,a4,b5,c4,d5
90.93951554374529,89.125,a4,b5,c4,d3
22.577254216024645,22.5875,a4,b5,c4,d10
87.79494552081202,86.1875,a4,b5,c4,d6
63.359527084694726,63.98,a4,b5,c4,d7
86.09165036566715,86.05250000000002,a4,b5,c4,d2
49.94298801685754,50.425,a4,b5,c4,d8
53.32258838307308,53.18000000000001,a4,b5,c2,d1
53.88315811885796,53.8175,a4,b5,c2,d4
0.9894359009815178,0.995,a4,b5,c2,d9
16.573586116815427,16.485,a4,b5,c2,d5
54.21319775104704,54.12750000000001,a4,b5,c2,d3
5.03848942800529,5.0575,a4,b5,c2,d10
16.48465490244933,16.447499999999998,a4,b5,c2,d6
43.69580550816368,44.6425,a4,b5,c2,d7
16.84751843865547,16.5175,a4,b5,c2,d2
39.58058091098399,40.2675,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
40.729451723360384,40.74,a4,b30,c5,d1
40.91173622189592,40.8,a4,b30,c5,d4
10.070348267343768,10.0025,a4,b30,c5,d9
48.831147455978325,48.94,a4,b30,c5,d5
40.73155973594268,41.045,a4,b30,c5,d3
2.036781888927162,2.04,a4,b30,c5,d10
48.39430768418367,49.36,a4,b30,c5,d6
40.863760293493144,41.3125,a4,b30,c5,d7
49.96919726200821,49.5325,a4,b30,c5,d2
32.70616391365469,32.9825,a4,b30,c5,d8
11.383782803986067,11.642500000000002,a4,b30,c6,d1
11.758893890317738,11.7075,a4,b30,c6,d4
1.011447858620664,0.9975,a4,b30,c6,d9
1.556195790375826,1.5825,a4,b30,c6,d5
11.752018972359593,11.755,a4,b30,c6,d3
1.1885686148803418,1.18,a4,b30,c6,d10
1.537017292724413,1.565,a4,b30,c6,d6
10.668129403726981,10.64,a4,b30,c6,d7
1.5601085641599184,1.56,a4,b30,c6,d2
10.144826339808887,10.26,a4,b30,c6,d8
481.2974376035115,486.4025,a4,b30,c1,d1
496.98061288320207,489.095,a4,b30,c1,d4
70.59992422500028,69.82499999999999,a4,b30,c1,d9
127.69849493074648,129.115,a4,b30,c1,d5
482.62642638327105,483.9075,a4,b30,c1,d3
53.72019574338121,54.1725,a4,b30,c1,d10
126.54129218441584,127.5925,a4,b30,c1,d6
339.27532595402715,343.5750000000001,a4,b30,c1,d7
129.55413469236134,127.995,a4,b30,c1,d2
269.29516292986983,272.0375,a4,b30,c1,d8
916.9921885647626,920.8425,a4,b30,c3,d1
923.2840041545993,916.9675,a4,b30,c3,d4
14.203902332695485,14.4125,a4,b30,c3,d9
2408.996458768803,2422.67,a4,b30,c3,d5
910.027414667072,925.6775,a4,b30,c3,d3
484.5984923956637,482.8575,a4,b30,c3,d10
2364.794712441449,2405.615,a4,b30,c3,d6
822.2094621096353,821.0825,a4,b30,c3,d7
2444.5116358580153,2418.6725,a4,b30,c3,d2
709.0888601828271,705.1600000000003,a4,b30,c3,d8
24.93714418426837,24.692499999999995,a4,b30,c7,d1
24.762799414106603,24.8025,a4,b30,c7,d4
0.9989056014331968,1.0074999999999998,a4,b30,c7,d9
12.704125570249508,12.7475,a4,b30,c7,d5
24.269787168702674,24.5625,a4,b30,c7,d3
3.1321411905858643,3.18,a4,b30,c7,d10
12.843147658168569,12.8825,a4,b30,c7,d6
20.50175133515997,20.82,a4,b30,c7,d7
12.664794264126575,12.7925,a4,b30,c7,d2
18.436924917720148,18.6325,a4,b30,c7,d8
106.00276538541313,105.6675,a4,b30,c8,d1
106.3320063432545,105.3775,a4,b30,c8,d4
1.2154192722341246,1.235,a4,b30,c8,d9
34.831066990033456,35.022499999999994,a4,b30,c8,d5
103.25770826171744,105.25,a4,b30,c8,d3
14.809657298184087,14.675,a4,b30,c8,d10
35.72369685824443,34.934999999999995,a4,b30,c8,d6
69.89530585385036,69.8375,a4,b30,c8,d7
34.844940889543345,35.3625,a4,b30,c8,d2
24.06811549905045,61.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
