real,predict,a,b,c,d
1.0659083169310108,1.0375,a1,b24,c8,d10
1.022751763342077,1.005,a1,b24,c8,d6
3.2408582866702345,3.245,a1,b24,c8,d7
0.9932000905013956,1.0025,a1,b24,c8,d2
3.2539508308670952,3.275,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1045.7303846502969,1044.46,a1,b24,c4,d1
1021.4377460590117,1038.3925000000004,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4272.998066565559,4322.8625,a1,b24,c4,d5
1037.8836167949132,1033.65,a1,b24,c4,d3
1224.2989083750074,1247.1799999999996,a1,b24,c4,d10
4329.963937471048,4325.085,a1,b24,c4,d6
935.015216535602,936.3975,a1,b24,c4,d7
4313.226089757638,4356.3025,a1,b24,c4,d2
839.0440501787593,843.2375,a1,b24,c4,d8
2.8487438603699684,2.8175,a1,b24,c2,d1
2.805153324208232,2.845,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.1584793919185037,3.135,a1,b24,c2,d5
2.792563887239204,2.8375,a1,b24,c2,d3
2.965845624367616,3.005,a1,b24,c2,d10
3.0984375686508816,3.1275,a1,b24,c2,d6
2.8919712253865426,2.8625,a1,b24,c2,d7
3.1290813236591912,3.125,a1,b24,c2,d2
2.8303233755208033,2.84,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4005431319126145,1.3975,a1,b7,c6,d1
1.390996597569765,1.3824999999999998,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2482637511564605,1.25,a1,b7,c6,d5
1.3986285787903536,1.3925,a1,b7,c6,d3
1.0628557844853863,1.07,a1,b7,c6,d10
1.24153146248139,1.2475,a1,b7,c6,d6
1.4091669721537676,1.4,a1,b7,c6,d7
1.2585778327999901,1.26,a1,b7,c6,d2
1.3815073382147278,1.39,a1,b7,c6,d8
17.26855273590388,17.265,a1,b7,c1,d1
17.431163051914865,17.4675,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
83.28676117474683,82.5125,a1,b7,c1,d5
17.593407084678308,17.427500000000002,a1,b7,c1,d3
22.332971918043174,22.26,a1,b7,c1,d10
82.75262709561908,82.49000000000002,a1,b7,c1,d6
13.046300413494274,12.96,a1,b7,c1,d7
80.89161909197709,81.5825,a1,b7,c1,d2
12.044643929817042,12.015,a1,b7,c1,d8
17.998315472941268,18.055,a1,b7,c3,d1
18.077964073778027,18.152500000000003,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.041077917163577,31.305,a1,b7,c3,d5
17.908935066880296,18.1625,a1,b7,c3,d3
7.814048191965157,7.6475,a1,b7,c3,d10
31.876569018342945,31.2775,a1,b7,c3,d6
1.8660497599067745,1.865,a1,b7,c3,d7
31.049073508195768,31.3175,a1,b7,c3,d2
1.4721360816952984,1.4775,a1,b7,c3,d8
2.9616982031765717,2.9325,a1,b7,c7,d1
2.8685825664990086,2.895,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
4.093704692120348,4.0825,a1,b7,c7,d5
2.907351637116464,2.9,a1,b7,c7,d3
3.991906696489812,4.032499999999999,a1,b7,c7,d10
4.051343415561844,4.0600000000000005,a1,b7,c7,d6
2.942501634892334,2.915,a1,b7,c7,d7
4.074123722478356,4.0975,a1,b7,c7,d2
2.9383458415025614,2.9075,a1,b7,c7,d8
2.9224440850224704,2.92,a1,b7,c8,d1
2.8894900622040565,2.8950000000000005,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0103432923040552,1.0075,a1,b7,c8,d5
2.9239014607803733,2.915,a1,b7,c8,d3
2.1208953209020462,2.1025,a1,b7,c8,d10
0.9909536835077404,1.0,a1,b7,c8,d6
2.914870335904263,2.86,a1,b7,c8,d7
0.982567352913792,0.995,a1,b7,c8,d2
2.8959104332696164,2.8675,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
559.982134307215,545.9649999999998,a1,b7,c4,d1
545.119621135294,541.1949999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2414.031143239365,2367.2225000000008,a1,b7,c4,d5
552.2382204779511,543.45,a1,b7,c4,d3
600.1467029163751,595.245,a1,b7,c4,d10
2377.8700262229995,2364.31,a1,b7,c4,d6
485.1488454760857,489.08,a1,b7,c4,d7
2388.410904273079,2361.140000000001,a1,b7,c4,d2
437.938181079053,432.3875,a1,b7,c4,d8
14.304424672245574,14.6225,a1,b7,c2,d1
14.710651466215205,14.6925,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
65.57076263941453,65.97,a1,b7,c2,d5
14.595223556575235,14.6475,a1,b7,c2,d3
15.313472969475825,15.275,a1,b7,c2,d10
66.46696048475879,66.6175,a1,b7,c2,d6
7.152918630501375,7.0425,a1,b7,c2,d7
67.43901450002033,66.5825,a1,b7,c2,d2
6.686269939995348,6.725,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.9878642992700088,1.0,a1,b9,c5,d1
0.998128864304638,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.983437945550032,2.0,a1,b9,c5,d5
1.013914086865235,1.0,a1,b9,c5,d3
2.0271149843990672,2.0,a1,b9,c5,d10
2.021234060996893,2.0,a1,b9,c5,d6
1.0016872859943402,1.0,a1,b9,c5,d7
1.9837816772416808,2.0,a1,b9,c5,d2
1.0120769869080666,1.0,a1,b9,c5,d8
4.0127710267851295,4.025,a1,b9,c6,d1
4.002807240451893,3.98,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.6937987435740125,1.7125,a1,b9,c6,d5
3.929977698063692,3.9675,a1,b9,c6,d3
1.5693550689837863,1.5625000000000002,a1,b9,c6,d10
1.7114228635727329,1.7275,a1,b9,c6,d6
4.0684041698895665,3.965,a1,b9,c6,d7
1.704820809589353,1.7275,a1,b9,c6,d2
3.8011582487804776,3.8475,a1,b9,c6,d8
2078.6271259104888,2092.5925,a1,b9,c1,d1
2113.10596158858,2102.13,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2156.268661525628,2171.2925,a1,b9,c1,d5
2093.3875513957296,2093.8725,a1,b9,c1,d3
495.26479341449834,491.9975,a1,b9,c1,d10
2166.400996031265,2165.0,a1,b9,c1,d6
1894.4794554101245,1924.6625,a1,b9,c1,d7
2156.719011773717,2186.4075,a1,b9,c1,d2
1711.9917091891425,1719.0500000000006,a1,b9,c1,d8
148.17691617721883,149.39249999999996,a1,b9,c3,d1
147.94592945143708,148.635,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
234.78106234290692,236.255,a1,b9,c3,d5
149.47072417606086,148.85,a1,b9,c3,d3
52.02077678006546,52.4575,a1,b9,c3,d10
236.47342983166013,235.1175,a1,b9,c3,d6
22.08859681682053,21.8925,a1,b9,c3,d7
234.38367137469348,235.325,a1,b9,c3,d2
20.647235871344414,20.395,a1,b9,c3,d8
2.945666149217037,2.9375,a1,b9,c7,d1
3.0220890812569667,2.95,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.220465905082476,3.2275000000000005,a1,b9,c7,d5
2.9521664146178583,2.9275,a1,b9,c7,d3
1.4676912978656225,1.475,a1,b9,c7,d10
3.2581890617224896,3.23,a1,b9,c7,d6
0.992878148304024,1.015,a1,b9,c7,d7
3.2502581613634853,3.25,a1,b9,c7,d2
0.999347756362026,1.01,a1,b9,c7,d8
1.7501700302008676,1.7525,a1,b9,c8,d1
1.7628813409020565,1.7625000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.9966407159242603,1.9925,a1,b9,c8,d5
1.7828109463973034,1.7675,a1,b9,c8,d3
1.0248488979910435,1.0025,a1,b9,c8,d10
2.0239494193483627,2.0,a1,b9,c8,d6
1.7564983976348985,1.7625000000000002,a1,b9,c8,d7
2.009518428694415,1.9975,a1,b9,c8,d2
1.7527413521338604,1.745,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1338.8035064857906,1331.8275,a1,b9,c4,d1
1346.7126769658726,1331.275,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6494.8704093745455,6528.145,a1,b9,c4,d5
1339.0741641164648,1320.9925,a1,b9,c4,d3
1785.895128626849,1821.2275,a1,b9,c4,d10
6509.587347981962,6484.9425,a1,b9,c4,d6
1210.234880259856,1188.77,a1,b9,c4,d7
6639.9728718426895,6559.3975,a1,b9,c4,d2
1097.515589774464,1089.8,a1,b9,c4,d8
406.3562910444965,406.18500000000006,a1,b9,c2,d1
412.001729587316,405.6625,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
320.5472385915349,320.075,a1,b9,c2,d5
403.0197394695747,403.505,a1,b9,c2,d3
232.66890089300458,236.0225,a1,b9,c2,d10
316.15737874120236,317.91,a1,b9,c2,d6
411.6835282992003,405.605,a1,b9,c2,d7
319.02881079306036,318.83,a1,b9,c2,d2
390.5170383600631,392.5825,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.7409349133631362,1.735,a1,b13,c5,d1
1.7547430639251809,1.7525,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2199097494432634,1.2174999999999998,a1,b13,c5,d5
1.7305550405266807,1.735,a1,b13,c5,d3
1.006260507079936,1.02,a1,b13,c5,d10
1.210482963212525,1.215,a1,b13,c5,d6
1.731420011098297,1.7575,a1,b13,c5,d7
1.2133403322953935,1.2125,a1,b13,c5,d2
2.2339650327795906,2.2575,a1,b13,c5,d8
43.96560606500279,43.6225,a1,b13,c6,d1
44.190399081383894,43.925,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
16.155335802325865,16.035,a1,b13,c6,d5
44.25353494986525,43.74,a1,b13,c6,d3
14.299956253889295,14.1325,a1,b13,c6,d10
16.016266766006027,16.0075,a1,b13,c6,d6
43.321523914286615,42.46,a1,b13,c6,d7
15.918916075561581,16.085,a1,b13,c6,d2
41.37650292899789,40.865,a1,b13,c6,d8
15119.070144109524,15124.5725,a1,b13,c1,d1
15285.096632734563,15181.98,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7437.909695480326,7448.605,a1,b13,c1,d5
14991.892131885352,15079.015,a1,b13,c1,d3
5238.703447192854,5279.53,a1,b13,c1,d10
7328.07631162525,7417.5949999999975,a1,b13,c1,d6
13527.190441684754,13679.2725,a1,b13,c1,d7
7329.632538796187,7451.7925,a1,b13,c1,d2
12063.62433657804,12022.03,a1,b13,c1,d8
36.48542336375957,36.2,a1,b13,c3,d1
36.56994042282898,36.69,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
85.17601520081706,84.255,a1,b13,c3,d5
36.590116829979,36.305,a1,b13,c3,d3
22.89671471114788,23.045,a1,b13,c3,d10
83.18023040525341,83.30499999999998,a1,b13,c3,d6
4.895026254006433,4.83,a1,b13,c3,d7
81.96440631245734,82.66250000000002,a1,b13,c3,d2
4.353248159040113,4.415,a1,b13,c3,d8
28.24787187091053,28.0,a1,b13,c7,d1
28.37106316009687,28.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.00089821957402,3.0,a1,b13,c7,d5
28.126464798321212,28.0,a1,b13,c7,d3
0.9943016397429948,1.0,a1,b13,c7,d10
2.9705783303089706,3.0,a1,b13,c7,d6
25.99684928489561,26.0,a1,b13,c7,d7
2.991654463225212,3.0,a1,b13,c7,d2
24.851579625677477,25.0,a1,b13,c7,d8
1.5753829802286368,1.57,a1,b13,c8,d1
1.5746720504795613,1.56,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3549350938159874,1.3475,a1,b13,c8,d5
1.550630820431123,1.57,a1,b13,c8,d3
1.0898580080841378,1.1,a1,b13,c8,d10
1.3492436760717066,1.3450000000000002,a1,b13,c8,d6
1.4358018960803771,1.43,a1,b13,c8,d7
1.3501456900259967,1.3525,a1,b13,c8,d2
1.422368576564674,1.4225,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
242.66004019139584,242.115,a1,b13,c4,d1
243.90929415607937,243.9625,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1294.1162622487104,1275.5775,a1,b13,c4,d5
237.9094673012212,244.44,a1,b13,c4,d3
343.9783455981463,349.46,a1,b13,c4,d10
1268.38977592715,1261.19,a1,b13,c4,d6
192.604306876805,191.8325,a1,b13,c4,d7
1269.8857700262656,1279.1174999999996,a1,b13,c4,d2
171.60667168012162,169.445,a1,b13,c4,d8
9.167847903055927,9.135,a1,b13,c2,d1
9.090240492923467,9.01,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.361750656083804,3.3575,a1,b13,c2,d5
9.213652881272225,9.145,a1,b13,c2,d3
1.436921258502121,1.4275,a1,b13,c2,d10
3.4076660574479227,3.3475,a1,b13,c2,d6
4.899497999888031,4.9575,a1,b13,c2,d7
3.3251782702566017,3.35,a1,b13,c2,d2
4.6384062254969445,4.6775,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
12.69373452157459,12.92,a1,b25,c5,d1
12.96611439365592,12.9125,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.594288745837881,9.5125,a1,b25,c5,d5
12.643200591814711,12.782500000000002,a1,b25,c5,d3
1.9223984348829997,1.8875,a1,b25,c5,d10
9.643975007501245,9.575,a1,b25,c5,d6
12.852927038865024,12.925,a1,b25,c5,d7
9.510533915338764,9.5075,a1,b25,c5,d2
2.3730658049102598,2.3575000000000004,a1,b25,c5,d8
16.92099354773779,16.7425,a1,b25,c6,d1
16.624771667901225,16.7925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
5.318513889522973,5.3500000000000005,a1,b25,c6,d5
16.61882658477332,16.7375,a1,b25,c6,d3
1.9624622350629908,1.94,a1,b25,c6,d10
5.452996427296297,5.354999999999999,a1,b25,c6,d6
15.175365636061509,15.1875,a1,b25,c6,d7
5.217110805457309,5.335,a1,b25,c6,d2
13.917737270752776,14.09,a1,b25,c6,d8
11618.272797225081,11565.4175,a1,b25,c1,d1
11568.490060563183,11513.66,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2543.624485819455,2533.835,a1,b25,c1,d5
11628.685533425938,11481.2125,a1,b25,c1,d3
728.9095098343512,732.885,a1,b25,c1,d10
2502.287014449164,2542.96,a1,b25,c1,d6
10250.51615595285,10480.9175,a1,b25,c1,d7
2545.4813882508165,2562.1975,a1,b25,c1,d2
9300.71816772423,9345.28,a1,b25,c1,d8
30.179633891297897,29.8275,a1,b25,c3,d1
30.38022631883905,30.3575,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
85.17750679131477,84.955,a1,b25,c3,d5
30.15160204377212,30.0175,a1,b25,c3,d3
22.088461846584877,22.0525,a1,b25,c3,d10
84.38774004945525,85.0875,a1,b25,c3,d6
3.8073740411637633,3.7825,a1,b25,c3,d7
84.21939910690897,84.84,a1,b25,c3,d2
3.8220800592964483,3.7975,a1,b25,c3,d8
3.6125069345175063,3.555,a1,b25,c7,d1
3.5138537752008863,3.5775,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.3592625965385832,1.3575000000000002,a1,b25,c7,d5
3.5467320656888126,3.58,a1,b25,c7,d3
1.2507568268842566,1.24,a1,b25,c7,d10
1.3489828235210028,1.3675000000000002,a1,b25,c7,d6
3.5698922654393614,3.5525,a1,b25,c7,d7
1.360758875100092,1.3650000000000002,a1,b25,c7,d2
1.6900134562170281,1.6825,a1,b25,c7,d8
1.1110837101745494,1.105,a1,b25,c8,d1
1.1151582716072748,1.1075,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0013842884757935,1.01,a1,b25,c8,d5
1.1233889718251766,1.1150000000000002,a1,b25,c8,d3
1.206896740616808,1.1949999999999998,a1,b25,c8,d10
0.996712446319854,1.0025,a1,b25,c8,d6
1.293531278150884,1.305,a1,b25,c8,d7
0.9956144041599102,1.0075,a1,b25,c8,d2
1.3188553586377452,1.315,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3357.8551205186345,3341.37,a1,b25,c4,d1
3348.3078508968697,3334.285,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3108.9162063042018,3106.235,a1,b25,c4,d5
3349.419277003558,3324.61,a1,b25,c4,d3
802.1703494605503,801.095,a1,b25,c4,d10
3097.790221989424,3115.8025,a1,b25,c4,d6
3023.555008319248,2951.0675,a1,b25,c4,d7
3135.134749435246,3116.355,a1,b25,c4,d2
2661.999660453376,2690.985,a1,b25,c4,d8
69.28330310192898,69.2275,a1,b25,c2,d1
69.49466971844925,69.0375,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
19.86821823162084,19.8575,a1,b25,c2,d5
69.79127008008899,70.0525,a1,b25,c2,d3
4.591979886471359,4.5825,a1,b25,c2,d10
20.21622479411422,20.1225,a1,b25,c2,d6
67.59071717661493,68.91250000000001,a1,b25,c2,d7
20.30740337871448,20.07,a1,b25,c2,d2
32.017184287028535,31.7275,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.2993226133435782,3.3475,a1,b11,c5,d1
3.3889869241274537,3.365,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.2528897761263544,2.2625,a1,b11,c5,d5
3.3351960992321263,3.34,a1,b11,c5,d3
1.8836520830357928,1.8875,a1,b11,c5,d10
2.242495310158504,2.2475,a1,b11,c5,d6
3.3099009145591163,3.3325,a1,b11,c5,d7
2.278743379835076,2.2350000000000003,a1,b11,c5,d2
1.7945452828862447,1.7875,a1,b11,c5,d8
82.26755031407268,82.37,a1,b11,c6,d1
81.92728514353557,82.1775,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
26.558008138008905,26.56,a1,b11,c6,d5
83.29220875440784,83.35,a1,b11,c6,d3
24.040145444860602,24.0175,a1,b11,c6,d10
26.686941631979362,26.42,a1,b11,c6,d6
77.92019639996894,78.33500000000002,a1,b11,c6,d7
26.60005938579577,26.3775,a1,b11,c6,d2
74.47781586179477,75.5075,a1,b11,c6,d8
33581.1505847236,33358.05,a1,b11,c1,d1
33455.92207375841,33184.85,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8132.944566673445,8101.875,a1,b11,c1,d5
33769.875497497065,33154.49,a1,b11,c1,d3
2643.441051636047,2649.44,a1,b11,c1,d10
8123.126042943011,8075.6075,a1,b11,c1,d6
29115.583791025936,29097.4725,a1,b11,c1,d7
7890.938046960647,8101.1875,a1,b11,c1,d2
26328.238432522066,26172.63,a1,b11,c1,d8
214.2864531586877,212.38,a1,b11,c3,d1
213.2199499292297,210.77,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11482.239075572166,11418.615,a1,b11,c3,d5
214.14199703288472,212.70750000000004,a1,b11,c3,d3
2486.781493122351,2464.0175,a1,b11,c3,d10
11642.44251233937,11575.39,a1,b11,c3,d6
13.355278886443744,13.4725,a1,b11,c3,d7
11335.588976251443,11466.7525,a1,b11,c3,d2
12.86055038370632,12.675,a1,b11,c3,d8
7.1477520813394495,7.21,a1,b11,c7,d1
7.0306848835684255,7.109999999999999,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.10849357515565,19.0825,a1,b11,c7,d5
7.196785308782252,7.215,a1,b11,c7,d3
6.954240076591282,6.975,a1,b11,c7,d10
19.3645938126752,19.2575,a1,b11,c7,d6
6.080150705304997,6.05,a1,b11,c7,d7
19.308442684423614,19.2175,a1,b11,c7,d2
5.915741788701878,5.915,a1,b11,c7,d8
2.346776496071036,2.3125,a1,b11,c8,d1
2.2773111884761987,2.29,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6166895879907026,1.5875,a1,b11,c8,d5
2.2344546811622856,2.2975000000000003,a1,b11,c8,d3
1.0055707595206416,0.995,a1,b11,c8,d10
1.5793892385525417,1.5750000000000002,a1,b11,c8,d6
2.323079056497852,2.35,a1,b11,c8,d7
1.5398502457714789,1.5700000000000005,a1,b11,c8,d2
2.349246583910241,2.36,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3995.404305106295,4023.0,a1,b11,c4,d1
4054.715874926775,4006.5675,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2912.4435134356654,2901.6075,a1,b11,c4,d5
3980.7552673102705,4031.43,a1,b11,c4,d3
812.0364623019501,818.875,a1,b11,c4,d10
2922.4967461452397,2907.1925,a1,b11,c4,d6
3321.0692018505824,3341.5625,a1,b11,c4,d7
2899.4123398082093,2900.135,a1,b11,c4,d2
3120.960554230476,3084.7575,a1,b11,c4,d8
9.769542502372213,9.6775,a1,b11,c2,d1
9.585140471703298,9.6125,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
62.30955130746743,63.3675,a1,b11,c2,d5
9.725456374855588,9.6625,a1,b11,c2,d3
40.889771962634526,40.7975,a1,b11,c2,d10
62.57119485921896,62.9075,a1,b11,c2,d6
9.480072212425293,9.53,a1,b11,c2,d7
62.719188207842606,62.9825,a1,b11,c2,d2
7.780926901817732,7.774999999999999,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.374496879328787,1.3975,a1,b26,c5,d1
1.3894051638723426,1.39,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2477540834650651,1.27,a1,b26,c5,d5
1.4136718357822142,1.3924999999999998,a1,b26,c5,d3
1.1647232218054928,1.1575,a1,b26,c5,d10
1.2704940680873833,1.275,a1,b26,c5,d6
1.3979825536660857,1.3949999999999998,a1,b26,c5,d7
1.2632967369285764,1.2675,a1,b26,c5,d2
1.0968657517165834,1.1,a1,b26,c5,d8
33.25719433340221,32.8725,a1,b26,c6,d1
32.24576791928586,32.9075,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
10.57180144725071,10.665,a1,b26,c6,d5
32.91456986068893,32.695,a1,b26,c6,d3
10.322112524763524,10.5125,a1,b26,c6,d10
10.282133444412654,10.5525,a1,b26,c6,d6
33.1809875544858,32.73,a1,b26,c6,d7
10.489353399204932,10.45,a1,b26,c6,d2
33.00747488568489,33.105000000000004,a1,b26,c6,d8
3275.8119104810494,3267.4875,a1,b26,c1,d1
3216.4623024472826,3253.38,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1815.7544214077843,1788.495,a1,b26,c1,d5
3302.305041062427,3247.6775,a1,b26,c1,d3
680.4401078582838,691.8675000000003,a1,b26,c1,d10
1791.132802616258,1785.1550000000002,a1,b26,c1,d6
2788.3405200596694,2853.242500000001,a1,b26,c1,d7
1814.0409946431344,1789.28,a1,b26,c1,d2
2506.950250526101,2512.38,a1,b26,c1,d8
78.4257588521827,79.465,a1,b26,c3,d1
79.47543105499696,79.8425,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4057.4561878971253,4113.3525,a1,b26,c3,d5
80.60448495950071,79.9625,a1,b26,c3,d3
938.1969447245717,938.62,a1,b26,c3,d10
4140.460056656546,4104.0325,a1,b26,c3,d6
9.155267827296516,9.2525,a1,b26,c3,d7
4046.2204102949227,4102.695,a1,b26,c3,d2
7.371367583843888,7.352500000000001,a1,b26,c3,d8
1.2993838487878837,1.31,a1,b26,c7,d1
