real,predict,a,b,c,d
0.0,0.0,a1,b4,c2,d9
53.258537659234534,53.4475,a1,b4,c2,d5
2.380429002940664,2.3675,a1,b4,c2,d3
30.825426647233552,31.7275,a1,b4,c2,d10
53.959272291687725,53.7725,a1,b4,c2,d6
2.286398099301341,2.265,a1,b4,c2,d7
55.047795334620076,54.0275,a1,b4,c2,d2
1.4345208114897687,1.4274999999999998,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.6883106341005933,2.66,a1,b16,c5,d1
2.6503378286086847,2.655,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.139009437268583,1.1324999999999998,a1,b16,c5,d5
2.701610197919645,2.67,a1,b16,c5,d3
1.031359467986245,1.0325,a1,b16,c5,d10
1.1528950242465026,1.145,a1,b16,c5,d6
2.7291798738646573,2.6725,a1,b16,c5,d7
1.1362944635467078,1.145,a1,b16,c5,d2
2.5531949659170743,2.5625,a1,b16,c5,d8
1.1323425752852851,1.1150000000000002,a1,b16,c6,d1
1.131694471619158,1.13,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5853123934990716,1.5725,a1,b16,c6,d5
1.1242476421317518,1.125,a1,b16,c6,d3
1.0261887090295612,1.0075,a1,b16,c6,d10
1.5577473001353366,1.5850000000000002,a1,b16,c6,d6
1.2783012337861406,1.29,a1,b16,c6,d7
1.5845914781520951,1.59,a1,b16,c6,d2
1.2650592027615737,1.275,a1,b16,c6,d8
35.819955993990995,35.575,a1,b16,c1,d1
35.78233458781847,35.49,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
415.2134652678099,419.3299999999999,a1,b16,c1,d5
35.794068643893254,35.515,a1,b16,c1,d3
111.31867984330313,111.3675,a1,b16,c1,d10
418.19964508677214,420.9375,a1,b16,c1,d6
30.817384217445444,30.545,a1,b16,c1,d7
422.4901783901569,417.67,a1,b16,c1,d2
29.488647766595534,28.9275,a1,b16,c1,d8
11.01760496668665,11.0975,a1,b16,c3,d1
10.955776468017415,10.9725,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
32.03181489334857,32.504999999999995,a1,b16,c3,d5
10.925635959523316,11.06,a1,b16,c3,d3
10.515691826281591,10.565,a1,b16,c3,d10
32.516523290440404,32.4225,a1,b16,c3,d6
1.62154952062954,1.6175000000000002,a1,b16,c3,d7
32.849944024552954,32.5,a1,b16,c3,d2
1.7171672865941068,1.67,a1,b16,c3,d8
2.81883786226803,2.845,a1,b16,c7,d1
2.8864821628220385,2.8425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0014315515019576,1.0,a1,b16,c7,d5
2.900340897844125,2.845,a1,b16,c7,d3
1.103212222484773,1.1025,a1,b16,c7,d10
1.004033534201107,1.0025,a1,b16,c7,d6
1.1298778755151382,1.12,a1,b16,c7,d7
0.9845670260414724,1.0,a1,b16,c7,d2
1.10133371585104,1.1175000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7711883275950775,0.7775000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9759952436837794,0.96,a1,b16,c8,d10
0.7948363788443858,0.79,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7832682883746139,0.7825,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
367.68270563113856,356.03,a1,b16,c4,d1
348.646470308235,354.5725,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1231.191587599352,1211.9425,a1,b16,c4,d5
355.68766352486085,356.02000000000015,a1,b16,c4,d3
330.93461165423884,329.4925,a1,b16,c4,d10
1205.070816651424,1220.5175,a1,b16,c4,d6
336.534689565234,332.53,a1,b16,c4,d7
1229.893436436167,1217.6,a1,b16,c4,d2
299.9854367242956,301.1225,a1,b16,c4,d8
2.9205630153735798,3.0024999999999995,a1,b16,c2,d1
2.9745093487538794,3.0175,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.972650453733361,1.9475,a1,b16,c2,d5
2.9935845518311184,2.9775,a1,b16,c2,d3
1.9509242638506543,1.935,a1,b16,c2,d10
1.9653681704183337,1.9475,a1,b16,c2,d6
2.9644593212381345,2.9725,a1,b16,c2,d7
1.9711110453318272,1.9425,a1,b16,c2,d2
2.470781166275915,2.47,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
0.9870390026893042,1.0,a1,b28,c5,d1
1.1562904615794192,1.1575,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2097188307275095,1.185,a1,b28,c5,d5
1.1703533371549206,1.1725,a1,b28,c5,d3
1.498663542053821,1.4825,a1,b28,c5,d10
1.1967281114982196,1.1949999999999998,a1,b28,c5,d6
1.182836440558952,1.17,a1,b28,c5,d7
1.1942588540566663,1.185,a1,b28,c5,d2
0.995835560204448,0.9975,a1,b28,c5,d8
0.9882900062067016,1.0,a1,b28,c6,d1
1.0002210403035654,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2021605973220042,1.2025,a1,b28,c6,d5
1.013281875401086,0.985,a1,b28,c6,d3
1.1954741547125909,1.1975,a1,b28,c6,d10
1.20371938609543,1.2,a1,b28,c6,d6
0.9887523712563528,1.0,a1,b28,c6,d7
1.208926485771283,1.205,a1,b28,c6,d2
0.9818397080458928,0.995,a1,b28,c6,d8
16.90902232432514,17.0,a1,b28,c1,d1
17.246884619441115,17.22,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
249.9492460748025,249.3175,a1,b28,c1,d5
17.077077580834366,17.185,a1,b28,c1,d3
70.29084044867463,69.8,a1,b28,c1,d10
246.9231921069541,247.2925,a1,b28,c1,d6
14.050011474476635,14.1325,a1,b28,c1,d7
251.53539742394568,247.395,a1,b28,c1,d2
13.383436884163878,13.4525,a1,b28,c1,d8
3.9905038471559786,4.0,a1,b28,c3,d1
3.8221286632242326,3.795,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.863527112610867,7.865,a1,b28,c3,d5
3.714580395122504,3.7625,a1,b28,c3,d3
2.5220595217998927,2.5525,a1,b28,c3,d10
7.937784845232898,7.9075,a1,b28,c3,d6
1.8120540580914737,1.835,a1,b28,c3,d7
7.828628450502619,7.795,a1,b28,c3,d2
1.8193367261791091,1.8325,a1,b28,c3,d8
1.9803072849016108,2.0,a1,b28,c7,d1
1.6793647664344793,1.68,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4325344859039395,1.4475000000000002,a1,b28,c7,d5
1.6705409662172332,1.6625,a1,b28,c7,d3
1.4242284912210312,1.4175,a1,b28,c7,d10
1.4869236819301352,1.46,a1,b28,c7,d6
1.6700475804291353,1.6825,a1,b28,c7,d7
1.4613428118299467,1.465,a1,b28,c7,d2
1.6575884366845042,1.6725,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.13174407076970546,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12860734290279788,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13034855844044607,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.10676969907565,21.0,a1,b28,c4,d1
20.334195092290987,20.4725,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
91.98263326809312,91.9475,a1,b28,c4,d5
20.60782788763512,20.45,a1,b28,c4,d3
20.971690575972527,21.06,a1,b28,c4,d10
92.61512456741949,91.3375,a1,b28,c4,d6
19.714708912885026,19.8925,a1,b28,c4,d7
91.79319240676905,91.2875,a1,b28,c4,d2
15.334941922424298,15.365,a1,b28,c4,d8
0.9909097547274164,1.0,a1,b28,c2,d1
0.9992031284837606,1.0025,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.702771821434634,1.7075,a1,b28,c2,d5
1.0059843747857868,1.005,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7376509264842228,1.7075,a1,b28,c2,d6
0.993606131073062,1.0,a1,b28,c2,d7
1.7016281165181804,1.71,a1,b28,c2,d2
1.0013182719280898,1.0025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.3401851723846818,1.3650000000000002,a1,b29,c6,d1
1.3623858915070508,1.36,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.2238998278263356,1.2325,a1,b29,c6,d5
1.3536539069119362,1.38,a1,b29,c6,d3
1.2338780419125657,1.23,a1,b29,c6,d10
1.2376200243894298,1.23,a1,b29,c6,d6
1.3542293826781775,1.3575000000000002,a1,b29,c6,d7
1.1983402275167137,1.23,a1,b29,c6,d2
1.3516329746406348,1.3625,a1,b29,c6,d8
11.500408280820055,11.374999999999998,a1,b29,c1,d1
11.159263329363966,11.357499999999998,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
171.50427956256547,170.255,a1,b29,c1,d5
11.38395999161541,11.4675,a1,b29,c1,d3
46.97459689938668,47.4825,a1,b29,c1,d10
169.46338467994994,169.95999999999995,a1,b29,c1,d6
7.659469466894079,7.625,a1,b29,c1,d7
171.87246699674154,170.5,a1,b29,c1,d2
6.487876330972772,6.575,a1,b29,c1,d8
1.4529410243682264,1.4549999999999998,a1,b29,c3,d1
1.4377656124893827,1.45,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.616050480814544,5.6525,a1,b29,c3,d5
1.454047277942767,1.44,a1,b29,c3,d3
2.142848226384312,2.1025,a1,b29,c3,d10
5.741832672325955,5.6475,a1,b29,c3,d6
1.1951448363425574,1.1925,a1,b29,c3,d7
5.602316818411493,5.59,a1,b29,c3,d2
1.2058651445731885,1.195,a1,b29,c3,d8
1.547497891543106,1.5375,a1,b29,c7,d1
1.5319170935956643,1.52,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0887540425148408,1.0975,a1,b29,c7,d5
1.522275979442088,1.5375,a1,b29,c7,d3
0.9865886495546984,0.995,a1,b29,c7,d10
1.092922563612314,1.1,a1,b29,c7,d6
1.3882458120903658,1.3575,a1,b29,c7,d7
1.0924088402761467,1.0975,a1,b29,c7,d2
1.1108762752402803,1.1175000000000002,a1,b29,c7,d8
1.2483075030911552,1.26,a1,b29,c8,d1
1.2564224615929565,1.2475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0092263568788202,1.0125000000000002,a1,b29,c8,d5
1.2334057804430856,1.24,a1,b29,c8,d3
0.6351126495986619,0.6375000000000001,a1,b29,c8,d10
1.0172199538569056,1.005,a1,b29,c8,d6
1.253990043260334,1.2625,a1,b29,c8,d7
1.0052290499933387,1.0175,a1,b29,c8,d2
1.2567391955537104,1.2525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.674803663888241,6.6575,a1,b29,c4,d1
6.696783178440242,6.73,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
61.1822424049346,61.77,a1,b29,c4,d5
6.802533418031555,6.7175,a1,b29,c4,d3
16.900072728397618,16.650000000000002,a1,b29,c4,d10
61.49482253588924,60.4925,a1,b29,c4,d6
6.008854850163656,6.105,a1,b29,c4,d7
61.74282287593996,61.4875,a1,b29,c4,d2
6.077017378208003,5.984999999999999,a1,b29,c4,d8
1.7641400456374936,1.7775,a1,b29,c2,d1
1.784848393047238,1.8075,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.636837005107195,9.6325,a1,b29,c2,d5
1.8005574440789651,1.8025,a1,b29,c2,d3
2.297691727795611,2.3075,a1,b29,c2,d10
9.591063486731693,9.6,a1,b29,c2,d6
1.7868102845124565,1.805,a1,b29,c2,d7
9.415867152038263,9.5525,a1,b29,c2,d2
0.9984078696804676,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0672043816389074,1.08,a1,b5,c5,d1
1.076470932703214,1.0675,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4313323956809496,0.43,a1,b5,c5,d5
1.0737564100808457,1.08,a1,b5,c5,d3
0.4394225414404638,0.43,a1,b5,c5,d10
0.4397647205566141,0.4325,a1,b5,c5,d6
1.0898869823574902,1.0725,a1,b5,c5,d7
0.4349411023409432,0.43,a1,b5,c5,d2
1.0528371807625747,1.065,a1,b5,c5,d8
18.740374043867575,18.545,a1,b5,c6,d1
18.58097020382642,18.5,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1984240849623338,1.205,a1,b5,c6,d5
18.41199000808761,18.3625,a1,b5,c6,d3
1.3968378791990788,1.3875,a1,b5,c6,d10
1.2098487157312003,1.215,a1,b5,c6,d6
18.478796800310747,18.5025,a1,b5,c6,d7
1.198761612194594,1.2200000000000002,a1,b5,c6,d2
18.150003399075942,18.0625,a1,b5,c6,d8
6651.839530853971,6622.245,a1,b5,c1,d1
6826.1299385249085,6686.9425,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
390.23605707768036,387.365,a1,b5,c1,d5
6667.259056853172,6621.6574999999975,a1,b5,c1,d3
139.6080831046267,139.2075,a1,b5,c1,d10
382.9026190197432,384.6025,a1,b5,c1,d6
6091.554818899229,6081.3525,a1,b5,c1,d7
384.07950187811656,381.8225,a1,b5,c1,d2
5530.104697574359,5503.7,a1,b5,c1,d8
26.44438594613463,26.4525,a1,b5,c3,d1
27.087534460876107,26.6875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
57.796201653998594,58.2475,a1,b5,c3,d5
26.41353368296984,26.44,a1,b5,c3,d3
15.869074812851185,16.055,a1,b5,c3,d10
58.16708615428618,58.09,a1,b5,c3,d6
5.006348894820323,5.0025,a1,b5,c3,d7
58.36068233727811,58.4675,a1,b5,c3,d2
5.120013442475407,4.98,a1,b5,c3,d8
9.473312429501163,9.6025,a1,b5,c7,d1
9.52065494316751,9.605,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
19.068495440406586,19.1475,a1,b5,c7,d5
9.591050459574513,9.6125,a1,b5,c7,d3
19.744706374426254,19.2675,a1,b5,c7,d10
19.525491428626594,19.3225,a1,b5,c7,d6
9.671494545880714,9.5825,a1,b5,c7,d7
19.298787631939426,19.2225,a1,b5,c7,d2
9.676595237148524,9.6075,a1,b5,c7,d8
1.4912637021563626,1.5074999999999998,a1,b5,c8,d1
1.5505517648568854,1.515,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9980675851573104,0.9875,a1,b5,c8,d5
1.4989894403510762,1.505,a1,b5,c8,d3
1.1012577664735697,1.0975,a1,b5,c8,d10
0.9953701545536324,1.0025,a1,b5,c8,d6
1.7104780073190164,1.7225,a1,b5,c8,d7
0.9846257240345214,1.0025,a1,b5,c8,d2
1.678982563733538,1.6974999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
160.64978337333716,157.2525,a1,b5,c4,d1
156.92033754516862,158.685,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
817.6255675626758,822.18,a1,b5,c4,d5
155.060988805855,157.19,a1,b5,c4,d3
241.2686335523193,244.3525,a1,b5,c4,d10
812.3671761809047,813.99,a1,b5,c4,d6
141.80262590561708,143.98,a1,b5,c4,d7
814.837619893557,811.835,a1,b5,c4,d2
128.82525210880272,130.395,a1,b5,c4,d8
54.80700339338931,55.135,a1,b5,c2,d1
55.62272357175147,55.1425,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6165588048178634,1.5925000000000002,a1,b5,c2,d5
54.85931070338229,54.5175,a1,b5,c2,d3
1.1287846561477335,1.125,a1,b5,c2,d10
1.5894289873111582,1.5775,a1,b5,c2,d6
53.20205297436637,53.1,a1,b5,c2,d7
1.6035021135989505,1.5925,a1,b5,c2,d2
52.793153070091115,53.235,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
90.46411629455164,91.6425,a1,b30,c5,d1
91.85078374529213,91.795,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
40.23120816973866,40.11,a1,b30,c5,d5
89.36825956165606,91.88,a1,b30,c5,d3
30.55699929752009,30.7975,a1,b30,c5,d10
40.42004656218594,40.1175,a1,b30,c5,d6
91.18922009032656,92.0975,a1,b30,c5,d7
40.15020739259539,40.015,a1,b30,c5,d2
55.537643674522506,55.665,a1,b30,c5,d8
140.49633835779636,141.85,a1,b30,c6,d1
142.14851226112836,142.8,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
54.51753306258256,53.775,a1,b30,c6,d5
143.2347759525494,142.3725,a1,b30,c6,d3
52.63853453658512,52.55,a1,b30,c6,d10
52.63538635180278,53.38,a1,b30,c6,d6
140.95686151898076,141.4875,a1,b30,c6,d7
54.09989495280407,53.3475,a1,b30,c6,d2
143.7461388209143,142.26,a1,b30,c6,d8
2273.583433371376,2276.685,a1,b30,c1,d1
2317.7513271689677,2288.6275,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1657.9346795473898,1671.5924999999993,a1,b30,c1,d5
2298.0560519428313,2294.9575,a1,b30,c1,d3
521.5581121428316,518.1625,a1,b30,c1,d10
1677.172850050678,1658.865,a1,b30,c1,d6
2118.544275746947,2096.3325000000004,a1,b30,c1,d7
1694.7445620975207,1687.0875,a1,b30,c1,d2
1864.5269340912946,1871.915,a1,b30,c1,d8
206.95637784270417,207.19000000000003,a1,b30,c3,d1
203.3454634393893,204.665,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
247.29893225436837,249.805,a1,b30,c3,d5
206.29247272576592,207.0425,a1,b30,c3,d3
49.73681828076313,49.6825,a1,b30,c3,d10
253.11872065124726,249.6275,a1,b30,c3,d6
10.246065102691,10.2375,a1,b30,c3,d7
249.3670441712888,250.245,a1,b30,c3,d2
9.770946670629788,9.7825,a1,b30,c3,d8
4.892826064418252,4.8900000000000015,a1,b30,c7,d1
4.78613890118945,4.8575,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4768233093654182,1.48,a1,b30,c7,d5
4.838795643486273,4.835,a1,b30,c7,d3
1.1588999443298278,1.145,a1,b30,c7,d10
1.4575167941157603,1.475,a1,b30,c7,d6
1.8676727980777867,1.885,a1,b30,c7,d7
1.4824606723862306,1.48,a1,b30,c7,d2
1.712977739838061,1.6875,a1,b30,c7,d8
1.5356665912251544,1.5375,a1,b30,c8,d1
1.5486841785561218,1.5425,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.880267224773775,3.8675,a1,b30,c8,d5
1.5286050223005,1.5275,a1,b30,c8,d3
3.4649399953333933,3.4450000000000003,a1,b30,c8,d10
3.86094579176729,3.8425,a1,b30,c8,d6
1.5573307422527802,1.53,a1,b30,c8,d7
3.812979345534926,3.8675,a1,b30,c8,d2
1.4923987166000998,1.485,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1881.7662954727514,1864.545,a1,b30,c4,d1
1884.8425728549807,1862.155,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7821.568959743687,7800.74,a1,b30,c4,d5
1867.21101698612,1875.3475,a1,b30,c4,d3
2185.9461585307704,2200.202500000001,a1,b30,c4,d10
7876.56968191607,7904.595,a1,b30,c4,d6
1751.6091647835517,1745.6349999999998,a1,b30,c4,d7
7517.55947409018,7841.3125,a1,b30,c4,d2
1445.5995721432237,1441.8925,a1,b30,c4,d8
13.181309734604376,13.2475,a1,b30,c2,d1
13.62621561176296,13.4575,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.282078267229526,11.14,a1,b30,c2,d5
13.249705715654972,13.26,a1,b30,c2,d3
4.590663393488548,4.5875,a1,b30,c2,d10
11.203604091356897,11.0975,a1,b30,c2,d6
10.168048856385909,10.2525,a1,b30,c2,d7
10.96192247653407,11.0525,a1,b30,c2,d2
9.111426062972999,9.075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
35.02702723958614,34.485,a1,b31,c5,d1
34.67923633868602,34.9475,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
32.43899090818327,32.230000000000004,a1,b31,c5,d5
34.499070995803514,34.7325,a1,b31,c5,d3
24.44433501932648,24.5625,a1,b31,c5,d10
32.25323278115855,32.215,a1,b31,c5,d6
32.54333863033911,32.022499999999994,a1,b31,c5,d7
32.41628088472056,32.222500000000004,a1,b31,c5,d2
16.086694670868372,15.935,a1,b31,c5,d8
300.5582639159507,301.4875,a1,b31,c6,d1
297.0851577640016,302.8375000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
130.0058027174407,130.8,a1,b31,c6,d5
303.7955841575735,301.2725,a1,b31,c6,d3
126.8483889365164,127.1725,a1,b31,c6,d10
132.09818205718258,131.66250000000002,a1,b31,c6,d6
299.30082392241275,300.6075,a1,b31,c6,d7
131.90007960070565,131.16,a1,b31,c6,d2
297.4740129821337,300.755,a1,b31,c6,d8
6232.166504160246,6296.9275000000025,a1,b31,c1,d1
6142.146265907105,6220.089999999997,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2654.4646633577386,2661.9625,a1,b31,c1,d5
6234.2591303519275,6270.77,a1,b31,c1,d3
715.5739568058816,711.0925,a1,b31,c1,d10
2668.105598385433,2664.8975,a1,b31,c1,d6
5340.6052259139615,5221.9425,a1,b31,c1,d7
2646.702964427173,2643.6275,a1,b31,c1,d2
4740.114585727082,4768.355,a1,b31,c1,d8
27.008477646895713,26.6475,a1,b31,c3,d1
26.086699456990072,26.4875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2308.7898731395144,2320.815,a1,b31,c3,d5
26.526089636799256,26.5175,a1,b31,c3,d3
480.606265214075,481.1525,a1,b31,c3,d10
2366.3423316747744,2323.0325000000007,a1,b31,c3,d6
8.155197081687545,8.1675,a1,b31,c3,d7
2317.88750390574,2317.4975,a1,b31,c3,d2
6.324511315222831,6.17,a1,b31,c3,d8
3.8606368943803298,3.86,a1,b31,c7,d1
3.88338244248422,3.8175,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.372441848506471,4.465,a1,b31,c7,d5
3.826293779381143,3.8225,a1,b31,c7,d3
1.8510506621400715,1.845,a1,b31,c7,d10
4.462220237633692,4.46,a1,b31,c7,d6
2.9544490655038036,2.9575,a1,b31,c7,d7
4.502572427255738,4.4675,a1,b31,c7,d2
2.6055652263175104,2.6275,a1,b31,c7,d8
4.246187399418542,4.1675,a1,b31,c8,d1
4.078441881494694,4.165000000000001,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.6901992593293973,2.7025,a1,b31,c8,d5
4.259279909415236,4.2175,a1,b31,c8,d3
1.3400315484515442,1.3475,a1,b31,c8,d10
2.710402341757918,2.685,a1,b31,c8,d6
4.061220284699583,4.1225,a1,b31,c8,d7
2.759246558552777,2.7125,a1,b31,c8,d2
3.7050663559171695,3.7275,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
328.7516536474102,324.81,a1,b31,c4,d1
327.241607867036,328.6725,a1,b31,c4,d4
