real,predict,a,b,c,d
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.10934133927648687,0.11,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.11118898737211833,0.11,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
11.208732456271058,11.3475,a1,b28,c4,d1
11.148702110467504,11.4025,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
35.09928814533476,35.105000000000004,a1,b28,c4,d5
11.59650184716733,11.425,a1,b28,c4,d3
13.800534759906585,13.9975,a1,b28,c4,d10
35.29550467162864,35.4075,a1,b28,c4,d6
9.602694069554287,9.7525,a1,b28,c4,d7
34.909806952770374,35.485,a1,b28,c4,d2
8.744906093298082,8.8,a1,b28,c4,d8
1.1972778073196644,1.19,a1,b28,c2,d1
1.1984389303704073,1.1875,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.5763727900726818,1.58,a1,b28,c2,d5
1.1773076101303517,1.1749999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.591832092690172,1.5875,a1,b28,c2,d6
1.1953148264042526,1.1925,a1,b28,c2,d7
1.5628985810064449,1.5725,a1,b28,c2,d2
1.1668072277048922,1.1749999999999998,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.5955213987119,1.595,a1,b29,c6,d1
1.6015796581567996,1.5875,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.1977289671456897,1.2125,a1,b29,c6,d5
1.5832670678535166,1.5825,a1,b29,c6,d3
0.990207797262882,1.005,a1,b29,c6,d10
1.1881788761048813,1.205,a1,b29,c6,d6
1.5956208514430434,1.6075,a1,b29,c6,d7
1.196303783971553,1.205,a1,b29,c6,d2
2.010830808935762,2.0,a1,b29,c6,d8
11.153108129647077,11.02,a1,b29,c1,d1
11.141187351083897,11.072499999999998,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
84.8999986665483,83.72,a1,b29,c1,d5
11.289276917933345,11.260000000000002,a1,b29,c1,d3
35.634541893233646,35.375,a1,b29,c1,d10
82.23056146202958,83.4525,a1,b29,c1,d6
8.432606278158122,8.392499999999998,a1,b29,c1,d7
82.24298221765669,83.2175,a1,b29,c1,d2
6.915149158474666,7.0,a1,b29,c1,d8
2.9291834272894897,2.91,a1,b29,c3,d1
2.9099839534873904,2.895,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.1575614310031153,3.1750000000000003,a1,b29,c3,d5
2.907058558392881,2.8800000000000003,a1,b29,c3,d3
1.6823742875983891,1.6825,a1,b29,c3,d10
3.1481779001921404,3.1275,a1,b29,c3,d6
2.2752890530014818,2.2625,a1,b29,c3,d7
3.1214264548821267,3.16,a1,b29,c3,d2
1.9993197104382936,2.0,a1,b29,c3,d8
1.5862174844633703,1.585,a1,b29,c7,d1
1.5819101872573944,1.57,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.112892666616322,1.0975,a1,b29,c7,d5
1.555179155848029,1.5675,a1,b29,c7,d3
1.1546159910379543,1.1475,a1,b29,c7,d10
1.1118497536210907,1.1025,a1,b29,c7,d6
1.2048248685612852,1.2325,a1,b29,c7,d7
1.1144290017027405,1.1075,a1,b29,c7,d2
1.0157990736074345,1.0,a1,b29,c7,d8
1.175908055891206,1.2025,a1,b29,c8,d1
1.1921582017574548,1.1949999999999998,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9649421935271754,0.9825,a1,b29,c8,d5
1.2204982007090766,1.2049999999999998,a1,b29,c8,d3
0.6099509159729102,0.615,a1,b29,c8,d10
0.9631542254533462,0.975,a1,b29,c8,d6
1.2145230863535663,1.2025,a1,b29,c8,d7
0.9655247260250328,0.965,a1,b29,c8,d2
0.999848013314497,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
7.849299969501279,7.8275,a1,b29,c4,d1
7.901085026784853,7.905,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
37.723207386534746,38.2125,a1,b29,c4,d5
7.870590952239095,7.795,a1,b29,c4,d3
17.275478695488612,17.247500000000002,a1,b29,c4,d10
38.40385911625146,37.9975,a1,b29,c4,d6
7.135034134530875,7.1375,a1,b29,c4,d7
38.59257594524749,38.0475,a1,b29,c4,d2
7.0670731838135445,7.0,a1,b29,c4,d8
11.004209876722982,10.9075,a1,b29,c2,d1
10.986356468002622,10.8825,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
3.0519704960450182,3.025,a1,b29,c2,d5
10.880103386856511,11.005,a1,b29,c2,d3
1.4140497320024776,1.4,a1,b29,c2,d10
3.0352943125133507,3.01,a1,b29,c2,d6
10.860334697210023,10.9975,a1,b29,c2,d7
3.121992810704397,3.035,a1,b29,c2,d2
0.9783837261289112,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
2.2865216200604066,2.2725,a1,b5,c5,d1
2.297442264342922,2.2775,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.425714173701561,0.4275,a1,b5,c5,d5
2.248250251678287,2.2875,a1,b5,c5,d3
0.4016604576185587,0.4,a1,b5,c5,d10
0.42985785997076975,0.425,a1,b5,c5,d6
2.3064154887841504,2.285,a1,b5,c5,d7
0.4263624345992568,0.4275,a1,b5,c5,d2
2.0828050640778066,2.0825,a1,b5,c5,d8
2.8414250776587364,2.8725,a1,b5,c6,d1
2.86769928055672,2.87,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
3.2352473571178546,3.2525,a1,b5,c6,d5
2.90570005130548,2.8575,a1,b5,c6,d3
1.4893913693740226,1.495,a1,b5,c6,d10
3.2592542440786474,3.2700000000000005,a1,b5,c6,d6
2.9127430134094694,2.8675,a1,b5,c6,d7
3.3079939185487737,3.285,a1,b5,c6,d2
2.5255783287051727,2.5325,a1,b5,c6,d8
2654.9947169640513,2623.96,a1,b5,c1,d1
2625.1726672120944,2616.3475,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
346.1185377794537,343.7075,a1,b5,c1,d5
2603.622256450018,2603.1925,a1,b5,c1,d3
114.77217033599943,113.835,a1,b5,c1,d10
341.9895969677409,343.1225,a1,b5,c1,d6
2311.9719130252897,2304.5775,a1,b5,c1,d7
349.09308415935374,348.2725,a1,b5,c1,d2
1919.4455244464443,1941.19,a1,b5,c1,d8
17.198374458795964,16.965,a1,b5,c3,d1
16.498003425782915,16.8775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
26.528863178083085,25.9875,a1,b5,c3,d5
16.74905989385352,16.834999999999994,a1,b5,c3,d3
9.082793322892464,9.135,a1,b5,c3,d10
25.930978258528647,25.9175,a1,b5,c3,d6
2.3344996434360583,2.35,a1,b5,c3,d7
26.483337617107573,26.115,a1,b5,c3,d2
2.3418855425758456,2.3175,a1,b5,c3,d8
6.257199388523617,6.1875,a1,b5,c7,d1
6.117453691012559,6.17,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
2.814108736173333,2.835,a1,b5,c7,d5
6.129374705605032,6.1825,a1,b5,c7,d3
1.7369006193327658,1.7375,a1,b5,c7,d10
2.81122815886958,2.825,a1,b5,c7,d6
5.5413947259443335,5.5775,a1,b5,c7,d7
2.7863875146209653,2.7975,a1,b5,c7,d2
5.411229837492039,5.435,a1,b5,c7,d8
2.7870402630226807,2.785,a1,b5,c8,d1
2.7510024867865104,2.7725,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.5375634627856778,1.5175,a1,b5,c8,d5
2.768008127672419,2.7825,a1,b5,c8,d3
1.2342833381178333,1.2274999999999998,a1,b5,c8,d10
1.5004768290288713,1.51,a1,b5,c8,d6
1.9589553992065292,1.9425,a1,b5,c8,d7
1.5316372011006107,1.5175,a1,b5,c8,d2
1.7500349749060706,1.7475,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
127.8621975725982,130.1025,a1,b5,c4,d1
130.96926345452385,127.8525,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
514.6085853919004,513.4975,a1,b5,c4,d5
130.61504233275883,129.875,a1,b5,c4,d3
243.40626752571893,243.0925,a1,b5,c4,d10
515.3689542908288,512.97,a1,b5,c4,d6
113.13388411115524,113.5125,a1,b5,c4,d7
508.6805741341087,515.1575,a1,b5,c4,d2
95.41772101612172,94.42,a1,b5,c4,d8
76.53916680458815,76.015,a1,b5,c2,d1
76.44990391364087,76.1875,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4685415981714605,1.4774999999999998,a1,b5,c2,d5
76.86361093942001,76.14750000000002,a1,b5,c2,d3
1.2848803682237568,1.285,a1,b5,c2,d10
1.484434837660629,1.48,a1,b5,c2,d6
75.76987091632922,75.89,a1,b5,c2,d7
1.4701825198644551,1.4900000000000002,a1,b5,c2,d2
73.54918920259058,75.295,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
216.89060942984528,215.45,a1,b30,c5,d1
215.2033833649745,215.5275,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
39.05246246700005,38.355,a1,b30,c5,d5
216.39544625820176,215.40000000000003,a1,b30,c5,d3
28.000776032533786,27.9025,a1,b30,c5,d10
38.23245556673583,37.975,a1,b30,c5,d6
211.16579588727748,215.8075,a1,b30,c5,d7
37.08394842020346,37.7925,a1,b30,c5,d2
179.89829183247588,177.28000000000003,a1,b30,c5,d8
7.736014071550182,7.7125,a1,b30,c6,d1
7.684449646657409,7.72,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
4.028264493822015,4.0575,a1,b30,c6,d5
7.68775151992863,7.735,a1,b30,c6,d3
1.7078397839203066,1.685,a1,b30,c6,d10
4.0803364609069295,4.065,a1,b30,c6,d6
7.76596149057092,7.695,a1,b30,c6,d7
4.0934853847116734,4.074999999999998,a1,b30,c6,d2
7.716673338642992,7.5425,a1,b30,c6,d8
710.1434321751686,717.4499999999997,a1,b30,c1,d1
721.5270494445009,719.21,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
457.43425335415685,450.7975,a1,b30,c1,d5
731.5193382945935,723.0474999999999,a1,b30,c1,d3
215.8869326307093,213.125,a1,b30,c1,d10
452.4412464257041,448.3,a1,b30,c1,d6
665.310344416521,666.24,a1,b30,c1,d7
439.9520136123242,448.3775,a1,b30,c1,d2
500.1633952040986,508.735,a1,b30,c1,d8
70.44711265513621,69.5325,a1,b30,c3,d1
69.48862610012857,69.535,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
79.59109974794872,79.19,a1,b30,c3,d5
69.75552034891454,69.6,a1,b30,c3,d3
27.913583393149853,28.4525,a1,b30,c3,d10
78.6689649228815,79.47749999999998,a1,b30,c3,d6
10.685603961053666,10.6725,a1,b30,c3,d7
79.11032178221122,79.875,a1,b30,c3,d2
9.43883132200617,9.5575,a1,b30,c3,d8
4.957675867593164,4.91,a1,b30,c7,d1
4.827402759097782,4.8725,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9922302911799216,1.0075,a1,b30,c7,d5
4.901631069828729,4.8900000000000015,a1,b30,c7,d3
1.4665280153139286,1.4725,a1,b30,c7,d10
0.9911627235926505,1.0025,a1,b30,c7,d6
1.3883064612178486,1.37,a1,b30,c7,d7
0.9848165631910536,0.9925,a1,b30,c7,d2
1.2891999905630778,1.28,a1,b30,c7,d8
2.799039568634283,2.7750000000000004,a1,b30,c8,d1
2.7538228427606435,2.775,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.670550893077037,3.6575,a1,b30,c8,d5
2.7399217328812955,2.7625,a1,b30,c8,d3
3.5527554071303906,3.4875,a1,b30,c8,d10
3.6090974870026233,3.63,a1,b30,c8,d6
1.6812833864881929,1.68,a1,b30,c8,d7
3.6887427692525017,3.6325,a1,b30,c8,d2
1.440333338102856,1.4725,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1027.1028998253537,1021.87,a1,b30,c4,d1
1027.287652184554,1022.395,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1851.7815877405205,1850.545,a1,b30,c4,d5
1001.8753497451871,1015.5175,a1,b30,c4,d3
763.5777384427357,765.3775,a1,b30,c4,d10
1859.5716638767685,1857.69,a1,b30,c4,d6
895.9670294342138,909.9025,a1,b30,c4,d7
1855.667840087257,1859.105,a1,b30,c4,d2
740.3650356762122,737.9775,a1,b30,c4,d8
11.075254103037029,10.9375,a1,b30,c2,d1
11.006821747024308,10.947499999999998,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.591593995030128,4.59,a1,b30,c2,d5
11.004727385633847,10.87,a1,b30,c2,d3
2.328874428156284,2.3675,a1,b30,c2,d10
4.669330286892866,4.5825000000000005,a1,b30,c2,d6
7.745857395774555,7.645,a1,b30,c2,d7
4.613065960660257,4.63,a1,b30,c2,d2
6.198553822043741,6.1875,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
47.597306031480066,47.565,a1,b31,c5,d1
47.90555815435213,48.2575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
18.673334231179247,18.64,a1,b31,c5,d5
48.51385092446731,48.477500000000006,a1,b31,c5,d3
16.179549257498298,16.0325,a1,b31,c5,d10
18.43933098344997,18.6375,a1,b31,c5,d6
41.426209509735926,41.775,a1,b31,c5,d7
18.758877277535397,18.6325,a1,b31,c5,d2
28.34794036591364,28.16,a1,b31,c5,d8
40.1288987918121,39.26,a1,b31,c6,d1
38.39794297069882,39.06999999999999,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
22.204027195303578,22.36,a1,b31,c6,d5
39.887693933579094,39.3025,a1,b31,c6,d3
15.212058412015569,15.28,a1,b31,c6,d10
22.199744612294715,22.3,a1,b31,c6,d6
38.20653105804936,38.515,a1,b31,c6,d7
22.291786889806367,22.29000000000001,a1,b31,c6,d2
38.20788712196771,38.5925,a1,b31,c6,d8
2528.6744991899745,2517.45,a1,b31,c1,d1
2515.8676409692184,2492.0075,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1173.0020857680042,1197.87,a1,b31,c1,d5
2447.99721670843,2491.6450000000004,a1,b31,c1,d3
447.4016528464043,448.995,a1,b31,c1,d10
1201.2343142361265,1199.0175,a1,b31,c1,d6
2031.8663417341445,2016.625,a1,b31,c1,d7
1211.6364011900278,1195.19,a1,b31,c1,d2
1759.9777025033509,1752.12,a1,b31,c1,d8
15.673868897499466,15.64,a1,b31,c3,d1
15.465396297545855,15.579999999999998,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
714.9103420471338,702.385,a1,b31,c3,d5
15.679534369265035,15.675,a1,b31,c3,d3
212.18790148391682,212.2825,a1,b31,c3,d10
710.3984620160612,707.0325,a1,b31,c3,d6
5.3242592458572595,5.3275,a1,b31,c3,d7
710.8372175258571,706.4525,a1,b31,c3,d2
4.945400811086918,4.945,a1,b31,c3,d8
2.9857113582625012,2.9575,a1,b31,c7,d1
2.9638529087950585,2.9625,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
8.033631081934308,7.9475,a1,b31,c7,d5
2.969127256480668,2.9625000000000004,a1,b31,c7,d3
5.4039319389684675,5.5150000000000015,a1,b31,c7,d10
8.005005623789836,7.99,a1,b31,c7,d6
2.901186783808078,2.865,a1,b31,c7,d7
7.8261993331069055,7.9425,a1,b31,c7,d2
2.0228538539446657,2.0375,a1,b31,c7,d8
9.55345047149627,9.5625,a1,b31,c8,d1
9.39964256627667,9.4525,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.9917000588771963,2.9875,a1,b31,c8,d5
9.620840096100407,9.5575,a1,b31,c8,d3
1.1299514696303836,1.125,a1,b31,c8,d10
2.9316511949226634,2.96,a1,b31,c8,d6
5.334216519170684,5.385,a1,b31,c8,d7
2.948126765318176,2.9475,a1,b31,c8,d2
5.286374275831603,5.205,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
253.98495246489253,257.1875,a1,b31,c4,d1
256.0619198946117,257.2275,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
579.7979365253548,577.5825,a1,b31,c4,d5
259.22801934898774,257.135,a1,b31,c4,d3
227.21633363142277,229.855,a1,b31,c4,d10
583.7908695352387,579.7825,a1,b31,c4,d6
211.87537916495253,207.72000000000003,a1,b31,c4,d7
578.3782257474556,579.425,a1,b31,c4,d2
105.03203872927814,105.735,a1,b31,c4,d8
132.99588714621294,131.8175,a1,b31,c2,d1
132.0833358711018,132.5775,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
142.2023345738056,141.03,a1,b31,c2,d5
131.61678687691645,132.6275,a1,b31,c2,d3
120.03382143399831,119.6225,a1,b31,c2,d10
143.00255405834895,142.7225,a1,b31,c2,d6
126.5862237734367,126.01,a1,b31,c2,d7
141.9155730385377,141.9225,a1,b31,c2,d2
60.20220350297269,59.25,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
4.071783855091933,4.065,a1,b15,c6,d1
4.043074214156185,4.0425,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
12.414429637069595,12.45,a1,b15,c6,d5
4.0859521880741765,4.075,a1,b15,c6,d3
12.041555272322807,12.2625,a1,b15,c6,d10
12.65829889142926,12.3925,a1,b15,c6,d6
4.056269956467462,4.0550000000000015,a1,b15,c6,d7
12.238790990936035,12.4,a1,b15,c6,d2
3.976547589366007,4.0525,a1,b15,c6,d8
24.82507159795273,24.4375,a1,b15,c1,d1
24.660339488375445,24.6725,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
214.93797572401866,212.91,a1,b15,c1,d5
24.962765427411853,24.5075,a1,b15,c1,d3
82.89850454087092,81.7975,a1,b15,c1,d10
212.28642614552447,210.7625,a1,b15,c1,d6
16.682884557451903,16.8375,a1,b15,c1,d7
212.7463151891101,212.3575,a1,b15,c1,d2
14.543842167604591,14.6125,a1,b15,c1,d8
7.593345441382174,7.56,a1,b15,c3,d1
7.60273470717798,7.4775,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
18.049083559944926,17.8425,a1,b15,c3,d5
7.5725212851755295,7.5075,a1,b15,c3,d3
5.905783869092346,5.9,a1,b15,c3,d10
17.856605375744426,17.6075,a1,b15,c3,d6
4.610874824677053,4.6225000000000005,a1,b15,c3,d7
18.133311230084672,17.8475,a1,b15,c3,d2
2.512548256991708,2.545,a1,b15,c3,d8
2.103433665755248,2.12,a1,b15,c7,d1
2.1491563454086573,2.1325,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4251745829351476,1.4349999999999998,a1,b15,c7,d5
2.0801062192750672,2.1075,a1,b15,c7,d3
0.9991994148865952,1.0,a1,b15,c7,d10
1.4283781207187456,1.4449999999999998,a1,b15,c7,d6
1.5564546619744204,1.5450000000000002,a1,b15,c7,d7
1.429481727718336,1.435,a1,b15,c7,d2
1.3972798410333422,1.3875000000000002,a1,b15,c7,d8
1.4091526141048,1.4,a1,b15,c8,d1
1.4098440390548013,1.3924999999999998,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
10.163126636031164,10.255,a1,b15,c8,d5
1.3544356877166404,1.3949999999999998,a1,b15,c8,d3
4.205790823859227,4.1425,a1,b15,c8,d10
10.108802828772543,10.2325,a1,b15,c8,d6
1.2868594195791574,1.2975,a1,b15,c8,d7
10.19723841094166,10.275,a1,b15,c8,d2
1.2759562175483898,1.285,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
324.5260916979755,326.74499999999995,a1,b15,c4,d1
328.04858058348765,323.935,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
709.4659556595198,697.6700000000003,a1,b15,c4,d5
323.3912871938928,326.235,a1,b15,c4,d3
285.7158584301212,287.455,a1,b15,c4,d10
702.4813923343828,700.6775,a1,b15,c4,d6
279.67726736724927,281.1825,a1,b15,c4,d7
694.2677489154228,699.1075,a1,b15,c4,d2
197.97753089164917,198.3675,a1,b15,c4,d8
5.5668208553241785,5.6000000000000005,a1,b15,c2,d1
5.65545014915226,5.65,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
8.160562540051133,8.1775,a1,b15,c2,d5
5.6539212151712,5.615,a1,b15,c2,d3
3.4777215140759967,3.4375,a1,b15,c2,d10
8.193474109272406,8.1475,a1,b15,c2,d6
5.17275379272554,5.1525,a1,b15,c2,d7
8.070833623453533,8.12,a1,b15,c2,d2
4.0270432855630185,4.09,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
31.54848399074904,31.5575,a1,b14,c5,d1
31.923255379225306,31.562500000000004,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.9579285506306428,1.9925,a1,b14,c5,d5
31.47960192496979,31.6175,a1,b14,c5,d3
1.4777390992759876,1.485,a1,b14,c5,d10
1.9936933591712165,1.9675,a1,b14,c5,d6
31.74473790087245,31.325,a1,b14,c5,d7
2.0061124119438376,1.985,a1,b14,c5,d2
30.81219447467072,30.9175,a1,b14,c5,d8
18.137007294714863,18.6,a1,b14,c6,d1
18.403883754744104,18.46,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
78.67005958770413,77.86,a1,b14,c6,d5
18.565139611808476,18.540000000000006,a1,b14,c6,d3
27.53368162304881,27.7025,a1,b14,c6,d10
77.66941389821933,78.485,a1,b14,c6,d6
17.370081109836043,17.4375,a1,b14,c6,d7
78.04256218289862,78.7475,a1,b14,c6,d2
17.072851714349248,17.0625,a1,b14,c6,d8
6395.06730883437,6392.65,a1,b14,c1,d1
6408.874928456308,6457.339999999997,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1369.8297006335706,1369.5175,a1,b14,c1,d5
6550.838310656884,6462.267499999999,a1,b14,c1,d3
465.15992274508767,461.495,a1,b14,c1,d10
1334.5288155104165,1354.585,a1,b14,c1,d6
5915.707822128886,5840.175,a1,b14,c1,d7
1376.0081286920044,1369.55,a1,b14,c1,d2
4990.865117413565,4916.1925,a1,b14,c1,d8
87.07396152950697,86.475,a1,b14,c3,d1
85.06069879135275,85.5625,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
214.0135812415697,212.815,a1,b14,c3,d5
86.9709715897183,87.33999999999996,a1,b14,c3,d3
129.67155712076806,128.625,a1,b14,c3,d10
210.88843036298906,212.9475,a1,b14,c3,d6
47.25613919691099,47.58750000000001,a1,b14,c3,d7
214.87022123100024,212.5175,a1,b14,c3,d2
42.71846390038542,42.545,a1,b14,c3,d8
1.780756084790812,1.775,a1,b14,c7,d1
1.7655938839964036,1.7674999999999998,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.1970053415243118,1.1974999999999998,a1,b14,c7,d5
