real,predict,a,b,c,d
2.206090865847496,2.2275,a4,b26,c4,d9
86.7386784851577,85.97999999999998,a4,b26,c4,d5
151.06595771868186,150.29,a4,b26,c4,d3
30.757214741011477,31.0825,a4,b26,c4,d10
86.01491504257555,85.23750000000003,a4,b26,c4,d6
143.9406132308558,142.7675,a4,b26,c4,d7
86.26604706919115,85.28,a4,b26,c4,d2
132.93450999874435,134.8825,a4,b26,c4,d8
3.5240886229037924,3.59,a4,b26,c2,d1
3.5579800303305853,3.5725,a4,b26,c2,d4
96.38283480852891,97.4425,a4,b26,c2,d9
1.6260833871431148,1.625,a4,b26,c2,d5
3.5797517569133577,3.5475,a4,b26,c2,d3
2.2626311185346903,2.25,a4,b26,c2,d10
1.6361817519361328,1.6225,a4,b26,c2,d6
3.7945369326434917,3.7475,a4,b26,c2,d7
1.6203406557276951,1.62,a4,b26,c2,d2
3.1140923272851064,3.125,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
127.88969458514731,129.5425,a4,b27,c6,d1
129.39812279507422,131.29999999999998,a4,b27,c6,d4
1.9117873878994187,1.9325,a4,b27,c6,d9
2.98453850713332,3.0,a4,b27,c6,d5
132.03175581440948,130.7575,a4,b27,c6,d3
1.531048184047083,1.525,a4,b27,c6,d10
3.2033491707147137,3.2150000000000003,a4,b27,c6,d6
124.47168019765742,123.8275,a4,b27,c6,d7
3.1761570553368395,3.2100000000000004,a4,b27,c6,d2
119.6570251218112,119.615,a4,b27,c6,d8
6689.039308619615,6819.4074999999975,a4,b27,c1,d1
6780.940210042708,6797.3575,a4,b27,c1,d4
188.32769934448064,189.4325,a4,b27,c1,d9
69.42216475654797,69.2225,a4,b27,c1,d5
6659.66130807917,6774.730000000001,a4,b27,c1,d3
15.196071469160746,15.39,a4,b27,c1,d10
69.32645177647184,69.4925,a4,b27,c1,d6
6463.319027189255,6506.6575,a4,b27,c1,d7
69.37489022606114,69.42,a4,b27,c1,d2
6270.825213432072,6149.5475,a4,b27,c1,d8
831.9231348475415,835.1075000000003,a4,b27,c3,d1
832.2162034657047,836.4024999999997,a4,b27,c3,d4
15.850803733867588,15.857500000000002,a4,b27,c3,d9
1991.259045450725,1946.09,a4,b27,c3,d5
838.3783894322439,841.8675000000003,a4,b27,c3,d3
417.7582071964277,414.0925,a4,b27,c3,d10
1952.1528376934432,1949.085,a4,b27,c3,d6
772.4033408895677,773.7775,a4,b27,c3,d7
1941.9732566653431,1944.0075,a4,b27,c3,d2
718.0870763150032,713.1625,a4,b27,c3,d8
1307.2315733078133,1312.0124999999996,a4,b27,c7,d1
1299.7186588897655,1300.465,a4,b27,c7,d4
1.286220676271173,1.275,a4,b27,c7,d9
841.1238899334368,842.86,a4,b27,c7,d5
1299.4105376387286,1313.0925,a4,b27,c7,d3
107.14598782933376,106.695,a4,b27,c7,d10
828.5417617526067,833.05,a4,b27,c7,d6
1201.3974950513316,1213.56,a4,b27,c7,d7
825.7585929577153,835.0,a4,b27,c7,d2
1131.8657369089897,1137.5425,a4,b27,c7,d8
211.07760233053327,211.85,a4,b27,c8,d1
211.93348938537048,212.6425,a4,b27,c8,d4
1.035071185106227,1.04,a4,b27,c8,d9
18.03444710446641,18.02,a4,b27,c8,d5
210.88512597113942,212.1975,a4,b27,c8,d3
8.127421505498527,8.1075,a4,b27,c8,d10
17.799421582963188,17.9475,a4,b27,c8,d6
193.99152528301516,192.845,a4,b27,c8,d7
17.947002768858518,18.11,a4,b27,c8,d2
170.4908499388825,173.1925,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
881.1597881092553,880.0074999999997,a4,b27,c4,d1
857.2570243631328,870.0675,a4,b27,c4,d4
18.03851023215389,18.03,a4,b27,c4,d9
696.4169622387714,699.2,a4,b27,c4,d5
875.8709292185678,868.9275,a4,b27,c4,d3
237.52570558725756,237.27,a4,b27,c4,d10
716.9716902717421,709.3025,a4,b27,c4,d6
645.6941667125649,644.955,a4,b27,c4,d7
720.8693140012413,713.4775,a4,b27,c4,d2
604.1042634703706,609.115,a4,b27,c4,d8
272.2601838892093,270.83250000000004,a4,b27,c2,d1
271.854354998654,271.985,a4,b27,c2,d4
2.674800401090241,2.6875,a4,b27,c2,d9
30.99095141851987,31.1125,a4,b27,c2,d5
272.38671660704404,273.5625,a4,b27,c2,d3
15.639401571039702,15.535,a4,b27,c2,d10
31.37121297428193,31.08,a4,b27,c2,d6
235.46118338249352,239.0675,a4,b27,c2,d7
31.363771367325164,31.1525,a4,b27,c2,d2
219.81480042196083,221.8325,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
15.13013907263511,15.0,a4,b4,c5,d1
15.162494728689294,15.27,a4,b4,c5,d4
1.180718230873438,1.1975,a4,b4,c5,d9
2.847834178065213,2.785,a4,b4,c5,d5
15.233471980012395,15.065,a4,b4,c5,d3
3.382385811150593,3.37,a4,b4,c5,d10
2.8340825958729163,2.8125,a4,b4,c5,d6
15.244617949693833,15.2925,a4,b4,c5,d7
2.74282755725322,2.7875,a4,b4,c5,d2
11.740468452889562,11.715,a4,b4,c5,d8
875.4698128619095,863.8249999999997,a4,b4,c6,d1
854.3253075834094,861.6275,a4,b4,c6,d4
1.6473318237768984,1.655,a4,b4,c6,d9
23.581177621445683,24.0,a4,b4,c6,d5
867.8821543242268,877.05,a4,b4,c6,d3
10.341740584980542,10.325,a4,b4,c6,d10
24.569954737613497,24.34,a4,b4,c6,d6
831.6709250843753,829.5825,a4,b4,c6,d7
24.583380098820324,24.34,a4,b4,c6,d2
794.7508515842882,788.8025,a4,b4,c6,d8
6520.203243778286,6546.2025,a4,b4,c1,d1
6557.137319811552,6542.3674999999985,a4,b4,c1,d4
281.5463073045268,278.8175,a4,b4,c1,d9
440.69792587223236,442.5325,a4,b4,c1,d5
6612.018319436274,6570.612499999997,a4,b4,c1,d3
193.56336802447268,195.1,a4,b4,c1,d10
452.9193919282088,445.155,a4,b4,c1,d6
6110.131394961237,6028.8425000000025,a4,b4,c1,d7
447.28484520610016,447.5025,a4,b4,c1,d2
5445.085989419297,5431.27,a4,b4,c1,d8
2119.1045268821103,2123.5275,a4,b4,c3,d1
2148.762540666209,2157.1775,a4,b4,c3,d4
51.81130308972607,52.3625,a4,b4,c3,d9
4637.332076329559,4632.755,a4,b4,c3,d5
2140.686426199308,2122.09,a4,b4,c3,d3
794.5051333960289,799.0124999999997,a4,b4,c3,d10
4605.933417738406,4638.682500000001,a4,b4,c3,d6
1975.0990852392138,2010.3375,a4,b4,c3,d7
4564.787667293076,4626.3875,a4,b4,c3,d2
1846.1115748213244,1841.5025,a4,b4,c3,d8
1749.6721894420166,1742.2325,a4,b4,c7,d1
1756.1204583687686,1740.745,a4,b4,c7,d4
1.5465892733789477,1.57,a4,b4,c7,d9
144.11942863118978,142.4325,a4,b4,c7,d5
1726.0910162763626,1746.3575,a4,b4,c7,d3
39.13511559672678,38.77,a4,b4,c7,d10
141.06555291396748,143.2825,a4,b4,c7,d6
1607.6924392521994,1614.03,a4,b4,c7,d7
145.1346689047757,143.0,a4,b4,c7,d2
1482.17810408304,1489.37,a4,b4,c7,d8
523.3664265109123,524.0825,a4,b4,c8,d1
519.352505574327,527.7975,a4,b4,c8,d4
1.0415935094866409,1.025,a4,b4,c8,d9
39.08594967158725,39.53,a4,b4,c8,d5
523.6806879257972,526.1775,a4,b4,c8,d3
22.106337734726253,22.24,a4,b4,c8,d10
39.70557362786828,39.405,a4,b4,c8,d6
459.9364543591854,459.4125,a4,b4,c8,d7
39.64539088043319,39.67,a4,b4,c8,d2
408.8801866250309,410.3725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2707008056519694,0.2725,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1722.123948029769,1740.465,a4,b4,c4,d1
1754.5038768598358,1726.2025,a4,b4,c4,d4
19.559489893678546,19.46,a4,b4,c4,d9
1025.0622261467968,1020.5725,a4,b4,c4,d5
1733.2270622477474,1733.6875,a4,b4,c4,d3
393.2131013162585,391.7425,a4,b4,c4,d10
1009.0943479945456,1015.0575,a4,b4,c4,d6
1252.3146076149258,1244.895,a4,b4,c4,d7
1006.2724739528654,1022.0375,a4,b4,c4,d2
1162.7433266333128,1165.84,a4,b4,c4,d8
498.7450110512621,491.24,a4,b4,c2,d1
496.45239994778234,494.2775,a4,b4,c2,d4
5.980701807879421,5.9325,a4,b4,c2,d9
37.35568723312922,37.61,a4,b4,c2,d5
496.5672435970082,496.7825,a4,b4,c2,d3
25.24027626130548,25.4375,a4,b4,c2,d10
37.667900925552175,37.74500000000001,a4,b4,c2,d6
452.39234387963927,458.4225,a4,b4,c2,d7
38.01390059141724,37.6,a4,b4,c2,d2
408.0914495276667,400.255,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8679525960939888,0.8625,a4,b16,c5,d1
0.8464493736871679,0.8624999999999999,a4,b16,c5,d4
1.0772595539049945,1.0625,a4,b16,c5,d9
0.8241257990598403,0.825,a4,b16,c5,d5
0.8575395723089498,0.8624999999999999,a4,b16,c5,d3
0.8338708330648485,0.825,a4,b16,c5,d10
0.8231081529197184,0.8325,a4,b16,c5,d6
0.8700606121074042,0.86,a4,b16,c5,d7
0.8220318340152842,0.825,a4,b16,c5,d2
0.9477707422386364,0.94,a4,b16,c5,d8
63.29757977725989,63.2175,a4,b16,c6,d1
64.79129397329686,63.67250000000001,a4,b16,c6,d4
1.2499128196239349,1.2575,a4,b16,c6,d9
5.001308654654882,5.0,a4,b16,c6,d5
64.87999202361196,63.595,a4,b16,c6,d3
6.86072671761787,6.855,a4,b16,c6,d10
5.348357142746319,5.295,a4,b16,c6,d6
60.21455623048434,60.1725,a4,b16,c6,d7
5.306843450609383,5.335,a4,b16,c6,d2
58.05005992715064,57.7325,a4,b16,c6,d8
2479.960336376497,2468.0825,a4,b16,c1,d1
2469.1165020453022,2437.1375000000007,a4,b16,c1,d4
130.0849890909214,128.4225,a4,b16,c1,d9
43.235355729872865,43.425,a4,b16,c1,d5
2433.822230847739,2428.0374999999995,a4,b16,c1,d3
9.184664976870057,9.265,a4,b16,c1,d10
43.1834958306824,43.055,a4,b16,c1,d6
2218.82898688365,2223.9875,a4,b16,c1,d7
43.72294362717353,43.6775,a4,b16,c1,d2
2030.230420411868,2023.55,a4,b16,c1,d8
636.7453915818032,632.9575,a4,b16,c3,d1
615.9583657113632,631.9125,a4,b16,c3,d4
11.497585864912649,11.4675,a4,b16,c3,d9
1871.5668353386664,1883.0925,a4,b16,c3,d5
629.0765101602437,638.3725,a4,b16,c3,d3
496.21516044221926,489.065,a4,b16,c3,d10
1888.6883040007401,1875.4325,a4,b16,c3,d6
592.8639773115109,592.3025,a4,b16,c3,d7
1856.2277212311346,1884.91,a4,b16,c3,d2
535.8829326393289,544.075,a4,b16,c3,d8
341.72503937539034,343.5625,a4,b16,c7,d1
338.7475571742413,344.3475,a4,b16,c7,d4
1.9326299745806688,1.9575,a4,b16,c7,d9
55.45086642783182,54.08,a4,b16,c7,d5
339.27585555258383,344.90250000000015,a4,b16,c7,d3
16.052576414051135,16.05,a4,b16,c7,d10
54.61673304892904,54.0525,a4,b16,c7,d6
322.10439837339385,321.79,a4,b16,c7,d7
53.847192944104656,54.0,a4,b16,c7,d2
302.6590262036925,301.8325,a4,b16,c7,d8
1.1076209429092323,1.0975,a4,b16,c8,d1
1.1048327380120306,1.1,a4,b16,c8,d4
0.98451164322924,0.9975,a4,b16,c8,d9
1.4517101508647858,1.45,a4,b16,c8,d5
1.0742393523294336,1.095,a4,b16,c8,d3
1.0180570627620051,1.0025,a4,b16,c8,d10
1.4357500039851645,1.45,a4,b16,c8,d6
1.0881923863661582,1.09,a4,b16,c8,d7
1.4557854547491318,1.4525,a4,b16,c8,d2
1.0923311001447886,1.09,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
598.6387433163736,588.655,a4,b16,c4,d1
585.9244655980582,591.235,a4,b16,c4,d4
7.344700025819059,7.28,a4,b16,c4,d9
368.91273933934906,366.885,a4,b16,c4,d5
592.7827340385571,590.525,a4,b16,c4,d3
170.30202241520882,168.79000000000005,a4,b16,c4,d10
369.7463674908065,365.5675,a4,b16,c4,d6
386.7514482675914,389.4,a4,b16,c4,d7
364.12981694939276,364.035,a4,b16,c4,d2
347.78498954211733,353.145,a4,b16,c4,d8
6.395501785492673,6.359999999999999,a4,b16,c2,d1
6.431010999091396,6.395,a4,b16,c2,d4
1.4890987808549814,1.4925000000000002,a4,b16,c2,d9
1.0897700558645702,1.0950000000000002,a4,b16,c2,d5
6.3871020717813005,6.395,a4,b16,c2,d3
1.0166734329868592,1.0,a4,b16,c2,d10
1.0726270090906482,1.0825,a4,b16,c2,d6
6.325229881036212,6.3500000000000005,a4,b16,c2,d7
1.136133181338147,1.1075000000000002,a4,b16,c2,d2
5.000272861613265,4.9575,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9667625960702568,1.9675,a4,b28,c5,d1
1.9994312793109472,1.9925,a4,b28,c5,d4
0.8371091079791482,0.835,a4,b28,c5,d9
0.7495715365165855,0.7475,a4,b28,c5,d5
2.0032769461193443,1.9825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7390271219053837,0.75,a4,b28,c5,d6
1.9515853454473964,1.9825,a4,b28,c5,d7
0.7470566514661873,0.7525,a4,b28,c5,d2
0.9997843014788568,1.0075,a4,b28,c5,d8
1.2433749401637135,1.2525,a4,b28,c6,d1
1.2519903176850211,1.2475,a4,b28,c6,d4
0.9900665235886535,0.9875,a4,b28,c6,d9
1.0053636385075424,1.0,a4,b28,c6,d5
1.2206648268258544,1.2525,a4,b28,c6,d3
0.9936022957307188,1.005,a4,b28,c6,d10
0.983177283913462,1.005,a4,b28,c6,d6
1.2454362947898832,1.2425000000000002,a4,b28,c6,d7
0.9894183153898592,1.0,a4,b28,c6,d2
1.261894143869573,1.2525,a4,b28,c6,d8
1604.6357785030432,1615.965,a4,b28,c1,d1
1605.8814970181745,1617.1674999999998,a4,b28,c1,d4
79.65547696393163,80.72999999999998,a4,b28,c1,d9
17.582699015658445,17.669999999999995,a4,b28,c1,d5
1631.9580641367984,1622.3525,a4,b28,c1,d3
5.223692193816955,5.1975,a4,b28,c1,d10
17.794362434467214,17.625,a4,b28,c1,d6
1508.7443148261627,1507.535,a4,b28,c1,d7
17.381482107571035,17.52,a4,b28,c1,d2
1363.2671222758195,1361.27,a4,b28,c1,d8
155.00990637571545,155.0075,a4,b28,c3,d1
155.91484544637711,155.345,a4,b28,c3,d4
3.0925420304151565,3.085,a4,b28,c3,d9
522.1104742925589,519.015,a4,b28,c3,d5
156.33588527662738,155.8725,a4,b28,c3,d3
124.701650870078,123.0125,a4,b28,c3,d10
512.8902698478241,516.0,a4,b28,c3,d6
144.33413223181037,143.525,a4,b28,c3,d7
521.1727387198783,515.1875,a4,b28,c3,d2
126.44984584146772,127.495,a4,b28,c3,d8
54.79977544747421,55.085,a4,b28,c7,d1
55.479070524560136,55.24,a4,b28,c7,d4
1.4038702481591898,1.4175,a4,b28,c7,d9
6.234538153204161,6.3025,a4,b28,c7,d5
54.71894961815432,54.49500000000001,a4,b28,c7,d3
2.8192680231162828,2.845,a4,b28,c7,d10
6.296838119160523,6.3275,a4,b28,c7,d6
52.06539854614343,52.8775,a4,b28,c7,d7
6.136036578460231,6.0,a4,b28,c7,d2
50.43372493121002,49.8975,a4,b28,c7,d8
1.3280253435491145,1.3250000000000002,a4,b28,c8,d1
1.3335309886195994,1.3175,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.573077567461942,1.5750000000000002,a4,b28,c8,d5
1.3226844723881197,1.32,a4,b28,c8,d3
1.8283111456048773,1.8425,a4,b28,c8,d10
1.598559276773363,1.5775,a4,b28,c8,d6
1.1318798848832932,1.11,a4,b28,c8,d7
1.6007206780874164,1.5875,a4,b28,c8,d2
1.111998653563181,1.12,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.57602933949511,28.605,a4,b28,c4,d1
28.326700616287837,28.11,a4,b28,c4,d4
1.6146666346034977,1.6025000000000005,a4,b28,c4,d9
31.03839709590768,31.1375,a4,b28,c4,d5
28.289732663098093,28.2825,a4,b28,c4,d3
12.398456466741626,12.4775,a4,b28,c4,d10
30.188248258323174,30.8225,a4,b28,c4,d6
16.888957872478535,17.012500000000006,a4,b28,c4,d7
30.98433206735169,30.9025,a4,b28,c4,d2
16.119973558170905,16.1725,a4,b28,c4,d8
2.057569576559134,2.0975,a4,b28,c2,d1
2.0807761426867897,2.0975,a4,b28,c2,d4
0.9925167593372136,0.99,a4,b28,c2,d9
3.3767426347433838,3.3375,a4,b28,c2,d5
2.095612756602387,2.1025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.339796665969203,3.3325,a4,b28,c2,d6
2.0655021130847686,2.0525,a4,b28,c2,d7
3.328794982711364,3.355,a4,b28,c2,d2
1.4983507429132574,1.515,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.393483339039744,8.445,a4,b29,c6,d1
8.273747882238789,8.307500000000001,a4,b29,c6,d4
1.4867174953429256,1.5025000000000002,a4,b29,c6,d9
1.0084106987664887,1.0,a4,b29,c6,d5
8.430491769835973,8.3925,a4,b29,c6,d3
0.9923174478968564,0.995,a4,b29,c6,d10
1.2431596882606528,1.2325000000000002,a4,b29,c6,d6
7.886459627770328,7.9125,a4,b29,c6,d7
1.2142277596155933,1.235,a4,b29,c6,d2
7.945327741948752,7.8575,a4,b29,c6,d8
1388.9349737650434,1377.705,a4,b29,c1,d1
1377.678923058504,1381.8300000000006,a4,b29,c1,d4
49.50107371428727,49.155,a4,b29,c1,d9
13.4043741384335,13.395,a4,b29,c1,d5
1409.6125909620825,1388.9475,a4,b29,c1,d3
4.372247050751262,4.3675,a4,b29,c1,d10
13.189549564028876,13.18,a4,b29,c1,d6
1037.3987857840532,1041.0,a4,b29,c1,d7
13.324455393901511,13.265,a4,b29,c1,d2
946.5804270513356,943.0475,a4,b29,c1,d8
142.0313843795771,142.6425,a4,b29,c3,d1
140.9811129799063,141.91,a4,b29,c3,d4
4.3011401724239136,4.34,a4,b29,c3,d9
370.53242858933737,368.62750000000005,a4,b29,c3,d5
143.61878781312961,143.0625,a4,b29,c3,d3
98.94161287412614,99.7175,a4,b29,c3,d10
370.813984482228,369.75,a4,b29,c3,d6
132.44221157021963,132.525,a4,b29,c3,d7
375.39080115569016,369.53,a4,b29,c3,d2
119.56184543799759,120.8725,a4,b29,c3,d8
30.349168624284964,30.737500000000004,a4,b29,c7,d1
30.421278712711487,30.7575,a4,b29,c7,d4
1.3715589167964597,1.365,a4,b29,c7,d9
3.5280276054044126,3.52,a4,b29,c7,d5
30.857706567980326,30.875,a4,b29,c7,d3
2.1028214613222485,2.125,a4,b29,c7,d10
3.649037728686601,3.5925,a4,b29,c7,d6
26.29659045048965,26.9675,a4,b29,c7,d7
3.9896213882469818,4.0,a4,b29,c7,d2
25.283886374745947,25.18,a4,b29,c7,d8
2.329467949714435,2.315,a4,b29,c8,d1
2.334728706005268,2.3175,a4,b29,c8,d4
0.8471654665411569,0.8475,a4,b29,c8,d9
2.1129759298369266,2.1,a4,b29,c8,d5
2.3055188482407085,2.2975,a4,b29,c8,d3
0.8652019713142316,0.8675,a4,b29,c8,d10
2.1090618938556287,2.11,a4,b29,c8,d6
1.8458326407610448,1.8125,a4,b29,c8,d7
2.049588155348111,2.09,a4,b29,c8,d2
1.745572122392961,1.7925,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.35071924808558,22.345,a4,b29,c4,d1
22.24019132166163,22.18,a4,b29,c4,d4
1.2944721911487542,1.2875,a4,b29,c4,d9
23.48748672874013,23.2325,a4,b29,c4,d5
22.493595596513103,22.595,a4,b29,c4,d3
12.489910293351466,12.6475,a4,b29,c4,d10
23.14502044979832,23.2175,a4,b29,c4,d6
21.992147662700997,21.95,a4,b29,c4,d7
23.05264242872328,23.0425,a4,b29,c4,d2
19.761408289262462,19.6175,a4,b29,c4,d8
2.2817206441378617,2.3075,a4,b29,c2,d1
2.3410569135584014,2.32,a4,b29,c2,d4
1.107984783472168,1.1075,a4,b29,c2,d9
2.0944748633444203,2.105,a4,b29,c2,d5
2.290370852716705,2.3225,a4,b29,c2,d3
1.003929186508446,1.005,a4,b29,c2,d10
2.0811970284308616,2.0925,a4,b29,c2,d6
2.6729554460867098,2.645,a4,b29,c2,d7
2.1166406499220702,2.1025,a4,b29,c2,d2
2.619582140453144,2.6525,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.089040429628313,1.0975,a4,b5,c5,d1
1.0892463101524923,1.0875,a4,b5,c5,d4
1.0633814156017836,1.05,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1101548077120411,1.1,a4,b5,c5,d3
0.2353575152450573,0.235,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0968313907255356,1.085,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0917538963271782,1.09,a4,b5,c5,d8
212.6350737443039,210.9275,a4,b5,c6,d1
210.097792024398,209.8025,a4,b5,c6,d4
1.5560052430026758,1.5925,a4,b5,c6,d9
4.94897102671181,5.0,a4,b5,c6,d5
210.55146976048292,209.8375,a4,b5,c6,d3
2.4416673393082298,2.4575,a4,b5,c6,d10
5.416998818642849,5.42,a4,b5,c6,d6
203.9281583010646,200.485,a4,b5,c6,d7
5.347673687071104,5.33,a4,b5,c6,d2
196.16417533737962,193.755,a4,b5,c6,d8
757.0446336676079,745.085,a4,b5,c1,d1
750.6899939204648,742.4699999999997,a4,b5,c1,d4
569.1129834298847,564.2575,a4,b5,c1,d9
756.4148030672345,753.5024999999997,a4,b5,c1,d5
746.8433921237973,753.0325,a4,b5,c1,d3
390.7654057609572,392.6525,a4,b5,c1,d10
765.5211916861844,753.9625,a4,b5,c1,d6
484.1493533132133,482.09,a4,b5,c1,d7
744.4896733365313,755.9124999999997,a4,b5,c1,d2
440.46170387938207,449.3875,a4,b5,c1,d8
1228.7505728856333,1232.5,a4,b5,c3,d1
1241.0343586666095,1247.87,a4,b5,c3,d4
33.35691265278221,33.41,a4,b5,c3,d9
3614.9872046432533,3613.16,a4,b5,c3,d5
1220.9066628605724,1236.6675,a4,b5,c3,d3
844.4367980114943,843.6,a4,b5,c3,d10
3619.6388600612263,3604.9325,a4,b5,c3,d6
1151.0272824875326,1152.975,a4,b5,c3,d7
3660.9139239695037,3650.3225,a4,b5,c3,d2
1063.297773072721,1063.0500000000004,a4,b5,c3,d8
525.7841671745736,527.9025,a4,b5,c7,d1
524.0714783145883,524.835,a4,b5,c7,d4
1.6684728358708618,1.6349999999999998,a4,b5,c7,d9
54.667176416106976,54.765,a4,b5,c7,d5
525.074631570644,521.24,a4,b5,c7,d3
13.191528682327533,13.36,a4,b5,c7,d10
55.3824322034332,55.2775,a4,b5,c7,d6
483.53643950346833,491.9125,a4,b5,c7,d7
54.719815720900606,55.0,a4,b5,c7,d2
450.2228991507477,449.415,a4,b5,c7,d8
341.7413895995253,340.125,a4,b5,c8,d1
