real,predict,a,b,c,d
-0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
-0.0,1.0,a1,b23,c8,d5
-0.0,1.0,a1,b23,c8,d3
-0.0,1.0,a1,b23,c8,d10
-0.0,1.0,a1,b23,c8,d6
-0.0,2.0,a1,b23,c8,d7
-0.0,1.0,a1,b23,c8,d2
-0.0,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
-0.0,45.0,a1,b23,c4,d1
-0.0,45.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
-0.0,56.0,a1,b23,c4,d5
-0.0,45.0,a1,b23,c4,d3
-0.0,22.0,a1,b23,c4,d10
-0.0,56.0,a1,b23,c4,d6
-0.0,38.0,a1,b23,c4,d7
-0.0,56.0,a1,b23,c4,d2
-0.0,34.0,a1,b23,c4,d8
-0.0,1.0,a1,b23,c2,d1
-0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
-0.0,1.0,a1,b23,c2,d5
-0.0,1.0,a1,b23,c2,d3
-0.0,1.0,a1,b23,c2,d10
-0.0,1.0,a1,b23,c2,d6
-0.0,1.0,a1,b23,c2,d7
-0.0,1.0,a1,b23,c2,d2
-0.0,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
-0.0,23.0,a1,b24,c5,d1
-0.0,23.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
-0.0,15.0,a1,b24,c5,d5
-0.0,23.0,a1,b24,c5,d3
-0.0,11.0,a1,b24,c5,d10
-0.0,15.0,a1,b24,c5,d6
-0.0,22.0,a1,b24,c5,d7
-0.0,15.0,a1,b24,c5,d2
-0.0,16.0,a1,b24,c5,d8
-0.0,2.0,a1,b24,c6,d1
-0.0,2.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
-0.0,2.0,a1,b24,c6,d5
-0.0,2.0,a1,b24,c6,d3
-0.0,3.0,a1,b24,c6,d10
-0.0,2.0,a1,b24,c6,d6
-0.0,2.0,a1,b24,c6,d7
-0.0,2.0,a1,b24,c6,d2
-0.0,2.0,a1,b24,c6,d8
-0.0,282.0,a1,b24,c1,d1
-0.0,282.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
-0.0,710.0,a1,b24,c1,d5
-0.0,283.0,a1,b24,c1,d3
-0.0,234.0,a1,b24,c1,d10
-0.0,708.0,a1,b24,c1,d6
-0.0,251.0,a1,b24,c1,d7
-0.0,714.0,a1,b24,c1,d2
-0.0,205.0,a1,b24,c1,d8
-0.0,35.0,a1,b24,c3,d1
-0.0,35.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
-0.0,24.0,a1,b24,c3,d5
-0.0,35.0,a1,b24,c3,d3
-0.0,7.0,a1,b24,c3,d10
-0.0,24.0,a1,b24,c3,d6
-0.0,20.0,a1,b24,c3,d7
-0.0,24.0,a1,b24,c3,d2
-0.0,17.0,a1,b24,c3,d8
-0.0,4.0,a1,b24,c7,d1
-0.0,4.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
-0.0,1.0,a1,b24,c7,d5
-0.0,4.0,a1,b24,c7,d3
-0.0,1.0,a1,b24,c7,d10
-0.0,1.0,a1,b24,c7,d6
-0.0,2.0,a1,b24,c7,d7
-0.0,1.0,a1,b24,c7,d2
-0.0,2.0,a1,b24,c7,d8
-0.0,2.0,a1,b24,c8,d1
-0.0,2.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
-0.0,1.0,a1,b24,c8,d5
-0.0,2.0,a1,b24,c8,d3
-0.0,1.0,a1,b24,c8,d10
-0.0,1.0,a1,b24,c8,d6
-0.0,2.0,a1,b24,c8,d7
-0.0,1.0,a1,b24,c8,d2
-0.0,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
-0.0,316.0,a1,b24,c4,d1
-0.0,317.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
-0.0,1126.0,a1,b24,c4,d5
-0.0,316.0,a1,b24,c4,d3
-0.0,404.0,a1,b24,c4,d10
-0.0,1138.0,a1,b24,c4,d6
-0.0,300.0,a1,b24,c4,d7
-0.0,1131.0,a1,b24,c4,d2
-0.0,218.0,a1,b24,c4,d8
-0.0,2.0,a1,b24,c2,d1
-0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
-0.0,2.0,a1,b24,c2,d5
-0.0,2.0,a1,b24,c2,d3
-0.0,2.0,a1,b24,c2,d10
-0.0,2.0,a1,b24,c2,d6
-0.0,2.0,a1,b24,c2,d7
-0.0,2.0,a1,b24,c2,d2
-0.0,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
-0.0,3.0,a1,b7,c6,d1
-0.0,3.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
-0.0,1.0,a1,b7,c6,d5
-0.0,3.0,a1,b7,c6,d3
-0.0,1.0,a1,b7,c6,d10
-0.0,1.0,a1,b7,c6,d6
-0.0,3.0,a1,b7,c6,d7
-0.0,1.0,a1,b7,c6,d2
-0.0,3.0,a1,b7,c6,d8
-0.0,90.0,a1,b7,c1,d1
-0.0,90.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
-0.0,55.0,a1,b7,c1,d5
-0.0,89.0,a1,b7,c1,d3
-0.0,19.0,a1,b7,c1,d10
-0.0,55.0,a1,b7,c1,d6
-0.0,77.0,a1,b7,c1,d7
-0.0,55.0,a1,b7,c1,d2
-0.0,66.0,a1,b7,c1,d8
-0.0,9.0,a1,b7,c3,d1
-0.0,9.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
-0.0,9.0,a1,b7,c3,d5
-0.0,8.0,a1,b7,c3,d3
-0.0,3.0,a1,b7,c3,d10
-0.0,9.0,a1,b7,c3,d6
-0.0,3.0,a1,b7,c3,d7
-0.0,9.0,a1,b7,c3,d2
-0.0,3.0,a1,b7,c3,d8
-0.0,1.0,a1,b7,c7,d1
-0.0,1.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
-0.0,3.0,a1,b7,c7,d5
-0.0,1.0,a1,b7,c7,d3
-0.0,3.0,a1,b7,c7,d10
-0.0,3.0,a1,b7,c7,d6
-0.0,1.0,a1,b7,c7,d7
-0.0,3.0,a1,b7,c7,d2
-0.0,1.0,a1,b7,c7,d8
-0.0,2.0,a1,b7,c8,d1
-0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
-0.0,1.0,a1,b7,c8,d5
-0.0,1.0,a1,b7,c8,d3
-0.0,1.0,a1,b7,c8,d10
-0.0,1.0,a1,b7,c8,d6
-0.0,2.0,a1,b7,c8,d7
-0.0,1.0,a1,b7,c8,d2
-0.0,2.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
-0.0,196.0,a1,b7,c4,d1
-0.0,196.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
-0.0,708.0,a1,b7,c4,d5
-0.0,197.0,a1,b7,c4,d3
-0.0,190.0,a1,b7,c4,d10
-0.0,708.0,a1,b7,c4,d6
-0.0,180.0,a1,b7,c4,d7
-0.0,702.0,a1,b7,c4,d2
-0.0,139.0,a1,b7,c4,d8
-0.0,16.0,a1,b7,c2,d1
-0.0,16.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
-0.0,24.0,a1,b7,c2,d5
-0.0,16.0,a1,b7,c2,d3
-0.0,7.0,a1,b7,c2,d10
-0.0,24.0,a1,b7,c2,d6
-0.0,14.0,a1,b7,c2,d7
-0.0,24.0,a1,b7,c2,d2
-0.0,13.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
-0.0,2.0,a1,b9,c5,d1
-0.0,2.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
-0.0,2.0,a1,b9,c5,d5
-0.0,2.0,a1,b9,c5,d3
-0.0,2.0,a1,b9,c5,d10
-0.0,2.0,a1,b9,c5,d6
-0.0,2.0,a1,b9,c5,d7
-0.0,2.0,a1,b9,c5,d2
-0.0,1.0,a1,b9,c5,d8
-0.0,2.0,a1,b9,c6,d1
-0.0,2.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
-0.0,1.0,a1,b9,c6,d5
-0.0,2.0,a1,b9,c6,d3
-0.0,1.0,a1,b9,c6,d10
-0.0,1.0,a1,b9,c6,d6
-0.0,2.0,a1,b9,c6,d7
-0.0,1.0,a1,b9,c6,d2
-0.0,2.0,a1,b9,c6,d8
-0.0,324.0,a1,b9,c1,d1
-0.0,322.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
-0.0,607.0,a1,b9,c1,d5
-0.0,325.0,a1,b9,c1,d3
-0.0,149.0,a1,b9,c1,d10
-0.0,610.0,a1,b9,c1,d6
-0.0,297.0,a1,b9,c1,d7
-0.0,612.0,a1,b9,c1,d2
-0.0,252.0,a1,b9,c1,d8
-0.0,54.0,a1,b9,c3,d1
-0.0,53.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
-0.0,36.0,a1,b9,c3,d5
-0.0,53.0,a1,b9,c3,d3
-0.0,9.0,a1,b9,c3,d10
-0.0,36.0,a1,b9,c3,d6
-0.0,22.0,a1,b9,c3,d7
-0.0,36.0,a1,b9,c3,d2
-0.0,20.0,a1,b9,c3,d8
-0.0,2.0,a1,b9,c7,d1
-0.0,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
-0.0,1.0,a1,b9,c7,d5
-0.0,2.0,a1,b9,c7,d3
-0.0,1.0,a1,b9,c7,d10
-0.0,1.0,a1,b9,c7,d6
-0.0,1.0,a1,b9,c7,d7
-0.0,1.0,a1,b9,c7,d2
-0.0,1.0,a1,b9,c7,d8
-0.0,1.0,a1,b9,c8,d1
-0.0,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
-0.0,1.0,a1,b9,c8,d5
-0.0,1.0,a1,b9,c8,d3
-0.0,1.0,a1,b9,c8,d10
-0.0,1.0,a1,b9,c8,d6
-0.0,2.0,a1,b9,c8,d7
-0.0,1.0,a1,b9,c8,d2
-0.0,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
-0.0,379.0,a1,b9,c4,d1
-0.0,379.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
-0.0,1552.0,a1,b9,c4,d5
-0.0,378.0,a1,b9,c4,d3
-0.0,565.0,a1,b9,c4,d10
-0.0,1553.0,a1,b9,c4,d6
-0.0,354.0,a1,b9,c4,d7
-0.0,1563.0,a1,b9,c4,d2
-0.0,302.0,a1,b9,c4,d8
-0.0,322.0,a1,b9,c2,d1
-0.0,324.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
-0.0,427.0,a1,b9,c2,d5
-0.0,323.0,a1,b9,c2,d3
-0.0,337.0,a1,b9,c2,d10
-0.0,428.0,a1,b9,c2,d6
-0.0,320.0,a1,b9,c2,d7
-0.0,431.0,a1,b9,c2,d2
-0.0,303.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
-0.0,1.0,a1,b13,c5,d1
-0.0,1.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
-0.0,1.0,a1,b13,c5,d5
-0.0,1.0,a1,b13,c5,d3
-0.0,1.0,a1,b13,c5,d10
-0.0,1.0,a1,b13,c5,d6
-0.0,1.0,a1,b13,c5,d7
-0.0,1.0,a1,b13,c5,d2
-0.0,1.0,a1,b13,c5,d8
-0.0,5.0,a1,b13,c6,d1
-0.0,4.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
-0.0,1.0,a1,b13,c6,d5
-0.0,4.0,a1,b13,c6,d3
-0.0,2.0,a1,b13,c6,d10
-0.0,1.0,a1,b13,c6,d6
-0.0,4.0,a1,b13,c6,d7
-0.0,1.0,a1,b13,c6,d2
-0.0,4.0,a1,b13,c6,d8
-0.0,3883.0,a1,b13,c1,d1
-0.0,3871.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
-0.0,6212.0,a1,b13,c1,d5
-0.0,3860.0,a1,b13,c1,d3
-0.0,5606.0,a1,b13,c1,d10
-0.0,6163.0,a1,b13,c1,d6
-0.0,3667.0,a1,b13,c1,d7
-0.0,6209.0,a1,b13,c1,d2
-0.0,2755.0,a1,b13,c1,d8
-0.0,13.0,a1,b13,c3,d1
-0.0,13.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
-0.0,16.0,a1,b13,c3,d5
-0.0,13.0,a1,b13,c3,d3
-0.0,5.0,a1,b13,c3,d10
-0.0,16.0,a1,b13,c3,d6
-0.0,6.0,a1,b13,c3,d7
-0.0,16.0,a1,b13,c3,d2
-0.0,5.0,a1,b13,c3,d8
-0.0,11.0,a1,b13,c7,d1
-0.0,11.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
-0.0,1.0,a1,b13,c7,d5
-0.0,11.0,a1,b13,c7,d3
-0.0,1.0,a1,b13,c7,d10
-0.0,1.0,a1,b13,c7,d6
-0.0,11.0,a1,b13,c7,d7
-0.0,1.0,a1,b13,c7,d2
-0.0,11.0,a1,b13,c7,d8
-0.0,1.0,a1,b13,c8,d1
-0.0,1.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
-0.0,1.0,a1,b13,c8,d5
-0.0,1.0,a1,b13,c8,d3
-0.0,1.0,a1,b13,c8,d10
-0.0,1.0,a1,b13,c8,d6
-0.0,1.0,a1,b13,c8,d7
-0.0,1.0,a1,b13,c8,d2
-0.0,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
-0.0,77.0,a1,b13,c4,d1
-0.0,76.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
-0.0,212.0,a1,b13,c4,d5
-0.0,75.0,a1,b13,c4,d3
-0.0,65.0,a1,b13,c4,d10
-0.0,209.0,a1,b13,c4,d6
-0.0,67.0,a1,b13,c4,d7
-0.0,211.0,a1,b13,c4,d2
-0.0,50.0,a1,b13,c4,d8
-0.0,3.0,a1,b13,c2,d1
-0.0,3.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
-0.0,2.0,a1,b13,c2,d5
-0.0,3.0,a1,b13,c2,d3
-0.0,1.0,a1,b13,c2,d10
-0.0,2.0,a1,b13,c2,d6
-0.0,2.0,a1,b13,c2,d7
-0.0,2.0,a1,b13,c2,d2
-0.0,2.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
-0.0,8.0,a1,b25,c5,d1
-0.0,8.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
-0.0,5.0,a1,b25,c5,d5
-0.0,8.0,a1,b25,c5,d3
-0.0,1.0,a1,b25,c5,d10
-0.0,5.0,a1,b25,c5,d6
-0.0,8.0,a1,b25,c5,d7
-0.0,5.0,a1,b25,c5,d2
-0.0,4.0,a1,b25,c5,d8
-0.0,2.0,a1,b25,c6,d1
-0.0,2.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
-0.0,1.0,a1,b25,c6,d5
-0.0,2.0,a1,b25,c6,d3
-0.0,1.0,a1,b25,c6,d10
-0.0,1.0,a1,b25,c6,d6
-0.0,3.0,a1,b25,c6,d7
-0.0,1.0,a1,b25,c6,d2
-0.0,3.0,a1,b25,c6,d8
-0.0,2483.0,a1,b25,c1,d1
-0.0,2493.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
-0.0,526.0,a1,b25,c1,d5
-0.0,2497.0,a1,b25,c1,d3
-0.0,205.0,a1,b25,c1,d10
-0.0,518.0,a1,b25,c1,d6
-0.0,2359.0,a1,b25,c1,d7
-0.0,520.0,a1,b25,c1,d2
-0.0,1877.0,a1,b25,c1,d8
-0.0,7.0,a1,b25,c3,d1
-0.0,7.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
-0.0,14.0,a1,b25,c3,d5
-0.0,7.0,a1,b25,c3,d3
-0.0,4.0,a1,b25,c3,d10
-0.0,14.0,a1,b25,c3,d6
-0.0,2.0,a1,b25,c3,d7
-0.0,14.0,a1,b25,c3,d2
-0.0,2.0,a1,b25,c3,d8
-0.0,3.0,a1,b25,c7,d1
-0.0,3.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
-0.0,1.0,a1,b25,c7,d5
-0.0,3.0,a1,b25,c7,d3
-0.0,1.0,a1,b25,c7,d10
-0.0,1.0,a1,b25,c7,d6
-0.0,3.0,a1,b25,c7,d7
-0.0,1.0,a1,b25,c7,d2
-0.0,3.0,a1,b25,c7,d8
-0.0,2.0,a1,b25,c8,d1
-0.0,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
-0.0,1.0,a1,b25,c8,d5
-0.0,2.0,a1,b25,c8,d3
-0.0,1.0,a1,b25,c8,d10
-0.0,1.0,a1,b25,c8,d6
-0.0,1.0,a1,b25,c8,d7
-0.0,1.0,a1,b25,c8,d2
-0.0,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
-0.0,337.0,a1,b25,c4,d1
-0.0,337.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
-0.0,514.0,a1,b25,c4,d5
-0.0,338.0,a1,b25,c4,d3
-0.0,167.0,a1,b25,c4,d10
-0.0,521.0,a1,b25,c4,d6
-0.0,303.0,a1,b25,c4,d7
-0.0,519.0,a1,b25,c4,d2
-0.0,245.0,a1,b25,c4,d8
-0.0,53.0,a1,b25,c2,d1
-0.0,52.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
-0.0,95.0,a1,b25,c2,d5
-0.0,53.0,a1,b25,c2,d3
-0.0,4.0,a1,b25,c2,d10
-0.0,95.0,a1,b25,c2,d6
-0.0,52.0,a1,b25,c2,d7
-0.0,95.0,a1,b25,c2,d2
-0.0,19.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
-0.0,10.0,a1,b11,c5,d1
-0.0,10.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
-0.0,2.0,a1,b11,c5,d5
-0.0,10.0,a1,b11,c5,d3
-0.0,2.0,a1,b11,c5,d10
-0.0,2.0,a1,b11,c5,d6
-0.0,10.0,a1,b11,c5,d7
-0.0,2.0,a1,b11,c5,d2
-0.0,10.0,a1,b11,c5,d8
-0.0,26.0,a1,b11,c6,d1
-0.0,26.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
-0.0,5.0,a1,b11,c6,d5
-0.0,27.0,a1,b11,c6,d3
-0.0,5.0,a1,b11,c6,d10
-0.0,5.0,a1,b11,c6,d6
-0.0,24.0,a1,b11,c6,d7
-0.0,5.0,a1,b11,c6,d2
-0.0,22.0,a1,b11,c6,d8
-0.0,12187.0,a1,b11,c1,d1
-0.0,12058.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
-0.0,3087.0,a1,b11,c1,d5
-0.0,12147.0,a1,b11,c1,d3
-0.0,1511.0,a1,b11,c1,d10
-0.0,3064.0,a1,b11,c1,d6
-0.0,11477.0,a1,b11,c1,d7
-0.0,3074.0,a1,b11,c1,d2
-0.0,8143.0,a1,b11,c1,d8
-0.0,106.0,a1,b11,c3,d1
-0.0,106.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
-0.0,1391.0,a1,b11,c3,d5
-0.0,106.0,a1,b11,c3,d3
-0.0,255.0,a1,b11,c3,d10
-0.0,1402.0,a1,b11,c3,d6
-0.0,22.0,a1,b11,c3,d7
-0.0,1395.0,a1,b11,c3,d2
-0.0,19.0,a1,b11,c3,d8
-0.0,9.0,a1,b11,c7,d1
-0.0,9.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
-0.0,2.0,a1,b11,c7,d5
-0.0,9.0,a1,b11,c7,d3
-0.0,1.0,a1,b11,c7,d10
-0.0,2.0,a1,b11,c7,d6
-0.0,8.0,a1,b11,c7,d7
-0.0,2.0,a1,b11,c7,d2
-0.0,6.0,a1,b11,c7,d8
-0.0,2.0,a1,b11,c8,d1
-0.0,2.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
-0.0,2.0,a1,b11,c8,d5
-0.0,2.0,a1,b11,c8,d3
-0.0,1.0,a1,b11,c8,d10
-0.0,2.0,a1,b11,c8,d6
-0.0,2.0,a1,b11,c8,d7
-0.0,2.0,a1,b11,c8,d2
-0.0,2.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
-0.0,546.0,a1,b11,c4,d1
-0.0,547.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
-0.0,801.0,a1,b11,c4,d5
-0.0,551.0,a1,b11,c4,d3
-0.0,285.0,a1,b11,c4,d10
-0.0,806.0,a1,b11,c4,d6
-0.0,462.0,a1,b11,c4,d7
-0.0,810.0,a1,b11,c4,d2
-0.0,380.0,a1,b11,c4,d8
-0.0,9.0,a1,b11,c2,d1
-0.0,9.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
-0.0,31.0,a1,b11,c2,d5
-0.0,9.0,a1,b11,c2,d3
-0.0,15.0,a1,b11,c2,d10
-0.0,30.0,a1,b11,c2,d6
-0.0,9.0,a1,b11,c2,d7
-0.0,31.0,a1,b11,c2,d2
-0.0,7.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
-0.0,3.0,a1,b26,c5,d1
-0.0,3.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
-0.0,1.0,a1,b26,c5,d5
-0.0,3.0,a1,b26,c5,d3
-0.0,1.0,a1,b26,c5,d10
-0.0,1.0,a1,b26,c5,d6
-0.0,3.0,a1,b26,c5,d7
-0.0,1.0,a1,b26,c5,d2
-0.0,3.0,a1,b26,c5,d8
-0.0,1.0,a1,b26,c6,d1
-0.0,1.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
-0.0,2.0,a1,b26,c6,d5
-0.0,1.0,a1,b26,c6,d3
-0.0,2.0,a1,b26,c6,d10
-0.0,2.0,a1,b26,c6,d6
-0.0,1.0,a1,b26,c6,d7
-0.0,2.0,a1,b26,c6,d2
-0.0,1.0,a1,b26,c6,d8
-0.0,1185.0,a1,b26,c1,d1
-0.0,1183.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
-0.0,795.0,a1,b26,c1,d5
-0.0,1184.0,a1,b26,c1,d3
