real,predict,a,b,c,d
3.060766733562758,3.085,a4,b23,c8,d5
42.95357184244803,42.225,a4,b23,c8,d3
2.436581984795981,2.4025,a4,b23,c8,d10
3.073436259972576,3.075,a4,b23,c8,d6
36.01983583827856,35.975,a4,b23,c8,d7
3.121687896410138,3.095,a4,b23,c8,d2
33.178178344619454,32.84,a4,b23,c8,d8
0.0,0.0,a4,b23,c9,d1
0.0,0.0,a4,b23,c9,d4
0.0,0.0,a4,b23,c9,d9
0.0,0.0,a4,b23,c9,d5
0.0,0.0,a4,b23,c9,d3
0.0,0.0,a4,b23,c9,d10
0.0,0.0,a4,b23,c9,d6
0.0,0.0,a4,b23,c9,d7
0.0,0.0,a4,b23,c9,d2
0.0,0.0,a4,b23,c9,d8
23.857731962026477,24.2525,a4,b23,c4,d1
24.20963996000773,24.32500000000001,a4,b23,c4,d4
1.526835506927232,1.515,a4,b23,c4,d9
3.0767860097122948,3.035,a4,b23,c4,d5
23.982595495548324,24.0325,a4,b23,c4,d3
1.7286110402393216,1.725,a4,b23,c4,d10
3.010349118949473,3.0125,a4,b23,c4,d6
5.856451064461218,5.935,a4,b23,c4,d7
3.01916868849652,3.02,a4,b23,c4,d2
5.1827694099321375,5.1325,a4,b23,c4,d8
7.449531102971407,7.3775,a4,b23,c2,d1
7.404647293395338,7.3975,a4,b23,c2,d4
1.3470604149525918,1.3275,a4,b23,c2,d9
1.1713176835697945,1.1625,a4,b23,c2,d5
7.242517463124133,7.3599999999999985,a4,b23,c2,d3
1.0155103293430503,1.0074999999999998,a4,b23,c2,d10
1.1471981789619468,1.1649999999999998,a4,b23,c2,d6
7.1795224832208095,7.1125,a4,b23,c2,d7
1.1607220395523892,1.1725,a4,b23,c2,d2
6.37075356206205,6.32,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
41.22496448903643,41.0525,a4,b24,c5,d1
41.36119539640444,40.98499999999999,a4,b24,c5,d4
13.66311852361682,13.865,a4,b24,c5,d9
2.2413052045510424,2.215,a4,b24,c5,d5
40.786488468036325,41.145,a4,b24,c5,d3
1.5838505133112355,1.5825,a4,b24,c5,d10
2.2096707108960105,2.215,a4,b24,c5,d6
39.021554147377685,39.7575,a4,b24,c5,d7
2.2112174235413398,2.215,a4,b24,c5,d2
33.65326733641582,33.875,a4,b24,c5,d8
319.0572070774508,313.9175,a4,b24,c6,d1
316.8396829412066,313.525,a4,b24,c6,d4
1.6741630740506672,1.6750000000000005,a4,b24,c6,d9
3.4717845338122864,3.455,a4,b24,c6,d5
315.4246423957828,315.345,a4,b24,c6,d3
2.3967582966121888,2.425,a4,b24,c6,d10
3.4524257934139566,3.48,a4,b24,c6,d6
302.21814750026493,301.2875,a4,b24,c6,d7
3.4754515518212665,3.465,a4,b24,c6,d2
283.5655524772388,283.24,a4,b24,c6,d8
16633.864182753467,16730.620000000006,a4,b24,c1,d1
16919.871797652766,16746.295000000002,a4,b24,c1,d4
847.192710451263,835.7375000000003,a4,b24,c1,d9
211.7078339860861,212.09,a4,b24,c1,d5
16672.906381459474,16882.0775,a4,b24,c1,d3
58.93654466533268,58.765,a4,b24,c1,d10
214.2347248451099,211.2275,a4,b24,c1,d6
15737.534834471406,15832.6925,a4,b24,c1,d7
211.40920160324615,212.57,a4,b24,c1,d2
14209.523245488384,14073.835,a4,b24,c1,d8
3098.728782302041,3071.92,a4,b24,c3,d1
3093.257327396276,3129.825,a4,b24,c3,d4
75.95937324056364,77.30499999999998,a4,b24,c3,d9
4745.942481154536,4777.275,a4,b24,c3,d5
3088.860974029662,3113.155,a4,b24,c3,d3
1144.486451929605,1132.2424999999996,a4,b24,c3,d10
4720.49232067096,4799.3375,a4,b24,c3,d6
2988.1307971382976,3000.2975,a4,b24,c3,d7
4812.45719021781,4813.705,a4,b24,c3,d2
2732.1199160274623,2758.405,a4,b24,c3,d8
-0.0,1188.0,a4,b24,c7,d1
-0.0,1185.0,a4,b24,c7,d4
-0.0,2.0,a4,b24,c7,d9
-0.0,139.0,a4,b24,c7,d5
-0.0,1183.0,a4,b24,c7,d3
-0.0,42.0,a4,b24,c7,d10
-0.0,136.0,a4,b24,c7,d6
-0.0,1138.0,a4,b24,c7,d7
-0.0,139.0,a4,b24,c7,d2
-0.0,1027.0,a4,b24,c7,d8
597.6873245467074,599.12,a4,b24,c8,d1
596.3531665791528,594.395,a4,b24,c8,d4
1.1703476681884208,1.1725,a4,b24,c8,d9
35.982820630081285,36.3175,a4,b24,c8,d5
599.764537331278,597.6800000000002,a4,b24,c8,d3
17.561646085423618,17.582500000000003,a4,b24,c8,d10
36.818648449145535,36.555,a4,b24,c8,d6
533.3885278628701,540.5725,a4,b24,c8,d7
36.82579379455136,36.42,a4,b24,c8,d2
481.2244109393088,480.13,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2267.5165386022586,2250.8925,a4,b24,c4,d1
2193.623712358227,2238.9675,a4,b24,c4,d4
52.84007526472036,51.8825,a4,b24,c4,d9
1391.3630879007226,1396.9775,a4,b24,c4,d5
2240.4814897252513,2251.2475000000004,a4,b24,c4,d3
566.5051518008081,568.4775,a4,b24,c4,d10
1420.7814255107105,1400.74,a4,b24,c4,d6
1572.840929145699,1554.4325,a4,b24,c4,d7
1396.2508315121636,1395.0175,a4,b24,c4,d2
1468.2573503165902,1452.2025,a4,b24,c4,d8
8.712970377535058,8.66,a4,b24,c2,d1
8.793880109208747,8.705,a4,b24,c2,d4
1.3605467358829064,1.36,a4,b24,c2,d9
2.8973387614321573,2.9025,a4,b24,c2,d5
8.760739011569845,8.712499999999999,a4,b24,c2,d3
2.639038127083436,2.635,a4,b24,c2,d10
2.9258716971454097,2.91,a4,b24,c2,d6
8.089252003161278,8.02,a4,b24,c2,d7
2.86394170831887,2.8875,a4,b24,c2,d2
7.555137460502981,7.53,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
643.6966814764344,650.8399999999998,a4,b7,c6,d1
662.5310322899495,651.95,a4,b7,c6,d4
1.4413480866642778,1.4575,a4,b7,c6,d9
8.276420881908443,8.225,a4,b7,c6,d5
653.343578216143,648.0325,a4,b7,c6,d3
3.412469251442911,3.4725,a4,b7,c6,d10
8.440236168184493,8.235,a4,b7,c6,d6
634.6856576600834,623.28,a4,b7,c6,d7
8.228707142492391,8.22,a4,b7,c6,d2
591.5940905725517,582.3174999999999,a4,b7,c6,d8
4193.481622740718,4245.772499999999,a4,b7,c1,d1
4258.720204125283,4250.3275,a4,b7,c1,d4
219.49563849848,220.01,a4,b7,c1,d9
329.57283158465265,334.765,a4,b7,c1,d5
4231.811341975847,4217.29,a4,b7,c1,d3
139.87675691127814,138.0225,a4,b7,c1,d10
331.03545314018464,333.0925,a4,b7,c1,d6
3805.7658749440734,3857.105,a4,b7,c1,d7
337.7620689438285,336.5475,a4,b7,c1,d2
3554.8546198412346,3545.0625,a4,b7,c1,d8
1126.380101132142,1133.995,a4,b7,c3,d1
1106.9947170516175,1122.9225,a4,b7,c3,d4
30.77081584919093,30.35,a4,b7,c3,d9
2257.9463703581578,2254.3250000000007,a4,b7,c3,d5
1130.9229267191645,1135.135,a4,b7,c3,d3
490.03905597633576,493.82499999999993,a4,b7,c3,d10
2214.3868123983552,2250.9425,a4,b7,c3,d6
1059.8089263349077,1067.26,a4,b7,c3,d7
2251.009679945235,2248.8775,a4,b7,c3,d2
999.5775504669994,995.07,a4,b7,c3,d8
-0.0,1.0,a4,b7,c7,d1
-0.0,1.0,a4,b7,c7,d4
-0.0,1.0,a4,b7,c7,d9
-0.0,4.0,a4,b7,c7,d5
-0.0,1.0,a4,b7,c7,d3
-0.0,4.0,a4,b7,c7,d10
-0.0,4.0,a4,b7,c7,d6
-0.0,1.0,a4,b7,c7,d7
-0.0,4.0,a4,b7,c7,d2
-0.0,1.0,a4,b7,c7,d8
17.38476558145722,17.3225,a4,b7,c8,d1
17.317491738971064,17.380000000000006,a4,b7,c8,d4
1.005468535851213,1.0,a4,b7,c8,d9
24.292975198291998,24.3575,a4,b7,c8,d5
17.25630158938101,17.26,a4,b7,c8,d3
14.975175218654895,15.1025,a4,b7,c8,d10
25.099319637753602,24.7275,a4,b7,c8,d6
1.9295074695296883,1.94,a4,b7,c8,d7
24.472163495848246,24.6175,a4,b7,c8,d2
1.9342147137947376,1.92,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1212.4240767262027,1208.46,a4,b7,c4,d1
1220.9412474009664,1202.4175,a4,b7,c4,d4
23.49699050322627,23.265,a4,b7,c4,d9
782.4508838153281,780.0,a4,b7,c4,d5
1228.5209771574014,1202.165,a4,b7,c4,d3
335.06811984815755,331.4625000000001,a4,b7,c4,d10
789.3586715945659,781.1775,a4,b7,c4,d6
867.4193036465454,861.2825,a4,b7,c4,d7
780.1005525351303,778.1750000000003,a4,b7,c4,d2
804.4883844475493,812.3199999999997,a4,b7,c4,d8
1464.3553154336075,1492.5175,a4,b7,c2,d1
1501.8415505272053,1493.585,a4,b7,c2,d4
31.38922958763284,31.2075,a4,b7,c2,d9
469.04684741570964,470.38,a4,b7,c2,d5
1476.2387813325422,1489.69,a4,b7,c2,d3
81.90103912980936,81.69500000000002,a4,b7,c2,d10
469.55045471408994,469.6925,a4,b7,c2,d6
1392.6963766584415,1390.625,a4,b7,c2,d7
466.5891488417797,463.3725,a4,b7,c2,d2
1294.27007643423,1295.53,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.6612047480249899,1.6525,a4,b9,c5,d1
1.6714847456154127,1.6550000000000002,a4,b9,c5,d4
0.5110565198254162,0.5,a4,b9,c5,d9
1.1458104984800142,1.16,a4,b9,c5,d5
1.6504173284876476,1.6525,a4,b9,c5,d3
1.17473177099711,1.1675,a4,b9,c5,d10
1.160095301570493,1.1675,a4,b9,c5,d6
1.6502471714851965,1.65,a4,b9,c5,d7
1.1600637601513908,1.1575,a4,b9,c5,d2
1.2619172433067594,1.265,a4,b9,c5,d8
381.0641596771088,387.905,a4,b9,c6,d1
389.5504917432429,388.705,a4,b9,c6,d4
1.7217778793843546,1.7425000000000002,a4,b9,c6,d9
11.832746818638848,11.8275,a4,b9,c6,d5
391.0920801371335,388.125,a4,b9,c6,d3
4.5648352789259325,4.585,a4,b9,c6,d10
11.410497119593346,11.6475,a4,b9,c6,d6
381.26135143157546,378.765,a4,b9,c6,d7
11.798284957496964,11.62,a4,b9,c6,d2
358.3737263810149,358.7175,a4,b9,c6,d8
646.4492120010656,646.4825000000002,a4,b9,c1,d1
641.6610182253035,637.4775,a4,b9,c1,d4
638.7944802626463,652.9075,a4,b9,c1,d9
53.41873943106168,53.375,a4,b9,c1,d5
641.5387193886693,644.0625,a4,b9,c1,d3
17.999027647283853,18.0575,a4,b9,c1,d10
53.2126087039745,53.4475,a4,b9,c1,d6
320.59209405932324,316.49,a4,b9,c1,d7
53.1035934027611,53.46,a4,b9,c1,d2
267.7363374779304,264.0625,a4,b9,c1,d8
8530.696967829628,8530.8725,a4,b9,c3,d1
8671.490985989176,8567.525,a4,b9,c3,d4
188.23938507482498,187.1,a4,b9,c3,d9
9319.29673248688,9337.8525,a4,b9,c3,d5
8553.077334182426,8572.470000000001,a4,b9,c3,d3
2181.811041547902,2178.195,a4,b9,c3,d10
9139.394179844488,9226.915,a4,b9,c3,d6
8121.474983040072,8251.35,a4,b9,c3,d7
9315.186405627468,9249.7925,a4,b9,c3,d2
7332.433232708309,7407.23,a4,b9,c3,d8
-0.0,893.0,a4,b9,c7,d1
-0.0,890.0,a4,b9,c7,d4
-0.0,1.0,a4,b9,c7,d9
-0.0,115.0,a4,b9,c7,d5
-0.0,893.0,a4,b9,c7,d3
-0.0,33.0,a4,b9,c7,d10
-0.0,114.0,a4,b9,c7,d6
-0.0,839.0,a4,b9,c7,d7
-0.0,115.0,a4,b9,c7,d2
-0.0,788.0,a4,b9,c7,d8
572.7344612050372,571.7325000000002,a4,b9,c8,d1
573.3212326569727,572.0749999999998,a4,b9,c8,d4
1.956456087669329,1.9325,a4,b9,c8,d9
37.919419298278704,37.695,a4,b9,c8,d5
577.8579365076642,575.2574999999998,a4,b9,c8,d3
19.00232155701198,18.9425,a4,b9,c8,d10
38.10866691901626,38.0875,a4,b9,c8,d6
512.0596338535981,524.6,a4,b9,c8,d7
37.62471185806447,37.58,a4,b9,c8,d2
468.60012583861885,466.12,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2443.4875834159184,2481.82,a4,b9,c4,d1
2458.327540490047,2458.3075,a4,b9,c4,d4
52.17433536258757,52.655,a4,b9,c4,d9
1525.0989154820018,1518.6525,a4,b9,c4,d5
2485.875051557277,2470.485000000001,a4,b9,c4,d3
701.8223564505325,715.7875,a4,b9,c4,d10
1527.5672071110987,1526.27,a4,b9,c4,d6
1632.8873745353005,1630.87,a4,b9,c4,d7
1547.0623855035074,1529.5125,a4,b9,c4,d2
1489.6460957400245,1502.235,a4,b9,c4,d8
418.19046881624047,414.5425,a4,b9,c2,d1
410.3407809921298,412.485,a4,b9,c2,d4
10.914502648316896,10.82,a4,b9,c2,d9
169.40683983433874,167.47250000000003,a4,b9,c2,d5
411.3810067783711,410.655,a4,b9,c2,d3
85.56843608027907,84.625,a4,b9,c2,d10
165.7346646756374,167.6125,a4,b9,c2,d6
389.55133332338266,387.805,a4,b9,c2,d7
167.898364325292,167.4,a4,b9,c2,d2
360.2140152229825,358.485,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
7.32201652224489,7.209999999999999,a4,b13,c5,d1
7.307039020838308,7.212499999999999,a4,b13,c5,d4
1.4850978931270638,1.5099999999999998,a4,b13,c5,d9
1.7875215460458749,1.805,a4,b13,c5,d5
7.2409000764503,7.244999999999999,a4,b13,c5,d3
2.7561375051241237,2.75,a4,b13,c5,d10
1.801668353522364,1.8125,a4,b13,c5,d6
7.182480740349244,7.249999999999999,a4,b13,c5,d7
1.768803303688922,1.7950000000000002,a4,b13,c5,d2
2.5713466984037834,2.59,a4,b13,c5,d8
844.4476098784205,853.2375000000003,a4,b13,c6,d1
849.2343790579001,846.5300000000003,a4,b13,c6,d4
5.311108169027606,5.2675,a4,b13,c6,d9
12.77779125649522,12.7375,a4,b13,c6,d5
840.2318612904477,840.22,a4,b13,c6,d3
6.288868947226957,6.345,a4,b13,c6,d10
12.716498389388285,12.760000000000002,a4,b13,c6,d6
814.4870531756243,811.8675000000003,a4,b13,c6,d7
12.713003231718949,12.81,a4,b13,c6,d2
762.1798883510322,763.5875000000003,a4,b13,c6,d8
2471.200586066163,2490.545,a4,b13,c1,d1
2493.921965478501,2497.565,a4,b13,c1,d4
1790.4154542504245,1773.5975,a4,b13,c1,d9
275.4367849587246,275.46500000000003,a4,b13,c1,d5
2535.3526066436452,2512.8875,a4,b13,c1,d3
195.70603528731925,195.9775,a4,b13,c1,d10
274.02384058998956,276.7575,a4,b13,c1,d6
2315.724101017965,2341.45,a4,b13,c1,d7
273.36484360336584,274.65,a4,b13,c1,d2
2173.7912773944377,2180.155,a4,b13,c1,d8
3669.5088729739446,3627.485,a4,b13,c3,d1
3686.0626624294287,3670.575,a4,b13,c3,d4
87.50632707631429,87.3125,a4,b13,c3,d9
5060.59220334027,5109.6725000000015,a4,b13,c3,d5
3695.9256704937093,3635.87,a4,b13,c3,d3
1442.0920565543206,1459.5675,a4,b13,c3,d10
5104.81363050044,5084.695,a4,b13,c3,d6
3391.235580591453,3405.54,a4,b13,c3,d7
5127.112688310825,5108.9125,a4,b13,c3,d2
2987.9118727108666,3004.3,a4,b13,c3,d8
-0.0,981.0,a4,b13,c7,d1
-0.0,996.0,a4,b13,c7,d4
-0.0,2.0,a4,b13,c7,d9
-0.0,28.0,a4,b13,c7,d5
-0.0,993.0,a4,b13,c7,d3
-0.0,5.0,a4,b13,c7,d10
-0.0,28.0,a4,b13,c7,d6
-0.0,945.0,a4,b13,c7,d7
-0.0,28.0,a4,b13,c7,d2
-0.0,863.0,a4,b13,c7,d8
1922.2583448588148,1939.5375,a4,b13,c8,d1
1951.2564721194312,1945.6,a4,b13,c8,d4
1.1238800596294352,1.135,a4,b13,c8,d9
130.44350884718142,130.7275,a4,b13,c8,d5
1935.459499005816,1925.74,a4,b13,c8,d3
65.20916935981435,65.2075,a4,b13,c8,d10
128.5828212940408,130.045,a4,b13,c8,d6
1777.4732208837495,1780.625,a4,b13,c8,d7
129.99572941864113,129.58,a4,b13,c8,d2
1594.9815025007954,1609.13,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
364.85456265508543,368.39,a4,b13,c4,d1
365.0680298464647,369.9525,a4,b13,c4,d4
23.89949051605159,24.2225,a4,b13,c4,d9
236.53907576835704,236.8575,a4,b13,c4,d5
375.21123260124017,373.775,a4,b13,c4,d3
100.99410929125489,101.3825,a4,b13,c4,d10
233.31919030249162,236.955,a4,b13,c4,d6
343.60541134160513,341.2875,a4,b13,c4,d7
239.5366628712548,236.4275,a4,b13,c4,d2
318.7872900313428,318.0825,a4,b13,c4,d8
33.57687321494521,33.912499999999994,a4,b13,c2,d1
33.8634197313125,33.64,a4,b13,c2,d4
84.23467398853518,84.06,a4,b13,c2,d9
7.309513737186888,7.2200000000000015,a4,b13,c2,d5
32.733841591597574,33.42,a4,b13,c2,d3
2.553017876783001,2.5675,a4,b13,c2,d10
7.250821973786494,7.2125,a4,b13,c2,d6
31.985903560949893,32.504999999999995,a4,b13,c2,d7
7.214532824993692,7.2325,a4,b13,c2,d2
30.634786119391354,30.4575,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
19.522554987255283,19.645000000000003,a4,b25,c5,d1
19.707218177983552,19.495,a4,b25,c5,d4
1.0838001101253956,1.0825000000000002,a4,b25,c5,d9
4.219615900114278,4.1625,a4,b25,c5,d5
19.301791160121642,19.4325,a4,b25,c5,d3
1.0424297900293296,1.05,a4,b25,c5,d10
4.174836850481406,4.175,a4,b25,c5,d6
19.584670316824802,19.6,a4,b25,c5,d7
4.1579054077758775,4.0875,a4,b25,c5,d2
4.1453465219654575,4.2,a4,b25,c5,d8
60.380708470970966,59.4675,a4,b25,c6,d1
59.90266599441738,59.3625,a4,b25,c6,d4
2.630630076878176,2.595,a4,b25,c6,d9
1.7542089969175476,1.7574999999999998,a4,b25,c6,d5
58.882933067212676,59.5725,a4,b25,c6,d3
1.691799831989012,1.7200000000000002,a4,b25,c6,d10
1.759573464376249,1.77,a4,b25,c6,d6
56.62840085597317,56.28,a4,b25,c6,d7
1.7445325659540332,1.7674999999999998,a4,b25,c6,d2
53.01438085785694,53.405,a4,b25,c6,d8
590.3082750441528,590.7675,a4,b25,c1,d1
579.9806021322573,586.2275,a4,b25,c1,d4
1257.3351605106034,1270.61,a4,b25,c1,d9
60.36017171506239,59.6875,a4,b25,c1,d5
581.890355824694,584.235,a4,b25,c1,d3
24.06532880394681,24.1675,a4,b25,c1,d10
58.971299415354174,59.4725,a4,b25,c1,d6
559.3214231645356,559.61,a4,b25,c1,d7
61.119547636225796,60.0425,a4,b25,c1,d2
511.95253068790015,514.7925,a4,b25,c1,d8
1826.339779943504,1846.045,a4,b25,c3,d1
1874.6196291711265,1862.055,a4,b25,c3,d4
46.330594036054705,46.31,a4,b25,c3,d9
3911.3068819942987,3922.8125,a4,b25,c3,d5
1836.2382092557557,1842.8425,a4,b25,c3,d3
1006.9475160227208,1010.09,a4,b25,c3,d10
3875.7344087035553,3925.465,a4,b25,c3,d6
1717.1403739378336,1753.7125,a4,b25,c3,d7
3947.763738074521,3946.1275,a4,b25,c3,d2
1600.7912149705999,1603.295,a4,b25,c3,d8
-0.0,1170.0,a4,b25,c7,d1
-0.0,1170.0,a4,b25,c7,d4
-0.0,1.0,a4,b25,c7,d9
-0.0,165.0,a4,b25,c7,d5
-0.0,1160.0,a4,b25,c7,d3
-0.0,45.0,a4,b25,c7,d10
-0.0,168.0,a4,b25,c7,d6
-0.0,1082.0,a4,b25,c7,d7
-0.0,165.0,a4,b25,c7,d2
-0.0,998.0,a4,b25,c7,d8
466.23796075059073,471.185,a4,b25,c8,d1
467.19337014768007,471.3475,a4,b25,c8,d4
1.3291862838710913,1.3175,a4,b25,c8,d9
40.71705795668242,40.7675,a4,b25,c8,d5
474.1387979850386,470.3349999999999,a4,b25,c8,d3
18.296053438743844,18.1975,a4,b25,c8,d10
40.94886180810429,41.06,a4,b25,c8,d6
436.4597361456169,438.00250000000005,a4,b25,c8,d7
40.91332212728694,41.0775,a4,b25,c8,d2
398.1612284255996,398.055,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
112.45805270052514,112.54500000000002,a4,b25,c4,d1
113.50414155887094,112.2825,a4,b25,c4,d4
14.394278515941538,14.23,a4,b25,c4,d9
41.375843234941506,41.01499999999999,a4,b25,c4,d5
113.18478743777752,112.27,a4,b25,c4,d3
20.482026881082746,20.8275,a4,b25,c4,d10
41.17615164119553,41.135,a4,b25,c4,d6
99.16808042632921,99.0,a4,b25,c4,d7
40.32214840748599,40.805,a4,b25,c4,d2
95.40512420116754,95.55,a4,b25,c4,d8
100.20983305096244,100.8475,a4,b25,c2,d1
101.69987158154308,102.1875,a4,b25,c2,d4
2.648674224859678,2.605,a4,b25,c2,d9
6.688654851099344,6.6625,a4,b25,c2,d5
101.69851470219605,101.38,a4,b25,c2,d3
3.192275886628424,3.17,a4,b25,c2,d10
6.820051672954272,6.7525,a4,b25,c2,d6
98.35205876624214,97.55,a4,b25,c2,d7
6.673559479775433,6.67,a4,b25,c2,d2
91.23902528277931,89.6975,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.456960417970896,1.4725,a4,b11,c5,d1
1.4447772631727334,1.4549999999999998,a4,b11,c5,d4
1.3762529187979955,1.35,a4,b11,c5,d9
1.9657111823156403,1.9825,a4,b11,c5,d5
1.4747896699849945,1.47,a4,b11,c5,d3
1.7089951501259941,1.74,a4,b11,c5,d10
1.9872736884208264,1.9875,a4,b11,c5,d6
1.475860959123255,1.475,a4,b11,c5,d7
1.9706462177513628,1.9575,a4,b11,c5,d2
1.438762169195728,1.455,a4,b11,c5,d8
630.2477130659902,630.58,a4,b11,c6,d1
632.5016226641876,630.54,a4,b11,c6,d4
4.669719540793974,4.6525,a4,b11,c6,d9
24.468716471239475,24.7375,a4,b11,c6,d5
632.4275425294819,631.1000000000001,a4,b11,c6,d3
12.353048247748394,12.2525,a4,b11,c6,d10
24.433897110347534,24.6475,a4,b11,c6,d6
601.7637757034057,597.1875,a4,b11,c6,d7
24.71787893380929,24.9675,a4,b11,c6,d2
557.1535921763485,560.0425,a4,b11,c6,d8
1514.7110131683262,1511.4425,a4,b11,c1,d1
1508.8924974460429,1507.7925,a4,b11,c1,d4
4832.797591132605,4874.2675,a4,b11,c1,d9
152.23591740580878,151.8275,a4,b11,c1,d5
1492.2037004577426,1513.5325,a4,b11,c1,d3
71.77130267767288,71.02499999999998,a4,b11,c1,d10
153.72245269205087,152.0,a4,b11,c1,d6
1461.4531671015598,1468.225,a4,b11,c1,d7
151.17171122361202,151.57999999999996,a4,b11,c1,d2
1295.9759139686619,1294.9475,a4,b11,c1,d8
15347.65752415856,15442.86,a4,b11,c3,d1
15401.536431313389,15275.074999999995,a4,b11,c3,d4
361.66991746314034,369.9725,a4,b11,c3,d9
1487.2309409009179,1485.0775,a4,b11,c3,d5
15323.086092675645,15435.8975,a4,b11,c3,d3
409.8414949604483,403.19250000000005,a4,b11,c3,d10
1490.026008195473,1483.9699999999998,a4,b11,c3,d6
