real,predict,a,b,c,d
0.0,0.0,a1,b23,c4,d9
235.8789365564172,236.1,a1,b23,c4,d5
274.9038589660342,275.5625,a1,b23,c4,d3
57.65771615374437,57.675,a1,b23,c4,d10
233.68367678997475,236.87,a1,b23,c4,d6
263.86990886954516,263.52,a1,b23,c4,d7
238.63622900712312,238.0475,a1,b23,c4,d2
244.77575068772504,243.7425,a1,b23,c4,d8
1.7760935520725252,1.7675,a1,b23,c2,d1
1.7414610636979475,1.7425,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9909542669653392,1.0,a1,b23,c2,d5
1.7562069619235399,1.7700000000000002,a1,b23,c2,d3
0.9997894328918449,0.9925,a1,b23,c2,d10
0.9984136417626964,1.0,a1,b23,c2,d6
1.7798687160798503,1.7599999999999998,a1,b23,c2,d7
1.001852936358847,0.9925,a1,b23,c2,d2
1.739779826028831,1.745,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
76.92967723110951,76.1725,a1,b24,c5,d1
75.75412953487191,76.4325,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
43.55735584106679,43.3975,a1,b24,c5,d5
76.76463694991737,76.1825,a1,b24,c5,d3
41.78806353478845,41.385,a1,b24,c5,d10
42.14883604775871,42.8875,a1,b24,c5,d6
74.60940635500936,75.0525,a1,b24,c5,d7
44.14141027668909,43.8075,a1,b24,c5,d2
53.80987100148178,52.69,a1,b24,c5,d8
3.9630269640202895,3.9975,a1,b24,c6,d1
3.9316190724353435,3.935,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.31502610644638,2.355,a1,b24,c6,d5
3.9758520915037296,3.9275,a1,b24,c6,d3
2.284156597584594,2.2425,a1,b24,c6,d10
2.366966358908758,2.3525,a1,b24,c6,d6
3.9773609750342973,3.9575000000000014,a1,b24,c6,d7
2.4001302000364806,2.375,a1,b24,c6,d2
3.708824582582216,3.7075000000000014,a1,b24,c6,d8
269.45410698210463,269.5975,a1,b24,c1,d1
267.0504003165833,269.3475,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1583.2527155277405,1580.4725,a1,b24,c1,d5
271.1933759655558,267.555,a1,b24,c1,d3
583.0347419659844,595.21,a1,b24,c1,d10
1577.3911133107238,1567.35,a1,b24,c1,d6
244.74978949011486,242.2325,a1,b24,c1,d7
1621.0316865741988,1594.1450000000002,a1,b24,c1,d2
228.23485486582885,228.56,a1,b24,c1,d8
65.83623629528667,65.865,a1,b24,c3,d1
66.67714064119289,65.50750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
55.60817085853037,55.5425,a1,b24,c3,d5
65.9799086711835,66.08500000000001,a1,b24,c3,d3
15.013547904524081,15.1475,a1,b24,c3,d10
55.358507896296246,55.385,a1,b24,c3,d6
20.95454446240128,20.695,a1,b24,c3,d7
54.511039180462426,55.385,a1,b24,c3,d2
19.79583024034577,19.630000000000006,a1,b24,c3,d8
16.92171657571439,17.1875,a1,b24,c7,d1
17.469694668372828,17.174999999999994,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
37.308162209101894,36.8175,a1,b24,c7,d5
17.263596318151276,17.232499999999998,a1,b24,c7,d3
36.07851114354721,36.32250000000001,a1,b24,c7,d10
37.60573192964472,37.2025,a1,b24,c7,d6
14.325052839814804,14.4575,a1,b24,c7,d7
37.30363140053204,36.955,a1,b24,c7,d2
14.607807771049364,14.5975,a1,b24,c7,d8
1.1603555450573295,1.16,a1,b24,c8,d1
1.1558222970057357,1.16,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2763348134739445,1.295,a1,b24,c8,d5
1.1602486792931657,1.155,a1,b24,c8,d3
1.0049395014509928,1.005,a1,b24,c8,d10
1.3019924431856218,1.3,a1,b24,c8,d6
1.1606077924729252,1.1549999999999998,a1,b24,c8,d7
1.314212398686769,1.3,a1,b24,c8,d2
1.1621845660178598,1.1525,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1046.1122573395,1047.8225,a1,b24,c4,d1
1054.1769506515786,1050.0175,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2403.7308749702147,2403.2375,a1,b24,c4,d5
1052.806227664478,1057.985,a1,b24,c4,d3
737.537606236801,736.46,a1,b24,c4,d10
2438.5146761115943,2424.0875,a1,b24,c4,d6
1003.4974894109904,993.01,a1,b24,c4,d7
2360.588225896031,2412.6175,a1,b24,c4,d2
886.0728457694076,885.23,a1,b24,c4,d8
1.4121792301059801,1.4074999999999998,a1,b24,c2,d1
1.3890376383909029,1.4025,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
2.9557131462875947,2.97,a1,b24,c2,d5
1.3880642375674088,1.3975,a1,b24,c2,d3
2.6885931678221437,2.6525000000000003,a1,b24,c2,d10
2.954445439409254,2.9625,a1,b24,c2,d6
1.3933268829016068,1.39,a1,b24,c2,d7
2.957389129211772,2.9925,a1,b24,c2,d2
1.4154761420147768,1.4075,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.8252851555652363,1.8275,a1,b7,c6,d1
1.809905317438264,1.815,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4720567774951687,1.4625,a1,b7,c6,d5
1.8597704227169545,1.8275,a1,b7,c6,d3
1.3164109261217187,1.3175,a1,b7,c6,d10
1.4343370233533734,1.4425,a1,b7,c6,d6
1.8108851627570752,1.8125,a1,b7,c6,d7
1.4586349051628078,1.46,a1,b7,c6,d2
1.7408020848334322,1.75,a1,b7,c6,d8
27.09056789438939,27.3925,a1,b7,c1,d1
27.302665767887074,27.09,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.24970565597101,70.5875,a1,b7,c1,d5
26.64554738774937,27.01,a1,b7,c1,d3
21.632905427076203,21.7275,a1,b7,c1,d10
71.05210775644497,70.305,a1,b7,c1,d6
18.47966505472976,18.1875,a1,b7,c1,d7
71.0981540276217,70.99249999999998,a1,b7,c1,d2
15.08102645798884,15.0275,a1,b7,c1,d8
17.0028176658207,17.025,a1,b7,c3,d1
17.085412943767572,17.23,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
21.9602346382093,21.53,a1,b7,c3,d5
17.17107915503937,17.0625,a1,b7,c3,d3
5.36689030881791,5.42,a1,b7,c3,d10
21.15063920663161,21.4325,a1,b7,c3,d6
2.4529913639467598,2.45,a1,b7,c3,d7
21.478671052262435,21.485,a1,b7,c3,d2
1.5257598295546966,1.56,a1,b7,c3,d8
27.47538916335095,27.0675,a1,b7,c7,d1
26.96782616285727,26.81,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
107.51681115231192,109.005,a1,b7,c7,d5
26.45044338590581,26.835,a1,b7,c7,d3
109.35695862626952,109.3475,a1,b7,c7,d10
109.61050164795066,108.7975,a1,b7,c7,d6
26.689998877703424,26.715,a1,b7,c7,d7
108.7374962505158,108.7975,a1,b7,c7,d2
26.76870875419857,26.7775,a1,b7,c7,d8
1.1139279510466948,1.11,a1,b7,c8,d1
1.1398166381335164,1.1225,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.331566346799114,1.3425000000000002,a1,b7,c8,d5
1.1030940304776216,1.105,a1,b7,c8,d3
1.1753414166641731,1.17,a1,b7,c8,d10
1.3149693901499455,1.34,a1,b7,c8,d6
1.122546284493494,1.105,a1,b7,c8,d7
1.3103192635308218,1.3225,a1,b7,c8,d2
1.1014894489773646,1.1075,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
631.7272947395197,638.1925,a1,b7,c4,d1
635.4531851904799,636.6850000000002,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1565.5979325023247,1580.415,a1,b7,c4,d5
622.7657796532178,634.535,a1,b7,c4,d3
408.4324105506716,403.515,a1,b7,c4,d10
1585.8983081409783,1577.805,a1,b7,c4,d6
587.1137839364197,601.5975000000002,a1,b7,c4,d7
1581.7948677541392,1576.495,a1,b7,c4,d2
538.7829928168079,541.5224999999998,a1,b7,c4,d8
10.44648014648375,10.205000000000002,a1,b7,c2,d1
10.134161216254821,10.21,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
41.2550912939376,41.7575,a1,b7,c2,d5
10.26176844864327,10.29,a1,b7,c2,d3
8.847663668542532,8.954999999999998,a1,b7,c2,d10
40.584666420888745,41.0,a1,b7,c2,d6
8.367785562178883,8.350000000000001,a1,b7,c2,d7
41.27093699000257,41.2175,a1,b7,c2,d2
8.06735320484731,8.1125,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.3626727470920008,1.3725,a1,b9,c5,d1
1.357749451779663,1.36,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.7432873878035642,1.7475,a1,b9,c5,d5
1.3659779808421928,1.37,a1,b9,c5,d3
1.6318601947530378,1.6424999999999998,a1,b9,c5,d10
1.729618615679383,1.735,a1,b9,c5,d6
1.379175464196006,1.3725,a1,b9,c5,d7
1.7409383244880818,1.7275,a1,b9,c5,d2
0.8582636042156486,0.8575,a1,b9,c5,d8
3.656078865231273,3.6575,a1,b9,c6,d1
3.655984785095284,3.6275,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.017033196608852,2.04,a1,b9,c6,d5
3.5958559037626165,3.62,a1,b9,c6,d3
1.1928744631594304,1.1949999999999998,a1,b9,c6,d10
2.0680310623860634,2.055,a1,b9,c6,d6
3.605871672419772,3.595,a1,b9,c6,d7
2.042448364980676,2.05,a1,b9,c6,d2
2.169346125851804,2.155,a1,b9,c6,d8
1886.3118013243454,1878.02,a1,b9,c1,d1
1890.5550116167185,1884.1725,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1336.3304325619906,1346.7025,a1,b9,c1,d5
1850.1682159532868,1871.845,a1,b9,c1,d3
381.9291090366671,382.1675,a1,b9,c1,d10
1342.496741917333,1344.33,a1,b9,c1,d6
1760.2871944937615,1768.9325,a1,b9,c1,d7
1375.8182735722296,1357.3075,a1,b9,c1,d2
1551.4269040384008,1572.7725,a1,b9,c1,d8
113.03316279868191,111.9975,a1,b9,c3,d1
113.40286443372972,112.945,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
106.03962848826737,104.7675,a1,b9,c3,d5
110.67888574572807,111.5775,a1,b9,c3,d3
26.067133463072576,25.96,a1,b9,c3,d10
106.28100378354306,105.025,a1,b9,c3,d6
20.222238276457286,20.1725,a1,b9,c3,d7
105.7050176059586,105.77,a1,b9,c3,d2
19.218176963085703,19.22,a1,b9,c3,d8
2.010706165107552,2.0075,a1,b9,c7,d1
1.9889637161310616,2.005,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.0991899342223233,1.1075000000000002,a1,b9,c7,d5
2.0393341369993294,2.0,a1,b9,c7,d3
0.9896570583825776,1.0025,a1,b9,c7,d10
1.0947483117560892,1.1025,a1,b9,c7,d6
1.940385861611032,1.9275,a1,b9,c7,d7
1.1129089298739012,1.0975,a1,b9,c7,d2
1.9017620620561413,1.92,a1,b9,c7,d8
1.1800545408538858,1.17,a1,b9,c8,d1
1.1501558077063174,1.16,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5437888328135967,1.54,a1,b9,c8,d5
1.197680535421408,1.18,a1,b9,c8,d3
1.6035030181565917,1.6225,a1,b9,c8,d10
1.5370691792388145,1.5325000000000002,a1,b9,c8,d6
1.3226388064461074,1.335,a1,b9,c8,d7
1.5633914783618583,1.5325,a1,b9,c8,d2
1.372037049457071,1.3475,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1473.0816590065924,1489.835,a1,b9,c4,d1
1477.2380830357374,1480.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3472.7000130510387,3424.6175,a1,b9,c4,d5
1452.9410629739548,1467.7199999999998,a1,b9,c4,d3
1093.3288629714011,1104.055,a1,b9,c4,d10
3453.693954930161,3430.3825,a1,b9,c4,d6
1435.9528298714708,1422.625,a1,b9,c4,d7
3389.785642572344,3404.8525,a1,b9,c4,d2
1305.0179834164135,1289.8875,a1,b9,c4,d8
391.16289556646814,389.4325,a1,b9,c2,d1
392.85403554000845,394.405,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
354.97899966368556,352.8175,a1,b9,c2,d5
390.8035956102221,391.3325,a1,b9,c2,d3
266.83171126262255,267.1125,a1,b9,c2,d10
347.24993139193634,353.7225,a1,b9,c2,d6
392.1777200780273,389.775,a1,b9,c2,d7
352.47668404838083,352.15250000000015,a1,b9,c2,d2
365.9404630036672,366.765,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0028697474441923,0.9925,a1,b13,c5,d1
0.9999055668437408,1.0025,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1672669090500096,1.1649999999999998,a1,b13,c5,d5
1.0221326834144764,1.015,a1,b13,c5,d3
1.1903337771203673,1.1725,a1,b13,c5,d10
1.1467458295763613,1.1675,a1,b13,c5,d6
1.0093212325977023,1.0,a1,b13,c5,d7
1.1502982377193949,1.165,a1,b13,c5,d2
1.0158775906379918,1.015,a1,b13,c5,d8
86.29018442625791,85.875,a1,b13,c6,d1
84.89618506033628,85.2675,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
45.895931719430685,45.735,a1,b13,c6,d5
85.63478898238732,85.75,a1,b13,c6,d3
44.28194239396232,44.76,a1,b13,c6,d10
46.13463964416285,45.885,a1,b13,c6,d6
86.28741427642406,85.2125,a1,b13,c6,d7
45.492895807053976,45.5425,a1,b13,c6,d2
86.17683494193585,84.41499999999998,a1,b13,c6,d8
14583.254517817857,14673.54,a1,b13,c1,d1
14577.005279532641,14653.76,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7043.242581497894,7012.252500000001,a1,b13,c1,d5
14668.414491660978,14785.595,a1,b13,c1,d3
5783.817153966479,5691.4475,a1,b13,c1,d10
7181.27106699059,7052.365,a1,b13,c1,d6
13777.773089358052,13981.43,a1,b13,c1,d7
7035.796592280433,7071.59,a1,b13,c1,d2
12343.125362024763,12250.185,a1,b13,c1,d8
32.820110031708964,32.932500000000005,a1,b13,c3,d1
33.249363235760256,33.21,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
43.25516422130091,42.94750000000001,a1,b13,c3,d5
32.60551810903772,32.96,a1,b13,c3,d3
12.134842176111233,12.1025,a1,b13,c3,d10
43.735654857740315,43.4475,a1,b13,c3,d6
8.735400792542972,8.675,a1,b13,c3,d7
42.297909578980004,43.0925,a1,b13,c3,d2
8.811351263884857,8.739999999999998,a1,b13,c3,d8
92.4221646155579,92.9975,a1,b13,c7,d1
91.59405389380356,92.5225,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
18.954993281579693,18.9975,a1,b13,c7,d5
92.13324603457684,92.25,a1,b13,c7,d3
17.5769112328488,17.73,a1,b13,c7,d10
18.891872612109093,19.245,a1,b13,c7,d6
93.66788320930848,92.04999999999998,a1,b13,c7,d7
19.264656424237746,19.3275,a1,b13,c7,d2
90.3490954861632,91.8875,a1,b13,c7,d8
1.6237717363608717,1.6324999999999998,a1,b13,c8,d1
1.6297572056453875,1.6225,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.166794934180647,1.1549999999999998,a1,b13,c8,d5
1.648085034411925,1.635,a1,b13,c8,d3
0.9999096161796686,1.0,a1,b13,c8,d10
1.1503066062563136,1.1574999999999998,a1,b13,c8,d6
1.5688190402285642,1.5775,a1,b13,c8,d7
1.1599216546698274,1.1525,a1,b13,c8,d2
1.3874574812503593,1.3849999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
247.9314006697411,246.405,a1,b13,c4,d1
247.59864536840416,246.43,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
695.586161342995,694.1925,a1,b13,c4,d5
251.70178994796962,247.2525,a1,b13,c4,d3
189.1920804321794,188.385,a1,b13,c4,d10
696.8721790006466,694.5975000000003,a1,b13,c4,d6
202.2303766800055,199.015,a1,b13,c4,d7
692.9958575849081,690.815,a1,b13,c4,d2
171.60588621790487,172.81,a1,b13,c4,d8
7.173956824408541,7.315,a1,b13,c2,d1
7.399698307866429,7.355,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.0588524320350072,2.0775,a1,b13,c2,d5
7.454798411627327,7.415,a1,b13,c2,d3
1.9636713739280325,1.9425,a1,b13,c2,d10
2.0503993282109203,2.0975,a1,b13,c2,d6
5.229333045015049,5.2975,a1,b13,c2,d7
2.106901320379704,2.1,a1,b13,c2,d2
4.8775970231204,4.8325,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.548982539001975,6.4825,a1,b25,c5,d1
6.619097120369668,6.505,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.0241174954091425,6.1,a1,b25,c5,d5
6.622571774183724,6.5375,a1,b25,c5,d3
1.3653589871910154,1.36,a1,b25,c5,d10
5.937838067732272,6.07,a1,b25,c5,d6
6.529488562478023,6.5349999999999975,a1,b25,c5,d7
6.1306505468329116,6.095,a1,b25,c5,d2
1.8174290244420288,1.825,a1,b25,c5,d8
13.614275539930189,13.6275,a1,b25,c6,d1
13.900789888396751,13.732499999999998,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
8.494524161404247,8.479999999999999,a1,b25,c6,d5
13.709723245976102,13.74,a1,b25,c6,d3
7.659927438684018,7.6075,a1,b25,c6,d10
8.439135015196506,8.535,a1,b25,c6,d6
13.226825013271625,13.3925,a1,b25,c6,d7
8.576649483262399,8.515,a1,b25,c6,d2
13.047703656721616,13.2075,a1,b25,c6,d8
10695.460949677376,10642.8325,a1,b25,c1,d1
10735.624223307492,10688.28,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1591.8468843000255,1587.5200000000002,a1,b25,c1,d5
10480.36640624793,10653.18,a1,b25,c1,d3
476.72509070698095,477.2625,a1,b25,c1,d10
1588.8798932512702,1586.0525000000002,a1,b25,c1,d6
10187.205407693584,10132.2775,a1,b25,c1,d7
1593.6390808079475,1610.005,a1,b25,c1,d2
8947.311468707341,8941.1725,a1,b25,c1,d8
31.12868630729737,31.16,a1,b25,c3,d1
31.5976545584163,31.3475,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
46.98090070473438,46.99,a1,b25,c3,d5
31.598963869173552,31.4775,a1,b25,c3,d3
11.410927546100119,11.275,a1,b25,c3,d10
46.103699787200135,46.6275,a1,b25,c3,d6
3.5733362650884337,3.565,a1,b25,c3,d7
48.085866602880074,47.3725,a1,b25,c3,d2
3.60525687750062,3.5925,a1,b25,c3,d8
11.134517405444868,11.315,a1,b25,c7,d1
11.423893870249147,11.265,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
5.008848094344062,4.9525000000000015,a1,b25,c7,d5
11.428867340017796,11.195,a1,b25,c7,d3
4.454751225720429,4.44,a1,b25,c7,d10
4.9135931404577695,4.9725,a1,b25,c7,d6
10.542084996966569,10.6825,a1,b25,c7,d7
4.914393084870177,4.8975,a1,b25,c7,d2
10.224178163777122,10.2325,a1,b25,c7,d8
1.8222887565281527,1.8000000000000005,a1,b25,c8,d1
1.8116962519216036,1.83,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0051388314957872,1.0,a1,b25,c8,d5
1.8201342474160829,1.82,a1,b25,c8,d3
1.0035520805153346,1.0,a1,b25,c8,d10
1.0094066378063025,1.005,a1,b25,c8,d6
1.8293013260194584,1.825,a1,b25,c8,d7
1.0055638042326125,1.015,a1,b25,c8,d2
1.83395921140519,1.82,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2817.5167103697167,2813.175,a1,b25,c4,d1
2845.7784283358587,2843.91,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1994.9494833949798,1981.2475,a1,b25,c4,d5
2804.7800351534197,2800.8775000000005,a1,b25,c4,d3
636.2389593429491,628.325,a1,b25,c4,d10
1999.9031746931373,2013.99,a1,b25,c4,d6
2601.404841201331,2622.3875,a1,b25,c4,d7
1980.7463693148852,1978.0125,a1,b25,c4,d2
2398.968807855536,2399.405,a1,b25,c4,d8
55.61459724949607,56.005,a1,b25,c2,d1
55.86360543814838,55.7575,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
32.09901219559349,32.267500000000005,a1,b25,c2,d5
55.40134576233765,55.9375,a1,b25,c2,d3
4.198713715955947,4.145,a1,b25,c2,d10
31.852478660068094,32.175,a1,b25,c2,d6
55.56886942246173,55.7375,a1,b25,c2,d7
32.39223574317206,32.44499999999999,a1,b25,c2,d2
34.405494068121264,34.5375,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
41.6895346496795,41.5,a1,b11,c5,d1
41.301729157225715,41.2575,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
5.358105990888941,5.35,a1,b11,c5,d5
42.17634474616604,41.6225,a1,b11,c5,d3
3.269367329462633,3.29,a1,b11,c5,d10
5.4659566384332265,5.3825,a1,b11,c5,d6
40.99519804374022,41.2475,a1,b11,c5,d7
5.278763836176222,5.34,a1,b11,c5,d2
6.701607654916004,6.59,a1,b11,c5,d8
337.53362790678074,334.8725,a1,b11,c6,d1
335.8252237530648,338.2975,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
122.0767719637619,120.22,a1,b11,c6,d5
336.7998505977803,338.16,a1,b11,c6,d3
119.26473508444252,118.315,a1,b11,c6,d10
119.3607159677398,120.105,a1,b11,c6,d6
336.0937726917264,338.2975,a1,b11,c6,d7
123.3339770418493,122.585,a1,b11,c6,d2
336.50694340581657,332.01,a1,b11,c6,d8
35345.753509672155,35173.4225,a1,b11,c1,d1
34624.11478813896,35097.9375,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5915.3441138897715,5941.195,a1,b11,c1,d5
34898.23187663599,35025.625,a1,b11,c1,d3
2101.734208376968,2085.57,a1,b11,c1,d10
6125.308998453219,5948.3425000000025,a1,b11,c1,d6
32424.64369368495,32949.0125,a1,b11,c1,d7
5899.23292403932,5941.797500000002,a1,b11,c1,d2
29363.573807916837,29244.1825,a1,b11,c1,d8
195.5665711420528,197.415,a1,b11,c3,d1
203.59879990689572,201.25,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8141.514317580258,8242.3475,a1,b11,c3,d5
201.25463066220178,199.0125,a1,b11,c3,d3
1717.6136074312005,1738.365,a1,b11,c3,d10
8176.218440173195,8342.580000000002,a1,b11,c3,d6
27.688332743853305,27.5325,a1,b11,c3,d7
8367.623027649466,8294.1975,a1,b11,c3,d2
27.458286799955694,27.1675,a1,b11,c3,d8
27.38717435676713,27.345,a1,b11,c7,d1
27.581999665360694,27.277500000000003,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
18.431216501107585,18.66,a1,b11,c7,d5
27.069014253784793,27.3225,a1,b11,c7,d3
13.716847941926241,13.864999999999998,a1,b11,c7,d10
18.691305721127698,18.49,a1,b11,c7,d6
26.165653746254865,26.32,a1,b11,c7,d7
18.56506114607165,18.595,a1,b11,c7,d2
25.469819067495536,26.1125,a1,b11,c7,d8
2.3657234723012435,2.3825000000000003,a1,b11,c8,d1
2.3916693945923404,2.4075,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.4784154016301918,1.5025,a1,b11,c8,d5
2.4394179283518302,2.41,a1,b11,c8,d3
0.9872116886232098,1.0075,a1,b11,c8,d10
