real,predict,a,b,c,d
0.0,0.0,a1,b21,c2,d9
1.6832856748883172,1.6625,a1,b21,c2,d5
1.060644784126611,1.05,a1,b21,c2,d3
1.26835576835575,1.2625000000000002,a1,b21,c2,d10
1.6598434028572941,1.675,a1,b21,c2,d6
1.0323036917346775,1.035,a1,b21,c2,d7
1.6927664888250862,1.6774999999999998,a1,b21,c2,d2
1.0346993052415523,1.035,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
75.53989604628343,75.735,a1,b8,c5,d1
76.06208396531594,75.595,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
235.30784174105946,237.605,a1,b8,c5,d5
76.1792222102977,75.61,a1,b8,c5,d3
41.94550249706318,42.4875,a1,b8,c5,d10
236.76111159039226,238.4925,a1,b8,c5,d6
75.36261916389455,75.30250000000002,a1,b8,c5,d7
236.35250091261474,239.4475,a1,b8,c5,d2
48.177452495661065,47.95,a1,b8,c5,d8
536.9025474393886,532.19,a1,b8,c6,d1
531.0951460064061,527.7624999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
156.7703596345379,157.5275,a1,b8,c6,d5
530.7506474171796,528.43,a1,b8,c6,d3
154.8492101367697,156.66,a1,b8,c6,d10
159.6033571404448,158.24,a1,b8,c6,d6
526.8981987778644,526.905,a1,b8,c6,d7
157.7166524499625,158.0275,a1,b8,c6,d2
526.1835786566783,528.9649999999998,a1,b8,c6,d8
7064.494079090398,7007.4775,a1,b8,c1,d1
7046.121170906956,7005.465,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5945.42811143442,6016.665,a1,b8,c1,d5
6846.624514025942,6996.1775,a1,b8,c1,d3
1592.8161461135046,1589.855,a1,b8,c1,d10
6110.487676902178,6060.3,a1,b8,c1,d6
5698.612454657728,5634.8125,a1,b8,c1,d7
5932.7312705871,5957.539999999999,a1,b8,c1,d2
4598.575641870544,4598.315000000001,a1,b8,c1,d8
164.08464974419906,163.7175,a1,b8,c3,d1
167.68702127298138,166.8525,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6126.5172869610715,6112.0675,a1,b8,c3,d5
164.40443083015032,165.9375,a1,b8,c3,d3
1574.3653523002401,1572.25,a1,b8,c3,d10
6185.750194274066,6157.395,a1,b8,c3,d6
47.69057516420635,48.015,a1,b8,c3,d7
6105.106459027829,6081.225,a1,b8,c3,d2
43.733115371679496,44.4525,a1,b8,c3,d8
36.62491006004584,36.4175,a1,b8,c7,d1
50.467356668592,50.1375,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.173535611567814,40.38,a1,b8,c7,d5
36.557661601745146,36.5375,a1,b8,c7,d3
30.80213340749885,30.6675,a1,b8,c7,d10
40.62629825190003,40.2975,a1,b8,c7,d6
35.17751748461923,35.62,a1,b8,c7,d7
68.08023863776813,68.47,a1,b8,c7,d2
47.81116351899072,48.6925,a1,b8,c7,d8
17.975933338815313,17.9025,a1,b8,c8,d1
17.840394485273453,18.0175,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.314560763895342,5.355,a1,b8,c8,d5
17.9922382718408,18.1175,a1,b8,c8,d3
2.99893729784052,2.9975,a1,b8,c8,d10
5.322700283442152,5.3275000000000015,a1,b8,c8,d6
17.7277031688934,17.7025,a1,b8,c8,d7
5.42378448170441,5.3675,a1,b8,c8,d2
17.29374203084701,17.104999999999997,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8211.242408243597,8195.24,a1,b8,c4,d1
8112.785869051605,8206.445,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3327.488668568,3357.950000000001,a1,b8,c4,d5
8253.943324870563,8229.6925,a1,b8,c4,d3
1082.7172978032213,1081.78,a1,b8,c4,d10
3306.2236318580603,3318.0475,a1,b8,c4,d6
7923.1301959127,7902.957499999998,a1,b8,c4,d7
3267.334311569417,3312.1675,a1,b8,c4,d2
7079.271353501625,7124.6875,a1,b8,c4,d8
2002.684581083349,1994.305,a1,b8,c2,d1
2021.2466021607604,2001.37,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1158.779844314517,1157.935,a1,b8,c2,d5
1962.440198566209,1994.3675,a1,b8,c2,d3
363.80252773863253,361.1525,a1,b8,c2,d10
1169.1328056544808,1156.0975,a1,b8,c2,d6
1905.1220649086554,1951.49,a1,b8,c2,d7
1153.653743627825,1149.45,a1,b8,c2,d2
1817.9401045507589,1835.9025,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.126634252663042,11.175,a1,b12,c6,d1
11.261924418874733,11.2875,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
8.82180658587281,8.9625,a1,b12,c6,d5
11.229760098084721,11.2625,a1,b12,c6,d3
8.250936824355115,8.2175,a1,b12,c6,d10
9.036587184395263,9.0725,a1,b12,c6,d6
10.469356163975592,10.5,a1,b12,c6,d7
8.79879252568256,8.96,a1,b12,c6,d2
10.2081274489996,10.335,a1,b12,c6,d8
7117.866073699238,7176.879999999999,a1,b12,c1,d1
7356.988216411385,7155.7575,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
604.949362062082,608.3375000000002,a1,b12,c1,d5
6978.97971251433,7100.025,a1,b12,c1,d3
210.09573175515624,211.2625,a1,b12,c1,d10
615.7952246916569,609.0025,a1,b12,c1,d6
6781.335764684821,6774.334999999999,a1,b12,c1,d7
594.9732591873427,609.1425,a1,b12,c1,d2
6107.318859467379,6113.08,a1,b12,c1,d8
22.511029765294627,22.6725,a1,b12,c3,d1
23.159073153763647,23.04,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
95.62643177066731,96.7525,a1,b12,c3,d5
22.40144190669054,22.5625,a1,b12,c3,d3
17.805132655390484,17.63,a1,b12,c3,d10
98.00708969080401,96.0525,a1,b12,c3,d6
5.353486398348249,5.3325,a1,b12,c3,d7
96.1836451028076,97.1225,a1,b12,c3,d2
5.1806412596508835,5.2775,a1,b12,c3,d8
2.377507244770332,2.3625000000000003,a1,b12,c7,d1
2.3390080332966345,2.365,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1940718830561472,1.1875,a1,b12,c7,d5
2.7937760340973594,2.7925,a1,b12,c7,d3
1.3900904558347384,1.4,a1,b12,c7,d10
1.1899125925517475,1.19,a1,b12,c7,d6
2.379980941163645,2.37,a1,b12,c7,d7
1.1759365551941543,1.1725,a1,b12,c7,d2
2.1957530240638903,2.205,a1,b12,c7,d8
1.1128535726645346,1.125,a1,b12,c8,d1
1.1004918243587498,1.115,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.001581727627768,1.0025,a1,b12,c8,d5
1.0984016574993134,1.1075000000000002,a1,b12,c8,d3
1.0407918186825071,1.045,a1,b12,c8,d10
0.9807434982850232,0.9975,a1,b12,c8,d6
2.2341790943159903,2.2575,a1,b12,c8,d7
0.9983112211671004,0.9925,a1,b12,c8,d2
1.0640236014553248,1.065,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1899.2335722745206,1917.37,a1,b12,c4,d1
1916.6647880990024,1910.475,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
514.5634445588694,514.82,a1,b12,c4,d5
1902.8479298866187,1903.6875,a1,b12,c4,d3
144.11054269545974,143.97,a1,b12,c4,d10
510.0195640929047,516.3100000000002,a1,b12,c4,d6
1890.1631381912894,1848.995,a1,b12,c4,d7
512.5469729347666,514.96,a1,b12,c4,d2
1650.978552145571,1645.955,a1,b12,c4,d8
423.04502354944117,419.4125,a1,b12,c2,d1
410.20102422403437,416.6725,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
35.84025104608882,35.605,a1,b12,c2,d5
416.5667591616849,417.9325,a1,b12,c2,d3
10.224563955280814,10.23,a1,b12,c2,d10
36.2871585592641,35.745,a1,b12,c2,d6
396.1062808330597,400.5175,a1,b12,c2,d7
35.34737230088625,35.025,a1,b12,c2,d2
338.31409977355037,344.6075,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
50.960012129441814,50.9625,a1,b22,c6,d1
50.21041868871454,50.4125,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
72.92393024302986,71.0475,a1,b22,c6,d5
50.826141913993595,50.545,a1,b22,c6,d3
71.07525632876728,70.82249999999998,a1,b22,c6,d10
71.38810199145789,71.08749999999998,a1,b22,c6,d6
50.47365658316886,50.255,a1,b22,c6,d7
69.62126255954,71.30250000000002,a1,b22,c6,d2
50.26342708148846,50.445,a1,b22,c6,d8
4994.858923053504,5019.4924999999985,a1,b22,c1,d1
5031.930721024121,5038.5075,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
935.9968281266426,933.13,a1,b22,c1,d5
5025.217675639619,5075.755,a1,b22,c1,d3
292.4913711206431,289.9625000000001,a1,b22,c1,d10
904.4347855972484,926.66,a1,b22,c1,d6
4847.672872150827,4858.792500000001,a1,b22,c1,d7
922.2562723366597,933.5225,a1,b22,c1,d2
4531.377454288068,4462.9025,a1,b22,c1,d8
25.643172319512463,25.705,a1,b22,c3,d1
25.541775254877912,25.815,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.5578543141367,20.07,a1,b22,c3,d5
25.73183942209744,25.715,a1,b22,c3,d3
4.75886155057341,4.7825,a1,b22,c3,d10
19.98796534068528,20.0925,a1,b22,c3,d6
1.1774789031443813,1.1775,a1,b22,c3,d7
20.38906922293596,20.2025,a1,b22,c3,d2
1.1651060420879835,1.1625,a1,b22,c3,d8
1.245081730909385,1.265,a1,b22,c7,d1
1.2637717997650235,1.2625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.5040575298586143,1.5,a1,b22,c7,d5
1.304684157318801,1.2775,a1,b22,c7,d3
1.367190033717148,1.3525,a1,b22,c7,d10
1.5027351321135785,1.5075,a1,b22,c7,d6
1.2663885550069958,1.2675,a1,b22,c7,d7
1.5097662067250723,1.495,a1,b22,c7,d2
1.260052169280882,1.265,a1,b22,c7,d8
3.370228497867864,3.39,a1,b22,c8,d1
3.3666390249467097,3.3925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2404183961894828,1.245,a1,b22,c8,d5
3.4264266579445923,3.4000000000000004,a1,b22,c8,d3
0.9877626266655104,0.9975,a1,b22,c8,d10
1.244708748720195,1.2425,a1,b22,c8,d6
3.3890562460471974,3.3999999999999995,a1,b22,c8,d7
1.2183291141657926,1.2425,a1,b22,c8,d2
3.3900717963169957,3.385,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
199.9567061683308,200.995,a1,b22,c4,d1
200.01138778994985,200.7525,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
854.9185098202893,850.9575,a1,b22,c4,d5
198.42164479258957,198.8275,a1,b22,c4,d3
265.81976331579216,271.335,a1,b22,c4,d10
841.4600655853658,848.1099999999999,a1,b22,c4,d6
189.4878767273232,191.3475,a1,b22,c4,d7
838.6260391591599,847.0825,a1,b22,c4,d2
176.42063224229577,172.7775,a1,b22,c4,d8
4.414011902618194,4.3775,a1,b22,c2,d1
4.419485507004965,4.395,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6770589051164329,1.6875,a1,b22,c2,d5
4.4651065287043945,4.425,a1,b22,c2,d3
1.1629695637569262,1.1475,a1,b22,c2,d10
1.6769272338379582,1.68,a1,b22,c2,d6
4.234621736628238,4.2225,a1,b22,c2,d7
1.6916831458389519,1.685,a1,b22,c2,d2
3.6244895633849112,3.635,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.3622109700868164,2.3475,a1,b23,c5,d1
2.321824592316124,2.3175,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7580746464024181,0.75,a1,b23,c5,d5
2.3287604316056476,2.3225,a1,b23,c5,d3
0.5005884419186546,0.495,a1,b23,c5,d10
0.7417239647622691,0.7475,a1,b23,c5,d6
2.3415100199532395,2.3425,a1,b23,c5,d7
0.7431024592407387,0.7450000000000001,a1,b23,c5,d2
1.752605054068363,1.75,a1,b23,c5,d8
1.0723793010756475,1.085,a1,b23,c6,d1
1.0716960044810635,1.0725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.5909071628258808,1.585,a1,b23,c6,d5
1.0834349466753088,1.0775,a1,b23,c6,d3
1.2244460522353178,1.2374999999999998,a1,b23,c6,d10
1.5702842130513053,1.5675,a1,b23,c6,d6
1.0847724404411412,1.1,a1,b23,c6,d7
1.5665388992230682,1.58,a1,b23,c6,d2
1.3347063792391285,1.3400000000000003,a1,b23,c6,d8
1956.3807787174314,1946.9,a1,b23,c1,d1
1947.3184402779168,1967.465,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
357.37235715307366,354.8025,a1,b23,c1,d5
1944.7460907584045,1960.8575,a1,b23,c1,d3
104.25162422684072,103.8325,a1,b23,c1,d10
353.88559019380705,352.9625,a1,b23,c1,d6
1810.9900990071264,1815.9125,a1,b23,c1,d7
355.15458508893533,355.3275,a1,b23,c1,d2
1583.1959632377402,1608.6725,a1,b23,c1,d8
22.843075428018704,22.5575,a1,b23,c3,d1
23.0538660373198,22.5225,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
442.0354022333242,446.3175,a1,b23,c3,d5
21.864769906566924,22.445,a1,b23,c3,d3
95.18317854854,95.2475,a1,b23,c3,d10
440.72481154786095,444.44,a1,b23,c3,d6
17.351296348367693,17.285000000000004,a1,b23,c3,d7
441.01519214625466,443.1925,a1,b23,c3,d2
15.930573482474443,16.052500000000002,a1,b23,c3,d8
4.3613490857293815,4.4,a1,b23,c7,d1
4.309364706827656,4.364999999999998,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
10.643242163999366,10.44,a1,b23,c7,d5
4.452362304075769,4.3925,a1,b23,c7,d3
10.29485359279234,10.375,a1,b23,c7,d10
10.409748495302226,10.405,a1,b23,c7,d6
4.32373023242303,4.3625,a1,b23,c7,d7
10.47190861172071,10.365,a1,b23,c7,d2
4.317700555015052,4.365,a1,b23,c7,d8
1.408703260107919,1.4,a1,b23,c8,d1
1.400001291156291,1.3875,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.990014660686962,0.9975,a1,b23,c8,d5
1.4094436552498657,1.3924999999999998,a1,b23,c8,d3
0.9807369381483684,1.0,a1,b23,c8,d10
0.9913080812909404,0.9925,a1,b23,c8,d6
1.4095212711568224,1.3975,a1,b23,c8,d7
1.006281395454267,1.005,a1,b23,c8,d2
1.3909473725356316,1.3975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
291.0109837669762,289.9275,a1,b23,c4,d1
291.1211422198745,290.795,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
223.19429248698742,225.9275,a1,b23,c4,d5
297.7038604816129,296.4225,a1,b23,c4,d3
68.40349882783966,67.20249999999999,a1,b23,c4,d10
224.79653961986648,227.565,a1,b23,c4,d6
273.0245710031368,270.5025,a1,b23,c4,d7
221.03243515343468,224.15250000000003,a1,b23,c4,d2
249.23212763616127,246.8325,a1,b23,c4,d8
1.7327468084822728,1.745,a1,b23,c2,d1
1.7345528348504315,1.7325,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.006982145016711,1.005,a1,b23,c2,d5
1.7417191027645504,1.7475,a1,b23,c2,d3
1.1716806726000093,1.1825,a1,b23,c2,d10
0.9858479226293868,0.9925,a1,b23,c2,d6
1.7574089150532324,1.75,a1,b23,c2,d7
0.9989555098867824,0.995,a1,b23,c2,d2
1.7121811696322609,1.74,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
109.0472751929025,108.2425,a1,b24,c5,d1
106.62723350272663,108.585,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
38.6534609024902,38.26,a1,b24,c5,d5
107.57562747001306,107.7025,a1,b24,c5,d3
34.98273807247213,34.037499999999994,a1,b24,c5,d10
38.025685382675526,38.0275,a1,b24,c5,d6
107.352355602865,107.2775,a1,b24,c5,d7
38.4902229539928,38.25250000000001,a1,b24,c5,d2
66.44778063802586,66.64750000000001,a1,b24,c5,d8
4.11856329120961,4.1525,a1,b24,c6,d1
4.152879224731832,4.1275,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.9700128483242927,2.995,a1,b24,c6,d5
4.17867420914574,4.1325,a1,b24,c6,d3
2.6256925227238344,2.6575,a1,b24,c6,d10
2.9536564866457997,2.9925,a1,b24,c6,d6
4.1949670697739325,4.14,a1,b24,c6,d7
2.9875875724698777,3.0025,a1,b24,c6,d2
4.1481976164289645,4.1475,a1,b24,c6,d8
218.5271969004367,217.595,a1,b24,c1,d1
217.6285966950713,219.1225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1403.962500443127,1411.2975,a1,b24,c1,d5
221.95191150009856,219.4825,a1,b24,c1,d3
511.6628220724326,513.235,a1,b24,c1,d10
1397.787396352725,1396.385,a1,b24,c1,d6
209.04609029604094,208.0525,a1,b24,c1,d7
1422.3663573590995,1410.83,a1,b24,c1,d2
195.46459240055916,195.2175,a1,b24,c1,d8
62.33561198506665,63.7275,a1,b24,c3,d1
64.1912154973707,64.25,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
75.78836868364463,75.04750000000001,a1,b24,c3,d5
61.989011572983344,64.1075,a1,b24,c3,d3
18.653099699307113,18.4175,a1,b24,c3,d10
76.65548588106834,75.765,a1,b24,c3,d6
23.72466326632456,23.73,a1,b24,c3,d7
76.00924744682222,75.0375,a1,b24,c3,d2
22.541838516169197,22.347500000000004,a1,b24,c3,d8
36.7055496545531,36.535,a1,b24,c7,d1
36.14039220795427,36.02,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
29.31190968290944,29.160000000000004,a1,b24,c7,d5
36.3410667786447,36.1625,a1,b24,c7,d3
27.60624223748271,27.5375,a1,b24,c7,d10
28.71942683409237,29.415,a1,b24,c7,d6
35.36304977123014,35.87000000000001,a1,b24,c7,d7
28.9630259403383,29.1875,a1,b24,c7,d2
35.723637227709354,36.12,a1,b24,c7,d8
1.1788538114138485,1.1675,a1,b24,c8,d1
1.1464298048435355,1.1574999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1725194147817537,1.16,a1,b24,c8,d5
1.1804674788926497,1.1725,a1,b24,c8,d3
1.21379058933141,1.2025,a1,b24,c8,d10
1.1799182658054752,1.1749999999999998,a1,b24,c8,d6
1.1849725781764542,1.1749999999999998,a1,b24,c8,d7
1.1696823179590663,1.165,a1,b24,c8,d2
1.2067489696424205,1.1825,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1055.6847259569138,1068.245,a1,b24,c4,d1
1067.3193848973874,1069.9825,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2282.95135708248,2266.350000000001,a1,b24,c4,d5
1065.032554063599,1063.0925000000002,a1,b24,c4,d3
758.1908451609227,749.73,a1,b24,c4,d10
2277.556805892114,2267.675,a1,b24,c4,d6
1027.8472893186463,1034.5125,a1,b24,c4,d7
2268.926687115932,2283.405,a1,b24,c4,d2
916.6594645289008,921.1775,a1,b24,c4,d8
2.318878781050358,2.325,a1,b24,c2,d1
2.3029235016780016,2.3125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.502284759803682,4.4775,a1,b24,c2,d5
2.2893544023467394,2.3175,a1,b24,c2,d3
4.51568711175229,4.495,a1,b24,c2,d10
5.912928381226871,5.875,a1,b24,c2,d6
2.2929293473360586,2.3075,a1,b24,c2,d7
4.466441506359357,4.48,a1,b24,c2,d2
2.34385372329924,2.345,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.7531015178769893,2.74,a1,b7,c6,d1
2.7115931020726327,2.74,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.196057508333831,1.205,a1,b7,c6,d5
2.699202598550269,2.725,a1,b7,c6,d3
1.0215976082876863,1.0125,a1,b7,c6,d10
1.193909886500622,1.19,a1,b7,c6,d6
2.7475848170716524,2.7325,a1,b7,c6,d7
1.2140238302610078,1.205,a1,b7,c6,d2
2.7524683718542997,2.7325,a1,b7,c6,d8
11.681907344420907,11.7375,a1,b7,c1,d1
11.673036032352686,11.72,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
53.71734555931607,54.255,a1,b7,c1,d5
11.572446745369135,11.64,a1,b7,c1,d3
19.154006653905817,19.22,a1,b7,c1,d10
54.449807344432536,54.485,a1,b7,c1,d6
10.377802708150515,10.3675,a1,b7,c1,d7
53.625385817689114,54.34,a1,b7,c1,d2
9.370125041573873,9.215,a1,b7,c1,d8
20.870410474013113,20.905,a1,b7,c3,d1
21.06322603029149,20.95,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.468598253081225,28.7725,a1,b7,c3,d5
20.975155525260607,20.9825,a1,b7,c3,d3
6.883295224610579,6.9724999999999975,a1,b7,c3,d10
28.493181381225646,28.7725,a1,b7,c3,d6
1.2864070910653935,1.2725,a1,b7,c3,d7
28.778896635872727,28.655,a1,b7,c3,d2
1.2731579464369198,1.2775,a1,b7,c3,d8
17.300595854315773,17.29,a1,b7,c7,d1
17.05588824059533,17.165,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
60.2118831217851,60.0175,a1,b7,c7,d5
17.228093981052268,17.2575,a1,b7,c7,d3
61.15561071666551,60.2425,a1,b7,c7,d10
59.2953807330129,59.75250000000001,a1,b7,c7,d6
17.336526190012105,16.9975,a1,b7,c7,d7
60.22070630701275,60.555,a1,b7,c7,d2
16.933167540077545,17.2175,a1,b7,c7,d8
1.636152757079853,1.63,a1,b7,c8,d1
1.6314809434944417,1.625,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9968774248331717,1.005,a1,b7,c8,d5
1.6258208407463417,1.6425,a1,b7,c8,d3
1.415622782211647,1.4075,a1,b7,c8,d10
0.9964159698922104,0.99,a1,b7,c8,d6
1.3811277762567111,1.4175,a1,b7,c8,d7
1.0088611908724097,0.995,a1,b7,c8,d2
1.4082148503006435,1.4125,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
629.6211220536254,619.3525000000002,a1,b7,c4,d1
630.4437778485409,622.0075,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
