real,predict,a,b,c,d
1.6240082335590469,1.6375000000000002,a3,b22,c8,d5
2.6083448445277817,2.5925,a3,b22,c8,d3
1.2665614607352484,1.265,a3,b22,c8,d10
1.6295407172920071,1.62,a3,b22,c8,d6
2.6108275969281487,2.645,a3,b22,c8,d7
1.613560791560112,1.6225,a3,b22,c8,d2
2.5819155616841565,2.6075,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
236.81737510484461,236.2925,a3,b22,c4,d1
236.7941188234949,237.8675,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1695.3164315644626,1700.125,a3,b22,c4,d5
231.94540255450025,233.6875,a3,b22,c4,d3
498.28261152030007,499.5575,a3,b22,c4,d10
1668.766927039832,1704.7275,a3,b22,c4,d6
219.25832888691482,216.405,a3,b22,c4,d7
1708.8712292185462,1704.0225,a3,b22,c4,d2
198.03203575307168,197.36,a3,b22,c4,d8
5.538505020041666,5.5675,a3,b22,c2,d1
5.549768093399543,5.5625,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
3.1196697064740047,3.145,a3,b22,c2,d5
5.516203502253643,5.5975,a3,b22,c2,d3
1.4109836615642768,1.4074999999999998,a3,b22,c2,d10
3.112867298131706,3.165,a3,b22,c2,d6
5.0809901370328205,5.109999999999999,a3,b22,c2,d7
3.122557400447667,3.165,a3,b22,c2,d2
4.861452122865372,4.8025,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.7640349891899438,1.7625,a3,b23,c5,d1
1.738981854232508,1.7275,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7617674293101913,0.75,a3,b23,c5,d5
1.7560828670220554,1.745,a3,b23,c5,d3
0.7206137360288579,0.715,a3,b23,c5,d10
0.7535588691260046,0.755,a3,b23,c5,d6
1.74585834901783,1.7525,a3,b23,c5,d7
0.7515582339139687,0.7549999999999999,a3,b23,c5,d2
1.0043851520649036,1.0225,a3,b23,c5,d8
1.1196753969579525,1.1175000000000002,a3,b23,c6,d1
1.1122448416888555,1.11,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.3132185352576546,1.2975,a3,b23,c6,d5
1.1232447094926932,1.12,a3,b23,c6,d3
1.3253236700985374,1.305,a3,b23,c6,d10
1.321853924619223,1.315,a3,b23,c6,d6
1.1239289304305942,1.12,a3,b23,c6,d7
1.3142509276807228,1.3125,a3,b23,c6,d2
1.1496608412237568,1.125,a3,b23,c6,d8
2535.170874271416,2514.1325,a3,b23,c1,d1
2461.0440921840836,2500.65,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
639.9007036984146,649.2674999999998,a3,b23,c1,d5
2526.743519144227,2522.3375,a3,b23,c1,d3
165.5307091517403,166.6125,a3,b23,c1,d10
645.2563392488988,649.335,a3,b23,c1,d6
2214.990625770309,2205.745,a3,b23,c1,d7
660.5567733854357,651.325,a3,b23,c1,d2
1906.4184768146388,1900.0975,a3,b23,c1,d8
8.875951524912088,9.0575,a3,b23,c3,d1
9.008511529926345,9.025,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
785.1126892741726,774.91,a3,b23,c3,d5
9.127919073317333,9.0625,a3,b23,c3,d3
138.69211008871125,138.6825,a3,b23,c3,d10
784.8902830636972,786.33,a3,b23,c3,d6
4.25206503907156,4.2475000000000005,a3,b23,c3,d7
767.0954944913228,778.2850000000003,a3,b23,c3,d2
3.8426569056871114,3.815,a3,b23,c3,d8
1.2684854266839254,1.2525,a3,b23,c7,d1
1.2532054038967404,1.24,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
3.0333194802648378,2.9925,a3,b23,c7,d5
1.22521469704174,1.2374999999999998,a3,b23,c7,d3
1.6761312832975008,1.6825,a3,b23,c7,d10
2.9746630369760734,3.01,a3,b23,c7,d6
1.23298308792054,1.2475,a3,b23,c7,d7
2.9913162864886678,3.0075,a3,b23,c7,d2
1.236084537447271,1.2525,a3,b23,c7,d8
0.7324880960959391,0.7425,a3,b23,c8,d1
0.7446465789331979,0.7525,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.069984157007834,1.065,a3,b23,c8,d5
0.7537447527747041,0.755,a3,b23,c8,d3
0.7593560853428208,0.7525,a3,b23,c8,d10
1.0624123234544758,1.0750000000000002,a3,b23,c8,d6
0.7417750221918862,0.7424999999999999,a3,b23,c8,d7
1.0618207914023643,1.0699999999999998,a3,b23,c8,d2
0.7527913342068872,0.7475,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
411.9991732256508,407.39,a3,b23,c4,d1
404.524593518452,405.9325,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
409.51174182931936,421.1325,a3,b23,c4,d5
406.3601345221279,409.985,a3,b23,c4,d3
100.08147703190579,101.065,a3,b23,c4,d10
426.4651176235225,422.385,a3,b23,c4,d6
355.26167597629865,353.39749999999987,a3,b23,c4,d7
424.0338471279564,421.86,a3,b23,c4,d2
320.71864374240664,324.32,a3,b23,c4,d8
1.4689354895910638,1.47,a3,b23,c2,d1
1.4461983340830973,1.4700000000000002,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0415204976585617,1.025,a3,b23,c2,d5
1.4548436266327147,1.4725,a3,b23,c2,d3
1.0219508659886616,1.0175,a3,b23,c2,d10
1.040535634608154,1.015,a3,b23,c2,d6
1.279213543660163,1.2875,a3,b23,c2,d7
1.0195031468580975,1.02,a3,b23,c2,d2
1.2713464870169842,1.26,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
32.72028373682811,32.682500000000005,a3,b24,c5,d1
32.57745951128995,32.61,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
21.084269468193206,20.79,a3,b24,c5,d5
33.03409428998857,32.722500000000004,a3,b24,c5,d3
17.780645626078233,17.985,a3,b24,c5,d10
20.56576603877869,20.745,a3,b24,c5,d6
32.28990949806209,32.302499999999995,a3,b24,c5,d7
20.855078818356496,20.8025,a3,b24,c5,d2
15.943410216370822,15.755,a3,b24,c5,d8
3.504067863832983,3.51,a3,b24,c6,d1
3.5060082138922506,3.5025,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.439994472120774,1.4675,a3,b24,c6,d5
3.524346110614732,3.5275,a3,b24,c6,d3
1.310778197184228,1.3225,a3,b24,c6,d10
1.4730500470144705,1.4900000000000002,a3,b24,c6,d6
2.988865462517185,3.0000000000000004,a3,b24,c6,d7
1.4617640835928771,1.485,a3,b24,c6,d2
2.7971755724802603,2.83,a3,b24,c6,d8
234.2301416111331,232.7,a3,b24,c1,d1
228.4347406793808,230.325,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2989.6008481388617,3045.4275,a3,b24,c1,d5
230.1830989187233,231.8175,a3,b24,c1,d3
927.6996823336892,925.305,a3,b24,c1,d10
3013.8575387498804,3016.51,a3,b24,c1,d6
218.8120834574904,217.3025,a3,b24,c1,d7
3051.681807864677,3025.3925,a3,b24,c1,d2
196.61277288642452,198.86,a3,b24,c1,d8
59.154088954030456,59.00750000000001,a3,b24,c3,d1
58.35215850183961,58.7775,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
116.97460203428626,116.82,a3,b24,c3,d5
58.70328005669068,58.5975,a3,b24,c3,d3
26.78387652578605,27.44,a3,b24,c3,d10
116.73094830371369,118.39,a3,b24,c3,d6
28.524661926460837,28.0125,a3,b24,c3,d7
114.44669629122679,118.0875,a3,b24,c3,d2
25.554981612112137,25.5775,a3,b24,c3,d8
1.0570511609988524,1.0475,a3,b24,c7,d1
1.0590528039144995,1.0550000000000002,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
6.623382616466124,6.6275,a3,b24,c7,d5
1.0554999775484133,1.0550000000000002,a3,b24,c7,d3
5.200002996514259,5.115,a3,b24,c7,d10
6.751039210611829,6.642500000000001,a3,b24,c7,d6
1.0631173763334476,1.0525000000000002,a3,b24,c7,d7
6.647948442170553,6.637500000000001,a3,b24,c7,d2
1.0435507595925595,1.0475,a3,b24,c7,d8
2.366112044781307,2.3149999999999995,a3,b24,c8,d1
2.3162496741082186,2.3175,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.5482673013918034,1.545,a3,b24,c8,d5
2.3044074932592964,2.32,a3,b24,c8,d3
1.494749150414879,1.495,a3,b24,c8,d10
1.5678110103473972,1.5475,a3,b24,c8,d6
2.1311644098246,2.1675,a3,b24,c8,d7
1.5500872252774034,1.5375,a3,b24,c8,d2
2.0945036628006486,2.085,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
863.7124916785344,867.2975,a3,b24,c4,d1
890.3521601790518,869.9225,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
4623.225630402372,4547.032499999998,a3,b24,c4,d5
847.2112504026445,862.7349999999999,a3,b24,c4,d3
1452.582300326337,1447.5949999999998,a3,b24,c4,d10
4468.9121349783945,4500.035,a3,b24,c4,d6
757.6969593590717,759.9449999999997,a3,b24,c4,d7
4523.921534721479,4524.645,a3,b24,c4,d2
692.45187740024,678.5174999999998,a3,b24,c4,d8
1.392823918532279,1.395,a3,b24,c2,d1
1.3988006156724648,1.3849999999999998,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.042551662874956,6.000000000000001,a3,b24,c2,d5
1.3930881294041804,1.39,a3,b24,c2,d3
5.74591190141371,5.8125,a3,b24,c2,d10
5.980355284977191,5.9925000000000015,a3,b24,c2,d6
1.3761822279629146,1.3849999999999998,a3,b24,c2,d7
6.043011782045302,5.98,a3,b24,c2,d2
1.3916964180057458,1.3825,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.0640215786594225,2.0625,a3,b7,c6,d1
2.0441665420677544,2.055,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.9165592818096808,1.9475,a3,b7,c6,d5
2.0195436709718484,2.0525,a3,b7,c6,d3
1.5837916616189718,1.6225,a3,b7,c6,d10
1.9221441114346287,1.9475,a3,b7,c6,d6
2.0670197374028407,2.0825,a3,b7,c6,d7
1.955372769512904,1.94,a3,b7,c6,d2
2.0912886853822807,2.0875,a3,b7,c6,d8
16.214097310524995,16.23,a3,b7,c1,d1
16.231882843050748,16.137500000000006,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
97.45329140787241,98.1225,a3,b7,c1,d5
16.291747780324172,16.215,a3,b7,c1,d3
29.831564965200954,29.5875,a3,b7,c1,d10
96.76960745870672,99.0425,a3,b7,c1,d6
12.59062213533541,12.705000000000002,a3,b7,c1,d7
98.92321573983841,98.2825,a3,b7,c1,d2
11.974566960119311,12.1475,a3,b7,c1,d8
12.011888305780511,12.107500000000002,a3,b7,c3,d1
12.083543765932633,12.05,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
30.43881502243019,29.65,a3,b7,c3,d5
12.17991818942564,12.125,a3,b7,c3,d3
7.640877799964546,7.6675,a3,b7,c3,d10
29.413932120364727,29.605,a3,b7,c3,d6
1.5364559591784048,1.5525000000000002,a3,b7,c3,d7
29.37659895933991,29.4675,a3,b7,c3,d2
1.359524196877243,1.3625,a3,b7,c3,d8
5.5399807571186255,5.547499999999999,a3,b7,c7,d1
5.542252111203712,5.5425,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
23.819231011120387,23.665,a3,b7,c7,d5
5.5748196625893724,5.5550000000000015,a3,b7,c7,d3
23.744504579622227,23.6125,a3,b7,c7,d10
23.433779580231967,23.49,a3,b7,c7,d6
5.4974834267669515,5.5500000000000025,a3,b7,c7,d7
23.525876885693197,23.69250000000001,a3,b7,c7,d2
5.551175787041219,5.605,a3,b7,c7,d8
0.999891407059384,0.9925,a3,b7,c8,d1
1.0073082604305978,1.0075,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0232907547024594,1.02,a3,b7,c8,d5
1.0171675519519043,1.0,a3,b7,c8,d3
1.212243566578255,1.2174999999999998,a3,b7,c8,d10
1.0174708853181695,1.0175,a3,b7,c8,d6
1.1849455825424653,1.2075,a3,b7,c8,d7
1.0101032461689958,1.0125,a3,b7,c8,d2
1.2107262998109245,1.21,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
481.60045755504683,486.185,a3,b7,c4,d1
486.44122824666636,485.5825,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2263.201423521608,2266.635,a3,b7,c4,d5
484.842594945589,489.2375,a3,b7,c4,d3
651.5711613899613,636.9525,a3,b7,c4,d10
2243.6280641002486,2257.6075,a3,b7,c4,d6
409.8653720596421,413.5925,a3,b7,c4,d7
2260.553633830903,2271.35,a3,b7,c4,d2
377.85911701203764,373.9425,a3,b7,c4,d8
7.866642430226512,7.6525,a3,b7,c2,d1
7.501754838158067,7.5525,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
68.58164002815232,68.64,a3,b7,c2,d5
7.644966284087634,7.635,a3,b7,c2,d3
18.022135452039212,18.1425,a3,b7,c2,d10
70.15044714899946,68.95249999999999,a3,b7,c2,d6
5.567474896010719,5.6675,a3,b7,c2,d7
68.49378557954725,69.10249999999999,a3,b7,c2,d2
5.544845752683965,5.5200000000000005,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9199062421466394,0.93,a3,b9,c5,d1
0.9255677475257644,0.925,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8686297918330184,1.8725,a3,b9,c5,d5
0.929797998129104,0.9275,a3,b9,c5,d3
1.8991835394802197,1.89,a3,b9,c5,d10
1.8776124094200768,1.89,a3,b9,c5,d6
0.9196539217106512,0.925,a3,b9,c5,d7
1.8738078288266298,1.8775,a3,b9,c5,d2
0.8753544488789881,0.87,a3,b9,c5,d8
3.8903009777551314,3.89,a3,b9,c6,d1
3.85993723434962,3.8875,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.1642290039589747,2.2075,a3,b9,c6,d5
3.935982949206798,3.915,a3,b9,c6,d3
1.4121467790515534,1.4025,a3,b9,c6,d10
2.1991614398672983,2.225,a3,b9,c6,d6
3.3549661554339325,3.3925,a3,b9,c6,d7
2.2098154628084545,2.2075,a3,b9,c6,d2
3.4632721861858924,3.4175000000000004,a3,b9,c6,d8
1977.1521537007488,1967.6375,a3,b9,c1,d1
1937.684669953998,1975.9325,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2576.1908570227483,2542.5025,a3,b9,c1,d5
1979.4392697323408,1976.3125,a3,b9,c1,d3
632.2551488033463,623.4775,a3,b9,c1,d10
2535.5325980880702,2521.4100000000008,a3,b9,c1,d6
1771.4098676254418,1746.295,a3,b9,c1,d7
2536.278081004457,2538.6275,a3,b9,c1,d2
1577.9721905276535,1573.205,a3,b9,c1,d8
116.46276314778856,117.1925,a3,b9,c3,d1
117.03907145338802,116.73,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
247.4809952139747,249.335,a3,b9,c3,d5
117.90987020522873,118.095,a3,b9,c3,d3
63.186937601241524,63.665,a3,b9,c3,d10
250.98914625606446,251.05,a3,b9,c3,d6
30.01172825050489,30.5925,a3,b9,c3,d7
246.79303819113403,248.165,a3,b9,c3,d2
26.88867219253889,26.925,a3,b9,c3,d8
0.9769774356052175,0.9725,a3,b9,c7,d1
0.9839380780804878,0.98,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.5051444076744436,2.5249999999999995,a3,b9,c7,d5
0.982343703702876,0.975,a3,b9,c7,d3
2.1975697547131516,2.17,a3,b9,c7,d10
2.604686307601657,2.5575,a3,b9,c7,d6
1.1174240155271882,1.1349999999999998,a3,b9,c7,d7
2.503116089477769,2.535,a3,b9,c7,d2
1.11574829191868,1.1275,a3,b9,c7,d8
1.3441806050593232,1.3325000000000002,a3,b9,c8,d1
1.331324816679578,1.325,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.835705452878458,1.83,a3,b9,c8,d5
1.3433614710466772,1.3425,a3,b9,c8,d3
1.4076366676172496,1.4125,a3,b9,c8,d10
1.8120663050392956,1.8375,a3,b9,c8,d6
1.4428739637948402,1.4574999999999998,a3,b9,c8,d7
1.8259698212192976,1.8375,a3,b9,c8,d2
1.453159037361616,1.46,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1212.6530225705576,1215.8725,a3,b9,c4,d1
1230.1776766683838,1209.4975,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6505.107352131225,6479.455,a3,b9,c4,d5
1206.4850669232608,1220.0925,a3,b9,c4,d3
2054.4913865004164,2040.3775,a3,b9,c4,d10
6569.665269782595,6541.585000000001,a3,b9,c4,d6
1078.438114497623,1079.365,a3,b9,c4,d7
6396.30631404202,6468.1174999999985,a3,b9,c4,d2
980.0901381475113,983.1625,a3,b9,c4,d8
506.77972959301917,506.64,a3,b9,c2,d1
499.1232887779281,496.8675,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
345.52521518680106,353.96500000000015,a3,b9,c2,d5
508.649204539092,499.3975,a3,b9,c2,d3
279.8198274549321,279.3225,a3,b9,c2,d10
355.99940847244056,355.32500000000016,a3,b9,c2,d6
491.1611856314336,498.1875,a3,b9,c2,d7
352.5144718109658,353.61,a3,b9,c2,d2
466.8550827610595,466.285,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.7711132460613817,1.785,a3,b13,c5,d1
1.7711140682258282,1.78,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.1027699894680945,1.1075000000000002,a3,b13,c5,d5
1.7942097521729454,1.7775,a3,b13,c5,d3
1.1518751674555952,1.1575,a3,b13,c5,d10
1.0950693994864062,1.1050000000000002,a3,b13,c5,d6
1.762709647118311,1.7875,a3,b13,c5,d7
1.1154398219277128,1.115,a3,b13,c5,d2
1.6379749231410623,1.62,a3,b13,c5,d8
34.80338203053292,34.980000000000004,a3,b13,c6,d1
35.02206262219569,35.33,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
3.7897700865306594,3.7825,a3,b13,c6,d5
35.69717071543514,35.265,a3,b13,c6,d3
3.081097361819966,3.0825,a3,b13,c6,d10
3.83961418231516,3.78,a3,b13,c6,d6
33.049678111250984,33.042500000000004,a3,b13,c6,d7
3.7533716841887736,3.8125,a3,b13,c6,d2
30.50761653280857,30.2925,a3,b13,c6,d8
15033.419029087749,15091.425,a3,b13,c1,d1
15228.487023186888,14993.925,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
9001.844365416202,9174.6675,a3,b13,c1,d5
14939.81372565587,14978.1075,a3,b13,c1,d3
6378.865881748151,6502.0999999999985,a3,b13,c1,d10
9212.702016902986,9173.285,a3,b13,c1,d6
13444.751554986362,13320.71,a3,b13,c1,d7
9150.74518190768,9195.75,a3,b13,c1,d2
11791.271617682294,11784.5625,a3,b13,c1,d8
22.82382812146429,22.5925,a3,b13,c3,d1
22.237521107034937,22.2375,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
102.29133761898399,101.5375,a3,b13,c3,d5
22.793427688679586,22.5425,a3,b13,c3,d3
27.351045670341268,27.2375,a3,b13,c3,d10
101.75959244689257,101.85500000000002,a3,b13,c3,d6
2.112238537531297,2.105,a3,b13,c3,d7
102.65141495007221,102.2175,a3,b13,c3,d2
1.8621998710936636,1.905,a3,b13,c3,d8
20.80877458923805,20.7825,a3,b13,c7,d1
20.593063980376154,20.7,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.658762142725344,3.6775,a3,b13,c7,d5
20.90815444576338,20.625,a3,b13,c7,d3
1.9554535139007565,1.96,a3,b13,c7,d10
3.7020869074322738,3.6875,a3,b13,c7,d6
20.595145674690468,20.5525,a3,b13,c7,d7
3.650164384019433,3.6975,a3,b13,c7,d2
20.21107171956492,20.445,a3,b13,c7,d8
1.4822624027533615,1.4875,a3,b13,c8,d1
1.4972546482498459,1.5025,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.83113484986746,1.8375,a3,b13,c8,d5
1.5065170734528803,1.4975,a3,b13,c8,d3
1.2084179412052385,1.2125,a3,b13,c8,d10
1.82437028497567,1.84,a3,b13,c8,d6
1.13121991077546,1.1424999999999998,a3,b13,c8,d7
1.8526170709708865,1.835,a3,b13,c8,d2
1.1335177176211442,1.1424999999999998,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
275.02058341100684,271.8725,a3,b13,c4,d1
273.76293200362323,273.1925,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1415.7648013298278,1412.0075000000006,a3,b13,c4,d5
274.47210032625617,274.49,a3,b13,c4,d3
444.59986428166366,442.945,a3,b13,c4,d10
1369.3854230231038,1416.4425,a3,b13,c4,d6
211.3277267067778,210.1525,a3,b13,c4,d7
1421.2961177561938,1428.9625,a3,b13,c4,d2
189.45605951794002,188.25,a3,b13,c4,d8
12.697109662492766,12.6375,a3,b13,c2,d1
12.540561276038735,12.582499999999998,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
4.952715304774976,4.9700000000000015,a3,b13,c2,d5
12.861584915130909,12.6875,a3,b13,c2,d3
2.020361442134217,1.9725,a3,b13,c2,d10
4.921392852424648,4.9350000000000005,a3,b13,c2,d6
7.224809536103871,7.2799999999999985,a3,b13,c2,d7
4.99459920434868,4.9275,a3,b13,c2,d2
7.0141791175788475,7.0725,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.2000064166021565,7.2325,a3,b25,c5,d1
7.253771180840439,7.2200000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
17.878429516794473,17.715,a3,b25,c5,d5
7.158395796237028,7.1175,a3,b25,c5,d3
3.97672049090088,4.022500000000001,a3,b25,c5,d10
17.755699787940387,17.665,a3,b25,c5,d6
7.131050318815073,7.17,a3,b25,c5,d7
17.588143705105754,17.585,a3,b25,c5,d2
3.7440329620408814,3.7125,a3,b25,c5,d8
19.982299541272774,20.1575,a3,b25,c6,d1
20.240953530673085,20.23,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.6542319538595995,4.625,a3,b25,c6,d5
20.247303928682765,20.345,a3,b25,c6,d3
1.0758647330987476,1.0950000000000002,a3,b25,c6,d10
4.657400138933147,4.63,a3,b25,c6,d6
17.701076997565856,17.865000000000006,a3,b25,c6,d7
4.731245569805924,4.6825,a3,b25,c6,d2
17.121602985612427,17.3725,a3,b25,c6,d8
10551.199462648743,10434.545,a3,b25,c1,d1
10485.722166337553,10494.52,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
3077.633650177596,3055.405,a3,b25,c1,d5
10630.13687314086,10493.1925,a3,b25,c1,d3
949.6135984430553,932.6175,a3,b25,c1,d10
3030.8987955041653,3043.53,a3,b25,c1,d6
9191.710086550247,9265.59,a3,b25,c1,d7
3037.6853578906707,3064.365,a3,b25,c1,d2
8226.258937450717,8369.7075,a3,b25,c1,d8
34.97293825866593,34.5975,a3,b25,c3,d1
34.405633572028535,34.445,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
113.0302670248447,113.6025,a3,b25,c3,d5
34.479493269251044,34.6125,a3,b25,c3,d3
