real,predict,a,b,c,d
2.6558771373391057,2.6325,a1,b2,c7,d7
11.3327159515625,11.3925,a1,b2,c7,d2
2.589553437356451,2.6125000000000003,a1,b2,c7,d8
1.1224903987321984,1.1375,a1,b2,c8,d1
1.150143645797666,1.1574999999999998,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0957384997831197,1.09,a1,b2,c8,d5
1.140001556728799,1.1375,a1,b2,c8,d3
1.1020360709228707,1.1175000000000002,a1,b2,c8,d10
1.1006651211747052,1.0950000000000002,a1,b2,c8,d6
1.1388627252344157,1.1425,a1,b2,c8,d7
1.0868496010673705,1.0950000000000002,a1,b2,c8,d2
1.1555329414637263,1.1425,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
209.23155393902292,213.99,a1,b2,c4,d1
211.3454124422753,213.6725,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1470.611893286991,1472.93,a1,b2,c4,d5
215.77500117623757,211.8875,a1,b2,c4,d3
1067.431377000295,1071.4425,a1,b2,c4,d10
1473.5318604812353,1478.245,a1,b2,c4,d6
183.89867076785904,185.6,a1,b2,c4,d7
1455.4036362007348,1479.5975,a1,b2,c4,d2
151.84718318664414,152.2925,a1,b2,c4,d8
3.2154121730758236,3.22,a1,b2,c2,d1
3.2467781963154483,3.245,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.2680105759056213,3.295,a1,b2,c2,d5
3.2549726726154815,3.2425,a1,b2,c2,d3
1.993512076646308,2.015,a1,b2,c2,d10
3.298405802703181,3.305,a1,b2,c2,d6
3.211773126518908,3.25,a1,b2,c2,d7
3.3148006663578413,3.2875,a1,b2,c2,d2
1.7074454925352711,1.7125,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.21572485265843,42.1075,a1,b18,c2,d1
41.96674509366553,42.3225,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
49.916669573281666,50.145,a1,b18,c2,d5
42.025376552449,42.17,a1,b18,c2,d3
11.997410428543295,11.935,a1,b18,c2,d10
50.568538105290834,50.065,a1,b18,c2,d6
34.62630634808184,34.9375,a1,b18,c2,d7
50.708126529716644,49.4925,a1,b18,c2,d2
33.18318556806772,33.605,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
624.9920103683835,627.9074999999998,a1,b19,c5,d1
633.8265856687104,633.3725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
164.9980515472713,161.3975,a1,b19,c5,d5
621.8674958607578,627.4300000000002,a1,b19,c5,d3
51.61795623565423,52.41,a1,b19,c5,d10
160.65210599835197,162.11249999999995,a1,b19,c5,d6
634.2926386094032,625.8374999999999,a1,b19,c5,d7
160.64130111929114,162.09750000000003,a1,b19,c5,d2
497.9738284869013,500.0575,a1,b19,c5,d8
6.14809867134688,6.205,a1,b19,c6,d1
6.105989209474799,6.15,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
13.543360739502713,13.5875,a1,b19,c6,d5
6.132184229240794,6.1675,a1,b19,c6,d3
3.3409299311224827,3.3475,a1,b19,c6,d10
13.613218826846257,13.665,a1,b19,c6,d6
5.886904459259977,5.859999999999999,a1,b19,c6,d7
13.643644198522964,13.64,a1,b19,c6,d2
5.414728917233238,5.5,a1,b19,c6,d8
917.4704310437892,913.285,a1,b19,c1,d1
927.4956492543556,922.66,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1630.4072948113244,1644.2325,a1,b19,c1,d5
924.9079704348413,917.3575,a1,b19,c1,d3
724.2944030003907,731.995,a1,b19,c1,d10
1637.8093856603793,1633.915,a1,b19,c1,d6
899.764228393403,889.635,a1,b19,c1,d7
1626.8709459578272,1628.4199999999994,a1,b19,c1,d2
801.9661259251437,817.13,a1,b19,c1,d8
25.472731480043887,25.1075,a1,b19,c3,d1
25.07941302414154,25.28,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
65.71919093075829,66.61,a1,b19,c3,d5
25.516437731516394,25.24,a1,b19,c3,d3
23.173600570347656,23.355,a1,b19,c3,d10
67.33386683458899,66.95,a1,b19,c3,d6
9.103301301728905,9.002500000000003,a1,b19,c3,d7
67.52812001586008,67.15249999999999,a1,b19,c3,d2
8.455536132690515,8.375,a1,b19,c3,d8
6.450635896528271,6.5425,a1,b19,c7,d1
6.439298120091259,6.425,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.030712934881633,9.135,a1,b19,c7,d5
6.6792569410660985,6.549999999999999,a1,b19,c7,d3
3.9901587665725535,3.9425,a1,b19,c7,d10
9.269328787558704,9.185,a1,b19,c7,d6
5.071659726575084,5.0,a1,b19,c7,d7
9.286833111364984,9.2325,a1,b19,c7,d2
4.679944923597006,4.68,a1,b19,c7,d8
90.262236253293,91.01,a1,b19,c8,d1
89.98835085962027,90.715,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
121.49759117355123,120.81,a1,b19,c8,d5
90.8521186886479,90.1575,a1,b19,c8,d3
97.87821628810396,97.0925,a1,b19,c8,d10
118.6989557786191,119.4675,a1,b19,c8,d6
87.45226930627312,87.2825,a1,b19,c8,d7
117.89805658172985,119.26,a1,b19,c8,d2
72.20908762966259,71.96000000000002,a1,b19,c8,d8
1.020413879806208,1.0,a1,b19,c9,d1
1.0040542748609556,1.005,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3033939546723374,1.3175,a1,b19,c9,d5
1.0003628929321955,1.0,a1,b19,c9,d3
1.1784557089643513,1.1775,a1,b19,c9,d10
1.3388080740977228,1.32,a1,b19,c9,d6
1.015167767609895,1.005,a1,b19,c9,d7
1.3180756752393439,1.32,a1,b19,c9,d2
0.9950598919050004,0.995,a1,b19,c9,d8
1296.0896470020307,1296.65,a1,b19,c4,d1
1319.9612202200947,1307.775,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2525.416055302895,2570.165,a1,b19,c4,d5
1291.8831020667644,1322.8625,a1,b19,c4,d3
786.6140233920422,789.5325,a1,b19,c4,d10
2561.977994605706,2568.4,a1,b19,c4,d6
1168.6967517268542,1168.1175,a1,b19,c4,d7
2579.790981528713,2570.7425000000007,a1,b19,c4,d2
1049.2606542464998,1051.3674999999996,a1,b19,c4,d8
550.0145688299542,545.865,a1,b19,c2,d1
526.2845546820536,542.1725000000001,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
880.9037582433846,871.7574999999997,a1,b19,c2,d5
548.412995964183,543.8575,a1,b19,c2,d3
480.3671293652599,488.395,a1,b19,c2,d10
883.7410350761699,881.4025,a1,b19,c2,d6
417.6642178135051,421.045,a1,b19,c2,d7
885.838119649826,880.2975,a1,b19,c2,d2
374.54622808155386,373.4425,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.261443469781124,14.335,a1,b6,c5,d1
14.579052882347787,14.295,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.844931599339246,2.9075,a1,b6,c5,d5
14.168578350717109,14.295,a1,b6,c5,d3
2.9136222972571484,2.8525,a1,b6,c5,d10
2.840606557696048,2.8625,a1,b6,c5,d6
14.445665606927204,14.3325,a1,b6,c5,d7
2.853076321793372,2.885,a1,b6,c5,d2
11.485148085108015,11.5925,a1,b6,c5,d8
318.9138982741673,324.3175,a1,b6,c6,d1
328.84361468810397,324.1875,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
200.98595597057098,200.1875,a1,b6,c6,d5
331.8138588825703,328.5425,a1,b6,c6,d3
202.41515678875297,200.275,a1,b6,c6,d10
198.2059890752604,199.35,a1,b6,c6,d6
322.9346237663741,321.4050000000001,a1,b6,c6,d7
202.22585624446688,201.515,a1,b6,c6,d2
323.89282588548883,325.435,a1,b6,c6,d8
6326.867632541971,6343.745,a1,b6,c1,d1
6428.5012572085525,6350.9125,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1198.020618823633,1183.735,a1,b6,c1,d5
6364.436091833454,6340.4775,a1,b6,c1,d3
349.51766548184355,348.7425,a1,b6,c1,d10
1174.2698149433795,1173.515,a1,b6,c1,d6
5799.914140903697,5744.26,a1,b6,c1,d7
1173.0111444436013,1171.255,a1,b6,c1,d2
5242.896850638578,5274.38,a1,b6,c1,d8
17.556372627992445,17.3775,a1,b6,c3,d1
17.418014929079,17.465000000000003,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
38.69416852818889,39.2775,a1,b6,c3,d5
17.607799686120824,17.4725,a1,b6,c3,d3
11.263413353475025,11.16,a1,b6,c3,d10
39.98141188233584,39.63,a1,b6,c3,d6
6.9415582087736825,6.945,a1,b6,c3,d7
39.45505994721335,39.5375,a1,b6,c3,d2
6.6588529842294495,6.555,a1,b6,c3,d8
2.3106763500536602,2.2825,a1,b6,c7,d1
2.263790434517043,2.28,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1541820878342233,1.15,a1,b6,c7,d5
2.2737542240769897,2.285,a1,b6,c7,d3
1.3935591552863893,1.3824999999999998,a1,b6,c7,d10
1.1528555166202459,1.1525,a1,b6,c7,d6
2.234144406094662,2.265,a1,b6,c7,d7
1.1402064846454358,1.1425,a1,b6,c7,d2
2.3015107808435062,2.2875,a1,b6,c7,d8
1.0100467681312502,1.0075,a1,b6,c8,d1
0.9964700245678838,0.9975,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.058311878623206,1.065,a1,b6,c8,d5
1.0033479004955677,1.0074999999999998,a1,b6,c8,d3
0.9702912932720966,0.9925,a1,b6,c8,d10
1.056607272596986,1.0575,a1,b6,c8,d6
1.0019429783424678,0.995,a1,b6,c8,d7
1.0600443115124132,1.0625,a1,b6,c8,d2
1.0036883358249142,0.9975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
143.39926345092482,143.275,a1,b6,c4,d1
144.87670218512088,145.17499999999995,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1051.6311540721358,1050.7175,a1,b6,c4,d5
144.39044694859092,142.8925,a1,b6,c4,d3
293.12057745158813,291.00750000000005,a1,b6,c4,d10
1047.641170771204,1051.5975,a1,b6,c4,d6
132.8059506957905,130.915,a1,b6,c4,d7
1027.6878603510609,1041.475,a1,b6,c4,d2
114.22958388348928,115.645,a1,b6,c4,d8
2.228235500606241,2.22,a1,b6,c2,d1
2.2630814819693814,2.2225,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.13204822587274,3.1125,a1,b6,c2,d5
2.214084032655661,2.22,a1,b6,c2,d3
1.344650267662712,1.3475,a1,b6,c2,d10
3.086830351837248,3.0675,a1,b6,c2,d6
2.244483791937488,2.22,a1,b6,c2,d7
3.1008975700839514,3.0925,a1,b6,c2,d2
2.0359826600832367,2.0675,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.001801083264814,3.01,a1,b20,c5,d1
2.981904297945574,2.9775,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7962420175034732,1.82,a1,b20,c5,d5
3.053378777248266,3.0,a1,b20,c5,d3
1.6832532649173102,1.6875,a1,b20,c5,d10
1.8353270954174143,1.8425,a1,b20,c5,d6
2.953398837745648,2.9975,a1,b20,c5,d7
1.8177521369128493,1.8275,a1,b20,c5,d2
1.7810047224470282,1.765,a1,b20,c5,d8
16.384625539385976,16.2875,a1,b20,c6,d1
16.42341808337334,16.385,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5897231633683508,1.5875,a1,b20,c6,d5
16.554140162085005,16.3825,a1,b20,c6,d3
1.3393260593506684,1.335,a1,b20,c6,d10
1.5890760937510566,1.6025,a1,b20,c6,d6
16.072814880952404,16.07,a1,b20,c6,d7
1.5766883916681809,1.5825,a1,b20,c6,d2
15.165096515663974,15.2175,a1,b20,c6,d8
5362.1090908413535,5296.075,a1,b20,c1,d1
5348.272411258896,5286.855000000001,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2215.5052677789026,2156.5175,a1,b20,c1,d5
5281.963455617844,5254.1575,a1,b20,c1,d3
682.9445033399446,662.8549999999998,a1,b20,c1,d10
2190.0309916897827,2153.2275,a1,b20,c1,d6
4672.482575831309,4582.9175,a1,b20,c1,d7
2159.766110070713,2174.015000000001,a1,b20,c1,d2
4125.675910272665,4158.502500000001,a1,b20,c1,d8
42.2287368244964,41.93250000000001,a1,b20,c3,d1
42.031780178630456,41.9725,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2368.174014040226,2465.8075,a1,b20,c3,d5
42.40141523654755,42.345,a1,b20,c3,d3
458.11773930518365,451.55,a1,b20,c3,d10
2450.267171810598,2441.56,a1,b20,c3,d6
4.54752675448445,4.59,a1,b20,c3,d7
2446.773964816043,2458.0575,a1,b20,c3,d2
4.353733647981607,4.3475,a1,b20,c3,d8
17.84818888794941,17.6525,a1,b20,c7,d1
17.695721582134823,17.7625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.2644728164700623,3.275,a1,b20,c7,d5
17.787256620206314,17.8125,a1,b20,c7,d3
2.090980916772485,2.0875,a1,b20,c7,d10
3.253915005820214,3.3,a1,b20,c7,d6
17.727690770625514,17.7275,a1,b20,c7,d7
3.301744710109377,3.305,a1,b20,c7,d2
17.71326452331584,17.692499999999995,a1,b20,c7,d8
1.39837451966474,1.44,a1,b20,c8,d1
1.4290083725182907,1.44,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.8189884276803383,2.815,a1,b20,c8,d5
1.4326835164114249,1.4325,a1,b20,c8,d3
1.7824806190650653,1.785,a1,b20,c8,d10
2.7951890737325584,2.8075,a1,b20,c8,d6
1.166693129972143,1.1625,a1,b20,c8,d7
2.835428825233997,2.83,a1,b20,c8,d2
1.1846845873796632,1.17,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2722.7900384447416,2665.9400000000005,a1,b20,c4,d1
2649.762518075607,2647.395,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1660.6909876940524,1644.295,a1,b20,c4,d5
2640.783593965484,2664.9425,a1,b20,c4,d3
486.26848825666787,495.0825,a1,b20,c4,d10
1616.0505293940867,1635.155,a1,b20,c4,d6
2336.8467256443373,2324.59,a1,b20,c4,d7
1679.3320001242164,1659.75,a1,b20,c4,d2
2093.0665833519106,2095.850000000001,a1,b20,c4,d8
97.07670891161423,98.5475,a1,b20,c2,d1
95.82223715633472,97.07,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
56.26681279532289,56.255,a1,b20,c2,d5
98.44474254283409,97.045,a1,b20,c2,d3
43.43491455345693,42.6775,a1,b20,c2,d10
56.70483461620229,56.1225,a1,b20,c2,d6
97.31527764362518,96.2325,a1,b20,c2,d7
56.24695745653714,56.7275,a1,b20,c2,d2
68.81273255043179,67.9975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1472276599973708,1.1449999999999998,a1,b21,c5,d1
1.1658569410979036,1.145,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9921946941337852,0.995,a1,b21,c5,d5
1.145370078029318,1.1475,a1,b21,c5,d3
1.0176008474823968,1.0025,a1,b21,c5,d10
1.0039135779699961,1.0025,a1,b21,c5,d6
1.1434685726414775,1.1424999999999998,a1,b21,c5,d7
0.9928932931546784,0.9975,a1,b21,c5,d2
1.0007108120503505,1.005,a1,b21,c5,d8
88.3342344513723,88.0125,a1,b21,c6,d1
87.07057436813429,88.2875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.324636985147078,4.295,a1,b21,c6,d5
88.01956917954752,88.365,a1,b21,c6,d3
1.5651680883362868,1.5425,a1,b21,c6,d10
4.289936132858902,4.2825,a1,b21,c6,d6
86.69238225448301,87.1375,a1,b21,c6,d7
4.267487205498009,4.2825,a1,b21,c6,d2
86.82193720984047,86.55250000000002,a1,b21,c6,d8
60.445407760207814,59.7225,a1,b21,c1,d1
58.556881589283286,59.13500000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
794.3380430922557,794.1225000000003,a1,b21,c1,d5
59.23072510500512,59.00750000000001,a1,b21,c1,d3
248.27343203605724,249.485,a1,b21,c1,d10
804.4488200263002,792.7775,a1,b21,c1,d6
54.78157135897873,54.31,a1,b21,c1,d7
783.1406036606853,791.2175,a1,b21,c1,d2
51.81891102598488,51.415,a1,b21,c1,d8
10.865754241619447,10.9875,a1,b21,c3,d1
10.901382423766412,10.905,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
186.0517780259329,186.225,a1,b21,c3,d5
10.955354689913216,10.725,a1,b21,c3,d3
24.806260887602235,24.6775,a1,b21,c3,d10
186.35538438993228,186.09250000000003,a1,b21,c3,d6
1.278393861103439,1.275,a1,b21,c3,d7
181.86913812151832,185.435,a1,b21,c3,d2
1.1691392632811426,1.17,a1,b21,c3,d8
15.330950578086998,15.47,a1,b21,c7,d1
15.175749384012532,15.47,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
61.29730652449452,61.51750000000001,a1,b21,c7,d5
15.416497513208606,15.4325,a1,b21,c7,d3
15.913333272210965,16.435,a1,b21,c7,d10
60.23557785339315,61.2375,a1,b21,c7,d6
13.981361572838473,14.14,a1,b21,c7,d7
60.76167333504113,61.485,a1,b21,c7,d2
13.993244168209062,14.114999999999998,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
103.63769196735642,103.6925,a1,b21,c4,d1
104.15407843893972,104.44,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
219.56173363932757,221.1075,a1,b21,c4,d5
106.22539144748858,103.4025,a1,b21,c4,d3
94.54379073079569,94.7675,a1,b21,c4,d10
222.5506851015063,223.3775,a1,b21,c4,d6
100.1192758343307,99.455,a1,b21,c4,d7
221.121489372682,222.3875,a1,b21,c4,d2
92.97784752579264,92.6275,a1,b21,c4,d8
1.4423293341680814,1.46,a1,b21,c2,d1
1.4884435086918093,1.4700000000000002,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5303871189102296,1.5375,a1,b21,c2,d5
1.4602922690380002,1.46,a1,b21,c2,d3
1.210254862297596,1.2225,a1,b21,c2,d10
1.5419566254142485,1.5375,a1,b21,c2,d6
1.4572413051661597,1.4549999999999998,a1,b21,c2,d7
1.5441535630123775,1.535,a1,b21,c2,d2
1.3137850093170966,1.3325,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
82.77713710055977,83.69,a1,b8,c5,d1
84.6170003959445,84.20750000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
282.09695618210134,282.11,a1,b8,c5,d5
84.12838780125233,84.88250000000002,a1,b8,c5,d3
19.782623785285736,19.595,a1,b8,c5,d10
278.10991911990817,283.05,a1,b8,c5,d6
84.4511386973499,84.2225,a1,b8,c5,d7
284.2694201089989,284.6175,a1,b8,c5,d2
75.24025264423891,74.885,a1,b8,c5,d8
239.11500006537318,241.235,a1,b8,c6,d1
240.27678819547046,240.6375,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
108.74586695463451,109.4925,a1,b8,c6,d5
238.0175181896437,239.4225,a1,b8,c6,d3
106.37240614410557,106.675,a1,b8,c6,d10
106.379525215175,108.2825,a1,b8,c6,d6
240.6607465979347,239.89,a1,b8,c6,d7
106.88689430952073,107.4775,a1,b8,c6,d2
245.06554677662444,239.1025,a1,b8,c6,d8
3563.802057171448,3506.075,a1,b8,c1,d1
3461.6361031433144,3515.4825,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5400.188338129119,5388.1125,a1,b8,c1,d5
3566.666089011538,3526.595,a1,b8,c1,d3
1414.7315645481433,1397.4425,a1,b8,c1,d10
5439.89707054762,5427.0525,a1,b8,c1,d6
2799.392979325501,2762.180000000001,a1,b8,c1,d7
5392.756590030072,5416.4725,a1,b8,c1,d2
2367.273594735933,2357.67,a1,b8,c1,d8
102.11147453639877,101.915,a1,b8,c3,d1
102.96646949008002,102.915,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6985.404058454379,6870.48,a1,b8,c3,d5
102.38093850140055,102.59,a1,b8,c3,d3
1623.6730586144104,1628.8575,a1,b8,c3,d10
6810.00573642431,6788.4025,a1,b8,c3,d6
15.795850685470825,15.5875,a1,b8,c3,d7
6804.287283987182,6793.485,a1,b8,c3,d2
15.182022639679262,14.95,a1,b8,c3,d8
14.703491783150971,14.795,a1,b8,c7,d1
14.914005215404053,14.94,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
37.515791820694616,37.705,a1,b8,c7,d5
14.67006789862364,14.739999999999998,a1,b8,c7,d3
25.938881653222445,25.2275,a1,b8,c7,d10
