real,predict,a,b,c,d
6.797517955804228,6.7925,a1,b31,c7,d6
3.2682906628030657,3.24,a1,b31,c7,d7
6.714497825798235,6.7825,a1,b31,c7,d2
3.1066573117284864,3.1575,a1,b31,c7,d8
3.311568745985041,3.305,a1,b31,c8,d1
3.3101874605181107,3.2725,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.5713349192052037,2.4925,a1,b31,c8,d5
3.3570138066299022,3.3175,a1,b31,c8,d3
1.0036082513865223,0.9975,a1,b31,c8,d10
2.508698515177393,2.4825,a1,b31,c8,d6
2.94571706289611,2.915,a1,b31,c8,d7
2.5058668850056383,2.495,a1,b31,c8,d2
2.7039591457667624,2.6950000000000003,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
293.7077344096405,292.7100000000001,a1,b31,c4,d1
293.96987629453463,293.5,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1189.900523087982,1189.1425,a1,b31,c4,d5
293.44219684580037,295.3625,a1,b31,c4,d3
349.71595936347563,350.92,a1,b31,c4,d10
1188.8086449392324,1193.78,a1,b31,c4,d6
241.98005747966937,238.1325,a1,b31,c4,d7
1193.0135341044345,1198.1725,a1,b31,c4,d2
146.3782552781721,146.515,a1,b31,c4,d8
87.67592985414873,88.8725,a1,b31,c2,d1
87.10166456925026,88.20750000000002,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
233.52007982927367,235.0275,a1,b31,c2,d5
88.0227733818306,88.72,a1,b31,c2,d3
192.98936706897118,189.0025,a1,b31,c2,d10
232.42108578731197,234.4375,a1,b31,c2,d6
87.76370001589547,87.36,a1,b31,c2,d7
238.24667539960322,235.4225,a1,b31,c2,d2
52.635597909438864,52.6625,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
12.013208700577975,11.9075,a1,b15,c6,d1
12.165809097278824,12.1175,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
16.507539792858825,16.767500000000002,a1,b15,c6,d5
11.864887090728882,11.91,a1,b15,c6,d3
16.729261961467053,16.8,a1,b15,c6,d10
16.9539331130484,16.825000000000006,a1,b15,c6,d6
11.839856761628043,11.8675,a1,b15,c6,d7
16.466237048040124,16.775,a1,b15,c6,d2
12.173542782296813,12.0925,a1,b15,c6,d8
77.46016239467792,77.08500000000002,a1,b15,c1,d1
76.06855055944385,77.36250000000003,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
951.5590328307621,950.905,a1,b15,c1,d5
76.76887272866705,76.6675,a1,b15,c1,d3
267.0376787440102,270.9125,a1,b15,c1,d10
949.0490716768708,960.6925,a1,b15,c1,d6
73.54651854234632,72.4475,a1,b15,c1,d7
955.114341199072,951.6925,a1,b15,c1,d2
66.76888784782406,66.6875,a1,b15,c1,d8
21.81193109788182,21.41,a1,b15,c3,d1
21.198807363718863,21.155,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
52.91872858245832,51.83,a1,b15,c3,d5
21.47722227497604,21.165,a1,b15,c3,d3
12.696877679051651,12.5925,a1,b15,c3,d10
52.42268029849589,52.135,a1,b15,c3,d6
1.3378139289448698,1.3275,a1,b15,c3,d7
51.68216553944047,51.705,a1,b15,c3,d2
1.2806999735509934,1.26,a1,b15,c3,d8
1.4950527709276618,1.4825000000000002,a1,b15,c7,d1
1.4502377709294727,1.4574999999999998,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7812942761876005,1.77,a1,b15,c7,d5
1.4855069298277035,1.46,a1,b15,c7,d3
1.1318741924985585,1.1475,a1,b15,c7,d10
1.7779429376397542,1.7775,a1,b15,c7,d6
1.456308682758146,1.4475,a1,b15,c7,d7
1.771295194532618,1.785,a1,b15,c7,d2
1.4490575208608791,1.4474999999999998,a1,b15,c7,d8
1.0372748643125904,1.0325000000000002,a1,b15,c8,d1
1.0523172221774453,1.04,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2016634940122244,1.19,a1,b15,c8,d5
1.040686947248846,1.0375,a1,b15,c8,d3
1.1005041649940996,1.1,a1,b15,c8,d10
1.2006969340413725,1.1925,a1,b15,c8,d6
1.021540994387608,1.0074999999999998,a1,b15,c8,d7
1.1772690250842457,1.1749999999999998,a1,b15,c8,d2
1.050345909082918,1.045,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
547.4062596557554,547.1274999999998,a1,b15,c4,d1
548.3437877631687,555.0375,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2577.8548898367103,2588.775,a1,b15,c4,d5
546.5282588480609,549.2649999999999,a1,b15,c4,d3
736.8118631708777,749.9875,a1,b15,c4,d10
2589.2869848418804,2600.6075,a1,b15,c4,d6
483.5172391457074,479.0075,a1,b15,c4,d7
2634.165141357379,2613.655,a1,b15,c4,d2
427.4875744994225,428.4525,a1,b15,c4,d8
13.679629707924015,13.675,a1,b15,c2,d1
13.293019915285013,13.605,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
34.500944729363844,34.3575,a1,b15,c2,d5
13.589702094559705,13.53,a1,b15,c2,d3
7.001000485649531,6.89,a1,b15,c2,d10
35.008374519610285,34.5475,a1,b15,c2,d6
12.559709176180734,12.54,a1,b15,c2,d7
34.301192842273366,34.385000000000005,a1,b15,c2,d2
11.385797197384324,11.595000000000002,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.681621550075741,13.55,a1,b14,c5,d1
13.907683469043144,13.66,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
37.811688843867685,37.9775,a1,b14,c5,d5
13.379579107607555,13.7,a1,b14,c5,d3
2.0404250586996944,2.0525,a1,b14,c5,d10
37.374304836075794,37.52,a1,b14,c5,d6
13.685541385131016,13.63,a1,b14,c5,d7
37.82409203154827,37.99500000000001,a1,b14,c5,d2
13.088954900010874,13.1725,a1,b14,c5,d8
82.25074452659766,81.5975,a1,b14,c6,d1
82.07458683354128,81.8075,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
28.79528468840569,28.985,a1,b14,c6,d5
79.74134652658245,81.77,a1,b14,c6,d3
28.626006263503328,28.58,a1,b14,c6,d10
29.135102328755536,28.785,a1,b14,c6,d6
82.12728104841969,81.9225,a1,b14,c6,d7
29.320054031738852,29.035,a1,b14,c6,d2
80.38266550364948,80.4675,a1,b14,c6,d8
19460.492035689233,19407.92,a1,b14,c1,d1
19274.233417534168,19209.0525,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
3012.9428423952118,2985.9225,a1,b14,c1,d5
19372.920277437108,19234.065,a1,b14,c1,d3
859.8364463867554,866.93,a1,b14,c1,d10
2929.27294830112,2966.37,a1,b14,c1,d6
17150.317030145517,17350.235,a1,b14,c1,d7
2984.635755687136,2964.1125,a1,b14,c1,d2
15617.584983052468,15678.53,a1,b14,c1,d8
141.05039165704227,141.83,a1,b14,c3,d1
140.95308474895876,142.5575,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
427.8598493508717,430.01,a1,b14,c3,d5
144.40627913664272,142.71,a1,b14,c3,d3
138.43451207257988,139.5025,a1,b14,c3,d10
423.9014003109543,426.3975,a1,b14,c3,d6
47.61585569239255,48.435,a1,b14,c3,d7
424.9453151789562,424.625,a1,b14,c3,d2
48.72522504903725,48.14,a1,b14,c3,d8
1.488048230163895,1.485,a1,b14,c7,d1
1.4646048840934724,1.4674999999999998,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.7675352861568876,1.7875,a1,b14,c7,d5
1.4775771094762291,1.4775,a1,b14,c7,d3
1.6682371891000858,1.655,a1,b14,c7,d10
1.7981440829374398,1.7825,a1,b14,c7,d6
1.4908462195580234,1.4774999999999998,a1,b14,c7,d7
1.7860393526642981,1.785,a1,b14,c7,d2
1.535687077014103,1.495,a1,b14,c7,d8
1.4609181227068693,1.4549999999999998,a1,b14,c8,d1
1.4375412424693603,1.4625,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3492376522409442,1.3525,a1,b14,c8,d5
1.4545247712568738,1.4525,a1,b14,c8,d3
1.0055866343363655,0.9975,a1,b14,c8,d10
1.3681386950155447,1.36,a1,b14,c8,d6
1.4450294965350394,1.4625,a1,b14,c8,d7
1.3497655893401983,1.3625000000000005,a1,b14,c8,d2
1.4943757002428384,1.4775,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
240.4914634874998,235.875,a1,b14,c4,d1
235.53202845069268,233.165,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1065.2255356104856,1050.39,a1,b14,c4,d5
236.4524120478519,233.475,a1,b14,c4,d3
624.3668751546983,619.3000000000002,a1,b14,c4,d10
1054.8928564404491,1044.14,a1,b14,c4,d6
220.8082816124781,220.6275,a1,b14,c4,d7
1050.9781760336991,1050.11,a1,b14,c4,d2
193.84634863917663,191.6,a1,b14,c4,d8
89.80098575997224,89.16499999999998,a1,b14,c2,d1
88.70170673792158,89.06,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
30.78489897671601,31.1475,a1,b14,c2,d5
88.71292290428636,88.2625,a1,b14,c2,d3
10.475835279433603,10.395,a1,b14,c2,d10
30.79822183338813,31.1675,a1,b14,c2,d6
87.85415254208246,87.465,a1,b14,c2,d7
31.319476425917024,31.145,a1,b14,c2,d2
60.445095643172614,59.5225,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
676.1725697757076,681.9775,a1,b32,c2,d1
674.6291868747054,676.835,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
279.08260286448103,284.68,a1,b32,c2,d5
672.0795730871264,677.565,a1,b32,c2,d3
192.67816203685024,193.0025,a1,b32,c2,d10
283.6855527781952,285.7225,a1,b32,c2,d6
669.5798549843299,663.4925000000002,a1,b32,c2,d7
287.7830444162758,288.1125,a1,b32,c2,d2
575.7149982438111,573.8599999999999,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.4442778065644095,4.4425,a1,b1,c5,d1
4.425418226134694,4.4475,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
10.401645048083386,10.4025,a1,b1,c5,d5
4.499456479959775,4.48,a1,b1,c5,d3
9.298465481377262,9.2275,a1,b1,c5,d10
10.306007504343338,10.375,a1,b1,c5,d6
4.3893915649009925,4.41,a1,b1,c5,d7
10.333612322125884,10.355,a1,b1,c5,d2
3.1892805824549733,3.1075000000000004,a1,b1,c5,d8
2.90501025574275,2.89,a1,b1,c6,d1
2.887180038029596,2.895,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
11.069286008746063,10.95,a1,b1,c6,d5
2.9393958922086143,2.905,a1,b1,c6,d3
2.441706997064287,2.465,a1,b1,c6,d10
10.936264706584033,11.01,a1,b1,c6,d6
3.5522764690480413,3.515,a1,b1,c6,d7
10.727802310165321,10.96,a1,b1,c6,d2
3.5276166299115186,3.52,a1,b1,c6,d8
55.80246563966127,55.665,a1,b1,c1,d1
55.83476393737096,55.77,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
373.90989033516036,378.6775,a1,b1,c1,d5
55.113901080222604,55.7375,a1,b1,c1,d3
134.18224798016414,133.29250000000002,a1,b1,c1,d10
374.2752821215551,375.6875,a1,b1,c1,d6
49.03447812203207,48.315,a1,b1,c1,d7
380.49083030893576,374.75,a1,b1,c1,d2
43.96023622942692,44.0025,a1,b1,c1,d8
8.104719884783242,8.120000000000001,a1,b1,c3,d1
8.227627291871794,8.182500000000001,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.588256466552807,11.72,a1,b1,c3,d5
8.040772530845576,8.1725,a1,b1,c3,d3
3.8440239406560157,3.84,a1,b1,c3,d10
11.44610825696481,11.675,a1,b1,c3,d6
2.245431960186049,2.2825,a1,b1,c3,d7
11.97736974488766,11.86,a1,b1,c3,d2
2.1420207809414524,2.1725000000000003,a1,b1,c3,d8
1.766386780174734,1.785,a1,b1,c7,d1
1.7733197134121332,1.8025,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.8566044336394465,3.785,a1,b1,c7,d5
1.7797526479563892,1.8,a1,b1,c7,d3
2.1642931964540466,2.1575,a1,b1,c7,d10
3.842899794567368,3.8125,a1,b1,c7,d6
1.790563529299814,1.7975,a1,b1,c7,d7
3.800422167868825,3.795,a1,b1,c7,d2
1.8325463337872727,1.8025,a1,b1,c7,d8
2.095280810206383,2.1025,a1,b1,c8,d1
2.094894092164465,2.0925,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.326158795194129,4.3775,a1,b1,c8,d5
2.0777665428668404,2.105,a1,b1,c8,d3
3.952650852686237,3.9975000000000014,a1,b1,c8,d10
4.390250282893144,4.415,a1,b1,c8,d6
2.0869071484968367,2.1,a1,b1,c8,d7
4.326207958995588,4.4175,a1,b1,c8,d2
2.082605378235859,2.0775,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
562.2525061347246,564.4,a1,b1,c4,d1
567.0488960648082,557.95,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1372.8751595485753,1378.245,a1,b1,c4,d5
562.9877445376543,561.525,a1,b1,c4,d3
381.7783718949462,386.005,a1,b1,c4,d10
1386.9886015365466,1379.1274999999994,a1,b1,c4,d6
485.8679306726953,493.7025,a1,b1,c4,d7
1386.1334064284913,1377.2575000000006,a1,b1,c4,d2
460.4589936368328,468.355,a1,b1,c4,d8
1.4144372200556647,1.4225,a1,b1,c2,d1
1.4071238068599334,1.425,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.8092866509929253,1.825,a1,b1,c2,d5
1.4281799399448365,1.435,a1,b1,c2,d3
1.5985371657253715,1.5750000000000002,a1,b1,c2,d10
1.8022027329995345,1.8125,a1,b1,c2,d6
1.2001717507708416,1.22,a1,b1,c2,d7
1.8245313155154652,1.8175,a1,b1,c2,d2
1.2110183154682463,1.225,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.6681595329541965,1.6725,a1,b33,c10,d1
1.6547241081327948,1.6675,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.6762517977435922,1.69,a1,b33,c10,d5
1.6797092364306108,1.6625,a1,b33,c10,d3
2.700382633165341,2.645,a1,b33,c10,d10
1.6718546068792146,1.68,a1,b33,c10,d6
1.652801010977604,1.6725,a1,b33,c10,d7
1.6928608548917758,1.685,a1,b33,c10,d2
1.4945392127277584,1.495,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
