real,predict,a,b,c,d
9587.071496216387,9720.665,a1,b11,c1,d2
28392.596002382314,28100.31,a1,b11,c1,d8
291.0168236765396,291.9650000000001,a1,b11,c3,d1
288.3900006220178,287.5625,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12741.446182140871,13053.78,a1,b11,c3,d5
285.7512749029728,287.88,a1,b11,c3,d3
2828.783098619537,2833.4124999999995,a1,b11,c3,d10
13285.025087126674,13186.7325,a1,b11,c3,d6
15.932745963841047,15.86,a1,b11,c3,d7
12956.901252682354,13004.8025,a1,b11,c3,d2
13.839749794455356,13.9325,a1,b11,c3,d8
11.177251924553003,11.19,a1,b11,c7,d1
11.172380684255684,11.2025,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.797611758106026,16.805,a1,b11,c7,d5
11.211746481185148,11.2,a1,b11,c7,d3
6.061956894882614,6.14,a1,b11,c7,d10
16.471786538170278,16.5975,a1,b11,c7,d6
9.053252411181912,9.0,a1,b11,c7,d7
16.705396411664573,16.645000000000003,a1,b11,c7,d2
8.582205582141725,8.530000000000001,a1,b11,c7,d8
3.2771366308874588,3.285,a1,b11,c8,d1
3.2624710611797703,3.255,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6643267443002443,1.67,a1,b11,c8,d5
3.3210048063404,3.2825,a1,b11,c8,d3
0.999537577451758,0.9975,a1,b11,c8,d10
1.6871562917136924,1.6649999999999998,a1,b11,c8,d6
2.698071920466606,2.72,a1,b11,c8,d7
1.6546888340541737,1.67,a1,b11,c8,d2
2.7375850520734795,2.745,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4928.1292441195865,4930.2425,a1,b11,c4,d1
4971.715894174432,4928.7725,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3716.136554766555,3693.7125,a1,b11,c4,d5
4883.262638723681,4961.0725,a1,b11,c4,d3
1028.2136986176429,1023.355,a1,b11,c4,d10
3636.2177850073203,3664.2925,a1,b11,c4,d6
4188.623493073102,4162.4225,a1,b11,c4,d7
3649.140311032275,3671.705,a1,b11,c4,d2
3822.277915463832,3820.705,a1,b11,c4,d8
11.076347008343367,11.2225,a1,b11,c2,d1
11.18508406366272,11.19,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
54.9912106019441,55.2875,a1,b11,c2,d5
11.174723903580002,11.170000000000002,a1,b11,c2,d3
30.898035685626198,31.117500000000003,a1,b11,c2,d10
55.291149233842496,55.1225,a1,b11,c2,d6
11.103085665333335,11.07,a1,b11,c2,d7
55.12878568597136,55.33750000000001,a1,b11,c2,d2
8.688337578643388,8.6675,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.2564991867730138,2.24,a1,b26,c5,d1
2.2237530021227228,2.2325000000000004,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.490888391559524,1.48,a1,b26,c5,d5
2.2240410566417443,2.2425,a1,b26,c5,d3
1.1540522601938887,1.15,a1,b26,c5,d10
1.4775382892356028,1.4775,a1,b26,c5,d6
2.2434108813701488,2.2300000000000004,a1,b26,c5,d7
1.4944551042395455,1.4875,a1,b26,c5,d2
1.3916042269754432,1.3925,a1,b26,c5,d8
8.064222481366867,7.939999999999999,a1,b26,c6,d1
7.750960780955678,7.875,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
3.147457434829541,3.225,a1,b26,c6,d5
7.9797648213101855,7.92,a1,b26,c6,d3
3.221483319325271,3.2225,a1,b26,c6,d10
3.2164186894199513,3.2175,a1,b26,c6,d6
7.749969825342168,7.78,a1,b26,c6,d7
3.1920347343284137,3.2025,a1,b26,c6,d2
7.7896560058591025,7.8525,a1,b26,c6,d8
3577.4003448567073,3629.17,a1,b26,c1,d1
3636.862065432193,3630.4525,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2193.2929836076223,2179.195,a1,b26,c1,d5
3555.587226874977,3620.645,a1,b26,c1,d3
798.2595067594485,810.7900000000003,a1,b26,c1,d10
2155.188155934079,2158.8175,a1,b26,c1,d6
3126.069793658908,3118.1925,a1,b26,c1,d7
2194.5016867033805,2183.1225,a1,b26,c1,d2
2691.904885207337,2669.5225,a1,b26,c1,d8
143.00539601017505,143.7325,a1,b26,c3,d1
145.20625863181397,144.0675,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4606.03862262813,4631.335,a1,b26,c3,d5
144.19489258372514,144.19,a1,b26,c3,d3
1066.970766961327,1063.8200000000004,a1,b26,c3,d10
4598.296614647967,4637.6825,a1,b26,c3,d6
54.19818233247484,54.1825,a1,b26,c3,d7
4598.597924084022,4648.3875,a1,b26,c3,d2
18.756433306447946,19.1075,a1,b26,c3,d8
1.087348817393133,1.1,a1,b26,c7,d1
1.0972377281118582,1.09,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
22.2761179615948,22.0975,a1,b26,c7,d5
1.12654475881389,1.1075000000000002,a1,b26,c7,d3
10.632432776012012,10.6325,a1,b26,c7,d10
21.938403994762453,22.2775,a1,b26,c7,d6
1.112708585291919,1.1,a1,b26,c7,d7
22.355218303023733,22.43,a1,b26,c7,d2
1.0958868963523334,1.0950000000000002,a1,b26,c7,d8
1.7526177029618089,1.72,a1,b26,c8,d1
1.7317423189732501,1.72,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.087017199825107,1.0950000000000002,a1,b26,c8,d5
1.7253431587293149,1.735,a1,b26,c8,d3
1.0927873772718104,1.09,a1,b26,c8,d10
1.1118985627943092,1.0975,a1,b26,c8,d6
1.5997058185963224,1.5925,a1,b26,c8,d7
1.098613848923964,1.1025,a1,b26,c8,d2
1.4543079284669187,1.455,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
99.16154705253193,97.8125,a1,b26,c4,d1
98.2878149457788,98.51,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
359.06006164544334,365.97,a1,b26,c4,d5
98.53101316230871,98.0575,a1,b26,c4,d3
104.06908965971071,102.6975,a1,b26,c4,d10
360.537388551,362.01,a1,b26,c4,d6
75.92026785816934,75.7675,a1,b26,c4,d7
373.75138971233866,365.405,a1,b26,c4,d2
69.89825233699881,69.86749999999999,a1,b26,c4,d8
95.27619169646984,96.725,a1,b26,c2,d1
97.81026722839334,96.9,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
68.07946439111407,68.7325,a1,b26,c2,d5
98.93368002331732,97.45,a1,b26,c2,d3
49.187738053910806,49.0125,a1,b26,c2,d10
69.30864079424634,68.4025,a1,b26,c2,d6
91.10535089907258,91.7925,a1,b26,c2,d7
69.02129616592704,68.80250000000001,a1,b26,c2,d2
87.20116872413288,88.4875,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.8454474222617276,1.8375,a1,b27,c6,d1
1.8251615576748812,1.8500000000000003,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.739460444228295,4.775,a1,b27,c6,d5
1.8427835967008732,1.85,a1,b27,c6,d3
1.4997123104493328,1.52,a1,b27,c6,d10
4.751597189369745,4.7725,a1,b27,c6,d6
1.5828212896800384,1.61,a1,b27,c6,d7
4.80488907663839,4.762499999999998,a1,b27,c6,d2
1.5712342008388736,1.59,a1,b27,c6,d8
49.69141938599945,50.9175,a1,b27,c1,d1
51.98334512919055,51.125,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
687.1222433947472,697.3925,a1,b27,c1,d5
50.48487634835451,50.8125,a1,b27,c1,d3
187.2927653292313,188.1175,a1,b27,c1,d10
695.6806319314827,698.155,a1,b27,c1,d6
45.431615983857,44.67,a1,b27,c1,d7
707.2225475010441,699.7125,a1,b27,c1,d2
41.45469921233285,41.935,a1,b27,c1,d8
12.496119163963831,12.37,a1,b27,c3,d1
12.369037474785664,12.285,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
25.58465345178219,25.1875,a1,b27,c3,d5
12.229849860147866,12.115,a1,b27,c3,d3
6.327579540505504,6.2825000000000015,a1,b27,c3,d10
25.619409643632412,25.495,a1,b27,c3,d6
3.6682774713016446,3.7525,a1,b27,c3,d7
25.363786491080056,25.51,a1,b27,c3,d2
3.675276439509594,3.6675,a1,b27,c3,d8
5.4879429689787225,5.4875000000000025,a1,b27,c7,d1
5.5298004515398755,5.445,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
14.063264935505295,14.0325,a1,b27,c7,d5
5.393936581310675,5.44,a1,b27,c7,d3
4.25829332287682,4.235,a1,b27,c7,d10
13.879758274989278,14.075,a1,b27,c7,d6
4.7309356513783465,4.762499999999998,a1,b27,c7,d7
14.059694380531445,14.0925,a1,b27,c7,d2
4.718138657476851,4.7275,a1,b27,c7,d8
1.2675098399530726,1.2425000000000002,a1,b27,c8,d1
1.227014620506354,1.2425000000000002,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.3893340156665324,2.425,a1,b27,c8,d5
1.2563774811678123,1.25,a1,b27,c8,d3
0.9812116619767391,0.995,a1,b27,c8,d10
2.4120457717918784,2.4475,a1,b27,c8,d6
3.5794369865301663,3.585,a1,b27,c8,d7
2.450448887858204,2.4450000000000003,a1,b27,c8,d2
3.2467532928649963,3.2575,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
420.4132260128305,426.7725,a1,b27,c4,d1
428.1918790170169,429.54,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1670.1967630740894,1664.3075,a1,b27,c4,d5
430.07143680777517,428.275,a1,b27,c4,d3
445.25222601152745,442.99,a1,b27,c4,d10
1668.4107123419778,1654.24,a1,b27,c4,d6
367.55024675104966,366.035,a1,b27,c4,d7
1654.9794224270995,1652.71,a1,b27,c4,d2
323.5476208101266,323.04,a1,b27,c4,d8
4.39507689934942,4.315,a1,b27,c2,d1
4.363903968475375,4.28,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.0523891055857755,6.0625,a1,b27,c2,d5
4.322779778822283,4.2975,a1,b27,c2,d3
4.406026895378835,4.425,a1,b27,c2,d10
5.915840556378603,6.005,a1,b27,c2,d6
4.182860489383616,4.155,a1,b27,c2,d7
6.11998245646521,6.109999999999999,a1,b27,c2,d2
3.55144118852448,3.48,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.016544145636505,5.0625,a1,b4,c5,d1
5.0520736132826345,5.0775,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2488894374072566,1.245,a1,b4,c5,d5
5.1717626015134055,5.105,a1,b4,c5,d3
1.2799515356574347,1.2675,a1,b4,c5,d10
1.2608891521559251,1.255,a1,b4,c5,d6
5.0491730159576935,5.010000000000002,a1,b4,c5,d7
1.2357323949329606,1.2425,a1,b4,c5,d2
4.168710614949091,4.19,a1,b4,c5,d8
4.585961184009552,4.6325,a1,b4,c6,d1
4.611702455285398,4.5875,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.9401864315201567,2.9825,a1,b4,c6,d5
4.722428830422006,4.6425,a1,b4,c6,d3
1.3201232552893176,1.315,a1,b4,c6,d10
3.022429065287466,3.01,a1,b4,c6,d6
2.5423181991282395,2.5025,a1,b4,c6,d7
2.971309309164716,3.0,a1,b4,c6,d2
2.076256568933087,2.1225,a1,b4,c6,d8
66.47599328583114,67.2925,a1,b4,c1,d1
68.83727527275286,68.125,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
80.96813802128217,81.28,a1,b4,c1,d5
68.06003992403326,68.605,a1,b4,c1,d3
27.15930665183199,27.1025,a1,b4,c1,d10
82.11836006516977,81.3925,a1,b4,c1,d6
52.96902822000117,53.545,a1,b4,c1,d7
81.6585021874619,81.5,a1,b4,c1,d2
48.95067543745003,49.52,a1,b4,c1,d8
35.602226606278656,35.675,a1,b4,c3,d1
35.532048350859405,35.7625,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
71.78260887750841,72.1875,a1,b4,c3,d5
35.478198939160286,35.365,a1,b4,c3,d3
14.361809225499297,14.1375,a1,b4,c3,d10
71.92770594168645,72.19,a1,b4,c3,d6
13.546208104837644,13.66,a1,b4,c3,d7
72.55068651607735,72.0225,a1,b4,c3,d2
12.467454394285488,12.6425,a1,b4,c3,d8
2.931060239949828,2.89,a1,b4,c7,d1
2.927902232594244,2.905,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.7265479502439267,2.7225,a1,b4,c7,d5
2.9063184364660533,2.8975,a1,b4,c7,d3
1.2166377381648403,1.225,a1,b4,c7,d10
2.6932260435268867,2.6875,a1,b4,c7,d6
1.943312109407366,1.94,a1,b4,c7,d7
2.6847733048431204,2.715,a1,b4,c7,d2
1.941721446442604,1.9475,a1,b4,c7,d8
1.3912144319749438,1.3924999999999998,a1,b4,c8,d1
1.3906287325174325,1.3824999999999998,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1073907910076886,1.11,a1,b4,c8,d5
1.3739335466254785,1.3725,a1,b4,c8,d3
0.99534170136269,1.005,a1,b4,c8,d10
1.10493283619628,1.1175,a1,b4,c8,d6
0.9943849894185895,0.995,a1,b4,c8,d7
1.1133502662441597,1.12,a1,b4,c8,d2
1.022997370416992,1.0075,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
834.4628223163472,845.2425,a1,b4,c4,d1
850.0596932102188,843.625,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2918.189016121143,2955.845,a1,b4,c4,d5
834.267653960652,845.31,a1,b4,c4,d3
750.6910019199292,754.4475000000001,a1,b4,c4,d10
2943.756759385656,2970.1075,a1,b4,c4,d6
701.2613074398773,704.9325,a1,b4,c4,d7
2967.1108142739504,2972.0175,a1,b4,c4,d2
622.5698118075728,627.815,a1,b4,c4,d8
2.313705201791452,2.29,a1,b4,c2,d1
2.32778645638898,2.295,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
58.72318261192869,57.925,a1,b4,c2,d5
2.2938273178294963,2.2975,a1,b4,c2,d3
35.41525602617588,35.805,a1,b4,c2,d10
58.9070145644336,58.1425,a1,b4,c2,d6
1.7892637063864958,1.79,a1,b4,c2,d7
58.39248113731576,57.7175,a1,b4,c2,d2
1.6616232271294495,1.6475,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.638446152083263,2.6725000000000003,a1,b16,c5,d1
2.7325766660163935,2.71,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.9481769632083075,2.9000000000000004,a1,b16,c5,d5
2.711839775504248,2.6875,a1,b16,c5,d3
2.5887459959259567,2.5700000000000003,a1,b16,c5,d10
2.8598254517032613,2.88,a1,b16,c5,d6
2.7086824719177933,2.7,a1,b16,c5,d7
2.9833056995934157,2.925,a1,b16,c5,d2
2.740218723803318,2.69,a1,b16,c5,d8
2.474126629176313,2.51,a1,b16,c6,d1
2.5332647240417256,2.5175,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.3097102164374936,2.355,a1,b16,c6,d5
2.4978213707575767,2.4875,a1,b16,c6,d3
1.090003399237795,1.1075,a1,b16,c6,d10
2.357899330939596,2.36,a1,b16,c6,d6
2.631806475679745,2.6049999999999995,a1,b16,c6,d7
2.3834822047960484,2.37,a1,b16,c6,d2
0.9922556446348336,0.9975,a1,b16,c6,d8
56.901697752393034,57.9825,a1,b16,c1,d1
57.82498375597204,57.3075,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
722.6538795050011,716.6650000000003,a1,b16,c1,d5
58.24636205997354,57.9525,a1,b16,c1,d3
193.52122226819907,193.2325,a1,b16,c1,d10
727.8030089938139,722.07,a1,b16,c1,d6
40.106426354620304,39.89,a1,b16,c1,d7
731.6900128973813,723.085,a1,b16,c1,d2
36.31217345799651,36.24500000000001,a1,b16,c1,d8
12.662411776883586,12.625,a1,b16,c3,d1
12.718864106165592,12.6725,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
39.728137369068676,40.375,a1,b16,c3,d5
12.544603705762515,12.645,a1,b16,c3,d3
10.22644633682991,10.28,a1,b16,c3,d10
40.959331349196205,40.70500000000001,a1,b16,c3,d6
2.2390630452977267,2.24,a1,b16,c3,d7
40.51800311411789,40.715,a1,b16,c3,d2
2.211038305535024,2.2225,a1,b16,c3,d8
5.0633450981876305,5.1425,a1,b16,c7,d1
5.165281690414584,5.1725,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0358058089527151,1.015,a1,b16,c7,d5
5.224212775016507,5.1825,a1,b16,c7,d3
1.2431584455832736,1.25,a1,b16,c7,d10
1.013544114147894,1.0225,a1,b16,c7,d6
1.3159048575962926,1.3225000000000002,a1,b16,c7,d7
1.0305717032212374,1.035,a1,b16,c7,d2
1.2825461820309998,1.3050000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6705048786257434,0.6775,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7606088555500728,0.7475,a1,b16,c8,d10
0.6846495558749762,0.685,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6675602194492143,0.6725,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
295.2162263686642,291.9625,a1,b16,c4,d1
291.438212505047,292.3975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1710.0079890499137,1692.2825000000007,a1,b16,c4,d5
297.3086116220241,295.3075,a1,b16,c4,d3
444.0426140263805,440.5625,a1,b16,c4,d10
1710.3764247463027,1685.48,a1,b16,c4,d6
248.71247129566297,250.165,a1,b16,c4,d7
1627.980254621431,1678.505,a1,b16,c4,d2
219.78248955719548,215.19,a1,b16,c4,d8
1.222351201970378,1.215,a1,b16,c2,d1
1.1927490131885687,1.2125,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9970156459301652,1.0025,a1,b16,c2,d5
1.2073604979419497,1.2174999999999998,a1,b16,c2,d3
1.2361853416817143,1.2225,a1,b16,c2,d10
0.9899918648085908,0.9925,a1,b16,c2,d6
1.143559794269725,1.1549999999999998,a1,b16,c2,d7
0.9949569777063156,0.985,a1,b16,c2,d2
0.996620144162388,1.0074999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2915931494047432,1.2825000000000002,a1,b28,c5,d1
1.25595401048208,1.2775,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1375466944548092,1.14,a1,b28,c5,d5
1.2431096057611546,1.2575,a1,b28,c5,d3
1.3928332022836922,1.3849999999999998,a1,b28,c5,d10
1.146353098027428,1.1424999999999998,a1,b28,c5,d6
1.2770982903070756,1.265,a1,b28,c5,d7
1.1245736322776685,1.1324999999999998,a1,b28,c5,d2
1.216329731662613,1.2,a1,b28,c5,d8
1.0173759295907108,1.0,a1,b28,c6,d1
0.9857068796635756,0.99,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0380014177396717,1.015,a1,b28,c6,d5
0.9705048062027428,0.9975,a1,b28,c6,d3
0.9948031859160223,1.0075,a1,b28,c6,d10
1.0188079494029831,1.0225,a1,b28,c6,d6
0.9879162021823304,0.9975,a1,b28,c6,d7
1.0091410846847804,1.0175,a1,b28,c6,d2
0.9956296451829124,1.0025,a1,b28,c6,d8
25.39893558565069,25.430000000000003,a1,b28,c1,d1
25.6931460985214,25.5575,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
394.73575136891066,395.9575,a1,b28,c1,d5
25.292503825644804,25.3875,a1,b28,c1,d3
111.85651443266696,113.425,a1,b28,c1,d10
407.20219545898215,397.7375,a1,b28,c1,d6
19.20996781247556,19.095,a1,b28,c1,d7
394.9521439200085,395.0825,a1,b28,c1,d2
16.83546892868893,17.02,a1,b28,c1,d8
6.3257023762446725,6.4175,a1,b28,c3,d1
6.520015077781994,6.46,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
11.243732162751462,11.24,a1,b28,c3,d5
6.419730346858912,6.4525000000000015,a1,b28,c3,d3
2.8289098852173566,2.8725,a1,b28,c3,d10
11.157576660643768,11.2625,a1,b28,c3,d6
1.973597340606368,1.9975,a1,b28,c3,d7
11.115586597949004,11.1875,a1,b28,c3,d2
1.736673508987134,1.7225,a1,b28,c3,d8
2.0407398656654934,2.0275,a1,b28,c7,d1
2.0127241081878857,2.015,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6621767397679519,1.6774999999999998,a1,b28,c7,d5
2.0240941006007342,2.0275,a1,b28,c7,d3
1.138612550945356,1.1275,a1,b28,c7,d10
1.6730069354550978,1.6675,a1,b28,c7,d6
1.853500808862556,1.8425,a1,b28,c7,d7
1.658022376384498,1.6625,a1,b28,c7,d2
1.883939467920383,1.85,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.07928583182376987,0.08,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.08041451373902443,0.08,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.07850489675818463,0.08,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
20.975100612371584,20.8925,a1,b28,c4,d1
21.06515471643553,21.01,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
125.92655285834772,127.595,a1,b28,c4,d5
20.535334826696435,20.8875,a1,b28,c4,d3
29.30053785626906,29.47750000000001,a1,b28,c4,d10
127.36515773618244,127.695,a1,b28,c4,d6
18.935401656394294,19.1,a1,b28,c4,d7
129.16972362988494,127.89,a1,b28,c4,d2
17.07166544941585,16.8725,a1,b28,c4,d8
1.5595345330972883,1.5950000000000002,a1,b28,c2,d1
1.5924449976084258,1.5825,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.051385741444152,2.0875,a1,b28,c2,d5
1.5516068093882989,1.5700000000000005,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.045474356663977,2.07,a1,b28,c2,d6
1.5995507418637225,1.6,a1,b28,c2,d7
2.096491838024298,2.09,a1,b28,c2,d2
1.5734408412554228,1.5725,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.6660907616808025,1.6575,a1,b29,c6,d1
1.6292282253970165,1.65,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5328134596380196,1.515,a1,b29,c6,d5
1.6500119446757158,1.6375,a1,b29,c6,d3
1.4023349125346312,1.39,a1,b29,c6,d10
1.5193248917903417,1.5,a1,b29,c6,d6
1.6262110099308071,1.6275,a1,b29,c6,d7
1.4964847058786217,1.4975,a1,b29,c6,d2
