real,predict,a,b,c,d
10.011277570495123,9.905,a4,b32,c2,d1
9.81417443119548,9.8925,a4,b32,c2,d4
248.8849287365768,247.915,a4,b32,c2,d9
70.46528038764279,70.80000000000003,a4,b32,c2,d5
10.03536402574322,9.9875,a4,b32,c2,d3
57.78952118958276,57.795,a4,b32,c2,d10
70.52126538037332,70.5875,a4,b32,c2,d6
6.787924939425716,6.71,a4,b32,c2,d7
69.22633327901171,70.7875,a4,b32,c2,d2
6.666204432613023,6.6525,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8618632109067108,1.89,a4,b1,c5,d1
1.8924047237453132,1.885,a4,b1,c5,d4
5.2495051060735065,5.22,a4,b1,c5,d9
1.745895238171119,1.7325,a4,b1,c5,d5
1.8925662023813892,1.88,a4,b1,c5,d3
1.3820769369844472,1.37,a4,b1,c5,d10
1.7470210923103435,1.745,a4,b1,c5,d6
1.885673177140038,1.885,a4,b1,c5,d7
1.7514449868205817,1.73,a4,b1,c5,d2
1.6896510418728206,1.6849999999999998,a4,b1,c5,d8
545.6722476457334,547.8824999999998,a4,b1,c6,d1
540.0637064054168,541.0975,a4,b1,c6,d4
1.7501035214570373,1.765,a4,b1,c6,d9
31.10819808758039,30.8225,a4,b1,c6,d5
546.9232443971553,546.96,a4,b1,c6,d3
13.067002153856409,13.072500000000002,a4,b1,c6,d10
30.69819991585636,30.755,a4,b1,c6,d6
505.09813249965765,503.8225,a4,b1,c6,d7
31.30203702326601,30.9425,a4,b1,c6,d2
483.49829222298445,478.2325,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.05478599898096,54.99249999999999,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
53.93821711808371,54.65,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
449.8697495897593,453.7525,a4,b1,c3,d1
454.6566050534626,456.2575,a4,b1,c3,d4
10.017360877422334,10.0825,a4,b1,c3,d9
1123.5829875632062,1129.195,a4,b1,c3,d5
449.225576173109,454.0425,a4,b1,c3,d3
311.56365136690573,310.3225,a4,b1,c3,d10
1151.7760622386413,1142.36,a4,b1,c3,d6
385.1517372256286,382.5675,a4,b1,c3,d7
1112.7549688727518,1121.0325,a4,b1,c3,d2
358.9250074979151,358.2525,a4,b1,c3,d8
269.20749632259424,268.045,a4,b1,c7,d1
266.0989609596882,268.57,a4,b1,c7,d4
1.4505462763003911,1.4425,a4,b1,c7,d9
32.66432279362397,32.760000000000005,a4,b1,c7,d5
272.4899143917144,268.06,a4,b1,c7,d3
13.137462955633044,13.2,a4,b1,c7,d10
33.076527334418174,32.8225,a4,b1,c7,d6
236.61251495030842,236.005,a4,b1,c7,d7
33.414437744312224,32.81,a4,b1,c7,d2
222.56586180958885,222.7225,a4,b1,c7,d8
1815.1173284142167,1831.275,a4,b1,c8,d1
1832.1859397265807,1822.045,a4,b1,c8,d4
1.2879836955265147,1.2675,a4,b1,c8,d9
182.5141418493656,181.8675,a4,b1,c8,d5
1820.089981927957,1831.58,a4,b1,c8,d3
100.63650780005942,98.6875,a4,b1,c8,d10
182.97314598018798,182.94,a4,b1,c8,d6
1488.832633885422,1490.1725,a4,b1,c8,d7
180.8666904577621,183.8125,a4,b1,c8,d2
1353.636103758801,1352.46,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
833.4486345643318,836.8225,a4,b1,c4,d1
857.2537670968773,844.065,a4,b1,c4,d4
11.162546156682314,11.32,a4,b1,c4,d9
559.7565724601246,562.1775,a4,b1,c4,d5
847.9403999043343,846.39,a4,b1,c4,d3
323.3262632160878,325.2925,a4,b1,c4,d10
563.0339170559704,563.6225,a4,b1,c4,d6
516.5472279174379,520.37,a4,b1,c4,d7
557.1057314006413,561.1825,a4,b1,c4,d2
498.86370421540533,493.2325,a4,b1,c4,d8
412.2684251767548,410.09,a4,b1,c2,d1
409.7301799643029,413.8375,a4,b1,c2,d4
1.1090728238558516,1.11,a4,b1,c2,d9
74.06794280927005,73.8175,a4,b1,c2,d5
417.9391805768998,412.445,a4,b1,c2,d3
27.303462605291877,27.4875,a4,b1,c2,d10
73.4454753622427,73.715,a4,b1,c2,d6
322.1027220463431,319.3350000000001,a4,b1,c2,d7
74.562134824321,73.9775,a4,b1,c2,d2
297.2830003610756,296.0025,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
261.0363122471093,260.0,a4,b33,c10,d1
260.7019113401335,261.0,a4,b33,c10,d4
1.9938682875337816,2.0,a4,b33,c10,d9
19.17475229611386,19.0,a4,b33,c10,d5
259.32862829417337,259.0,a4,b33,c10,d3
11.824562769144748,12.0,a4,b33,c10,d10
18.876227526572446,19.0,a4,b33,c10,d6
225.6295518097568,226.0,a4,b33,c10,d7
18.74996405840805,19.0,a4,b33,c10,d2
212.63713706853048,208.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
34.08391792408696,33.94,a4,b34,c2,d1
34.29289457504597,34.0725,a4,b34,c2,d4
131.18047357489655,129.8075,a4,b34,c2,d9
52.285646726738996,51.3875,a4,b34,c2,d5
33.50001484978126,33.6575,a4,b34,c2,d3
37.325726017718246,37.52,a4,b34,c2,d10
50.985427665108226,51.12,a4,b34,c2,d6
25.100250023773874,25.8075,a4,b34,c2,d7
52.330880163731756,51.57,a4,b34,c2,d2
21.187528775954632,21.03,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.5865400177709357,3.625,a4,b35,c5,d1
3.68553168543744,3.655,a4,b35,c5,d4
1.0023162152970693,1.005,a4,b35,c5,d9
0.9767652232617132,0.97,a4,b35,c5,d5
3.682529895620121,3.68,a4,b35,c5,d3
0.960886580605359,0.9575,a4,b35,c5,d10
0.9583501131761905,0.965,a4,b35,c5,d6
3.6568956616460753,3.65,a4,b35,c5,d7
0.9627732609770432,0.97,a4,b35,c5,d2
2.4632369162494303,2.435,a4,b35,c5,d8
9.441535665723904,9.435,a4,b35,c6,d1
9.436782066732276,9.39,a4,b35,c6,d4
0.9889088692109044,1.005,a4,b35,c6,d9
1.225890955123318,1.23,a4,b35,c6,d5
9.242090579380418,9.3525,a4,b35,c6,d3
1.1276437672809834,1.1275,a4,b35,c6,d10
1.2088250902193622,1.2225,a4,b35,c6,d6
9.253700292660282,9.08,a4,b35,c6,d7
1.2202450714038204,1.2325,a4,b35,c6,d2
8.607903012015878,8.785000000000002,a4,b35,c6,d8
7018.196211575301,6980.2725,a4,b35,c1,d1
7105.7183196167625,6980.2675,a4,b35,c1,d4
308.84006027987334,309.3475,a4,b35,c1,d9
161.80699671743608,162.1625,a4,b35,c1,d5
7066.686341787258,6967.102500000001,a4,b35,c1,d3
34.63642467988205,34.24,a4,b35,c1,d10
160.60646083408042,163.05,a4,b35,c1,d6
6274.122007417199,6300.73,a4,b35,c1,d7
160.53672179170968,162.03249999999997,a4,b35,c1,d2
5666.791007750349,5732.167500000001,a4,b35,c1,d8
1746.6333050418882,1774.0475,a4,b35,c3,d1
1768.189858611151,1780.6899999999994,a4,b35,c3,d4
44.70314721250431,43.82250000000001,a4,b35,c3,d9
1793.0699248261733,1782.17,a4,b35,c3,d5
1770.440754857179,1775.55,a4,b35,c3,d3
427.3019257064199,424.935,a4,b35,c3,d10
1748.4555895714698,1747.2525,a4,b35,c3,d6
1569.2394645804195,1570.9875,a4,b35,c3,d7
1737.8860523745282,1758.5525,a4,b35,c3,d2
1456.6285287979838,1449.63,a4,b35,c3,d8
111.68163573508835,112.8975,a4,b35,c7,d1
112.29425481736266,112.11,a4,b35,c7,d4
1.0057752975052143,1.0,a4,b35,c7,d9
18.302785599583657,18.2825,a4,b35,c7,d5
113.53378645807643,113.675,a4,b35,c7,d3
5.132315308971831,5.1175,a4,b35,c7,d10
18.261932651918023,18.28,a4,b35,c7,d6
107.03281564161443,105.23,a4,b35,c7,d7
18.442307431674916,18.0775,a4,b35,c7,d2
99.91546583410477,99.95,a4,b35,c7,d8
1.911060008218015,1.9225,a4,b35,c8,d1
1.955484593966195,1.94,a4,b35,c8,d4
0.4562874619449744,0.4525,a4,b35,c8,d9
2.1633805430470083,2.1675,a4,b35,c8,d5
1.9100492234645952,1.9025,a4,b35,c8,d3
0.9738170985610596,0.9575,a4,b35,c8,d10
2.1879399584621333,2.1750000000000003,a4,b35,c8,d6
1.977420679915867,1.99,a4,b35,c8,d7
2.209611832806408,2.1950000000000003,a4,b35,c8,d2
1.923565324382697,1.9175,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
75.29039485853893,75.09,a4,b35,c4,d1
76.265433224818,74.60249999999998,a4,b35,c4,d4
3.124261586601976,3.1775,a4,b35,c4,d9
107.12277432575027,108.755,a4,b35,c4,d5
75.0836410083693,74.77,a4,b35,c4,d3
41.834242414652216,41.375,a4,b35,c4,d10
107.33885455047418,108.8125,a4,b35,c4,d6
46.0299767414189,46.33,a4,b35,c4,d7
109.5079397004322,108.545,a4,b35,c4,d2
41.42539438685443,41.3875,a4,b35,c4,d8
9.759694892977057,9.725,a4,b35,c2,d1
9.539035227867881,9.655,a4,b35,c2,d4
1.3714844584719874,1.3475,a4,b35,c2,d9
1.2152072815876227,1.2325,a4,b35,c2,d5
9.740718151034468,9.642499999999998,a4,b35,c2,d3
1.0290944966559217,1.025,a4,b35,c2,d10
1.22781053214116,1.225,a4,b35,c2,d6
8.300970671439844,8.432500000000001,a4,b35,c2,d7
1.2233457093562683,1.2225,a4,b35,c2,d2
7.909677581429825,7.8275000000000015,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.54294520512975,4.5175,a4,b36,c6,d1
4.568033020493831,4.529999999999999,a4,b36,c6,d4
0.7502158351930898,0.75,a4,b36,c6,d9
1.1821507632212158,1.1925,a4,b36,c6,d5
4.523008819586691,4.539999999999999,a4,b36,c6,d3
1.847621006814031,1.865,a4,b36,c6,d10
1.1897838371281757,1.1925,a4,b36,c6,d6
4.5412320317444985,4.5175,a4,b36,c6,d7
1.1827033449324351,1.1974999999999998,a4,b36,c6,d2
4.41907453060348,4.37,a4,b36,c6,d8
518.4846138356851,511.9375,a4,b36,c1,d1
511.8243387587061,514.2425,a4,b36,c1,d4
20.062716418931824,20.3525,a4,b36,c1,d9
12.540147256437347,12.5025,a4,b36,c1,d5
513.4733702355077,514.2950000000002,a4,b36,c1,d3
2.9800769032973973,2.9675,a4,b36,c1,d10
12.660518253389279,12.595,a4,b36,c1,d6
459.1634261098922,455.895,a4,b36,c1,d7
12.424263262907449,12.4075,a4,b36,c1,d2
421.89789212543093,421.32499999999993,a4,b36,c1,d8
128.47282106185835,129.1375,a4,b36,c3,d1
127.30969381956837,128.4625,a4,b36,c3,d4
1.5436777419184038,1.5425,a4,b36,c3,d9
164.87015106055927,166.21999999999997,a4,b36,c3,d5
128.62854034572962,127.78,a4,b36,c3,d3
36.143762900283306,36.1075,a4,b36,c3,d10
171.99791428229432,167.8125,a4,b36,c3,d6
116.80669019996004,118.8575,a4,b36,c3,d7
168.6510391481504,168.35500000000005,a4,b36,c3,d2
106.60094126290751,106.26,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5541157468836051,0.5525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5502395536930287,0.55,a4,b36,c7,d10
0.5573334087478866,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5378117492391137,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3116828026911758,1.2925,a4,b36,c8,d1
1.3057703033335546,1.3125,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2699355496208586,1.2675,a4,b36,c8,d5
1.277588845391484,1.2825000000000002,a4,b36,c8,d3
0.7037357874154105,0.715,a4,b36,c8,d10
1.2815072771453209,1.2725,a4,b36,c8,d6
1.2485626307990842,1.28,a4,b36,c8,d7
1.2680189743024022,1.2625,a4,b36,c8,d2
1.2868526613310636,1.2875,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.755296776371448,6.6775,a4,b36,c4,d1
6.711860137928448,6.6975,a4,b36,c4,d4
1.1923741008415358,1.1675,a4,b36,c4,d9
7.6650859533806255,7.605,a4,b36,c4,d5
6.645407991218947,6.5775,a4,b36,c4,d3
4.006950793867293,3.955,a4,b36,c4,d10
7.585381353299612,7.6025,a4,b36,c4,d6
2.447815624699805,2.43,a4,b36,c4,d7
7.713920202577523,7.6350000000000025,a4,b36,c4,d2
2.4747750573459206,2.455,a4,b36,c4,d8
1.9329826202606168,1.935,a4,b36,c2,d1
1.9092462791412257,1.9425,a4,b36,c2,d4
0.9989914409127733,0.9975,a4,b36,c2,d9
0.17802383564595747,0.18,a4,b36,c2,d5
1.935594318596257,1.955,a4,b36,c2,d3
0.15014494744203954,0.15,a4,b36,c2,d10
0.17982444484068766,0.18,a4,b36,c2,d6
1.9318649975424709,1.955,a4,b36,c2,d7
0.1779538960538739,0.18,a4,b36,c2,d2
1.9600437601678944,1.94,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7474934982727653,0.74,a4,b3,c5,d1
0.7468501203876391,0.75,a4,b3,c5,d4
1.9050002862794024,1.8975,a4,b3,c5,d9
0.7505876390603917,0.7475,a4,b3,c5,d5
0.7600150090072649,0.7525,a4,b3,c5,d3
0.6573420563943825,0.6525000000000001,a4,b3,c5,d10
0.7483043286857892,0.75,a4,b3,c5,d6
0.7521441575044646,0.7475,a4,b3,c5,d7
0.7374480300924444,0.74,a4,b3,c5,d2
0.7438469011530235,0.75,a4,b3,c5,d8
53.86018703346464,54.115,a4,b3,c6,d1
54.118759896660116,54.465,a4,b3,c6,d4
1.3856649685503348,1.4175,a4,b3,c6,d9
5.756326608136022,5.76,a4,b3,c6,d5
54.123732915316246,54.455,a4,b3,c6,d3
3.349285753076659,3.3525,a4,b3,c6,d10
5.772342460269463,5.7475,a4,b3,c6,d6
46.00069657065031,45.9825,a4,b3,c6,d7
5.8064251764758525,5.7700000000000005,a4,b3,c6,d2
43.196543322734385,43.7325,a4,b3,c6,d8
861.9114247358431,876.2825,a4,b3,c1,d1
875.9920761566842,873.0150000000001,a4,b3,c1,d4
425.2542688274524,422.89,a4,b3,c1,d9
57.77214463861889,57.755,a4,b3,c1,d5
863.7192354107738,871.135,a4,b3,c1,d3
24.30337664059677,24.57,a4,b3,c1,d10
57.75794139995579,57.7375,a4,b3,c1,d6
623.9450192327473,627.26,a4,b3,c1,d7
57.77947029714405,57.7125,a4,b3,c1,d2
603.7526349391424,586.4675,a4,b3,c1,d8
1300.5115535896252,1292.7475,a4,b3,c3,d1
1266.3446101922166,1274.93,a4,b3,c3,d4
28.74899434350256,28.795,a4,b3,c3,d9
4730.1820314232455,4801.41,a4,b3,c3,d5
1323.9276036239028,1300.105,a4,b3,c3,d3
1174.8854587992191,1163.1725,a4,b3,c3,d10
4836.928170812489,4826.289999999999,a4,b3,c3,d6
1137.9264685078947,1147.27,a4,b3,c3,d7
4794.848600429118,4823.947499999998,a4,b3,c3,d2
1047.3784780357976,1050.9975,a4,b3,c3,d8
232.91219372210938,231.825,a4,b3,c7,d1
231.86325306423763,232.555,a4,b3,c7,d4
5.8923202469334255,5.8875,a4,b3,c7,d9
152.06698973091068,153.8575,a4,b3,c7,d5
231.83136943375828,232.43,a4,b3,c7,d3
25.60024950130575,25.582500000000003,a4,b3,c7,d10
155.41345292135324,153.7825,a4,b3,c7,d6
201.07634051111407,200.51,a4,b3,c7,d7
155.49697044678416,154.8125,a4,b3,c7,d2
185.45727977622943,186.855,a4,b3,c7,d8
253.52802393266575,252.9375,a4,b3,c8,d1
254.60317820218566,253.395,a4,b3,c8,d4
1.0131723185925354,1.0025,a4,b3,c8,d9
27.788631442151605,27.62,a4,b3,c8,d5
252.76367244704343,255.085,a4,b3,c8,d3
17.44909620186654,17.255000000000006,a4,b3,c8,d10
27.470124583956164,27.83,a4,b3,c8,d6
205.15174433252417,207.4625,a4,b3,c8,d7
27.2800606800146,27.57500000000001,a4,b3,c8,d2
193.65774444398772,192.845,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
112.2556680309322,112.925,a4,b3,c4,d1
112.63426595049124,112.6825,a4,b3,c4,d4
6.2385949085610495,6.2,a4,b3,c4,d9
9.927863578859242,9.8325,a4,b3,c4,d5
114.89760864261801,112.82,a4,b3,c4,d3
3.6449648342039866,3.6925,a4,b3,c4,d10
9.956154941015132,9.82,a4,b3,c4,d6
35.164763414563645,35.3675,a4,b3,c4,d7
9.894055502233122,9.8525,a4,b3,c4,d2
33.672951871213286,33.8325,a4,b3,c4,d8
2.885587243768716,2.8875,a4,b3,c2,d1
2.896940415543232,2.8775,a4,b3,c2,d4
25.18768537360021,25.265,a4,b3,c2,d9
1.122271527399134,1.1275,a4,b3,c2,d5
2.871387742100621,2.87,a4,b3,c2,d3
0.9970557644366232,1.0074999999999998,a4,b3,c2,d10
1.110482391624458,1.12,a4,b3,c2,d6
2.5812384217115136,2.5625,a4,b3,c2,d7
1.1345778834698592,1.1324999999999998,a4,b3,c2,d2
2.472471515516349,2.4325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
