real,predict,a,b,c,d
510.86811791963686,516.7249999999998,a4,b1,c4,d6
957.33557707313,957.355,a4,b1,c4,d7
511.6514764512831,514.4375,a4,b1,c4,d2
869.4069211161751,877.27,a4,b1,c4,d8
409.58910816134016,402.325,a4,b1,c2,d1
390.7697255837933,397.345,a4,b1,c2,d4
1.2753692196846786,1.285,a4,b1,c2,d9
63.46347835208663,63.63,a4,b1,c2,d5
409.5562512645976,402.32,a4,b1,c2,d3
23.087652784625842,22.85250000000001,a4,b1,c2,d10
64.08552643399341,64.28999999999999,a4,b1,c2,d6
310.6705614430687,308.765,a4,b1,c2,d7
64.62306707467499,63.88249999999999,a4,b1,c2,d2
286.87655202302625,288.235,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
235.12062910336297,234.9325,a4,b33,c10,d1
231.83644186769885,233.7875,a4,b33,c10,d4
1.1246002310927368,1.1375,a4,b33,c10,d9
16.197577946043687,16.2825,a4,b33,c10,d5
234.77689320926655,232.565,a4,b33,c10,d3
6.287048837988252,6.27,a4,b33,c10,d10
16.174620139925132,16.2375,a4,b33,c10,d6
206.99914552093625,205.725,a4,b33,c10,d7
16.347378060068962,16.295,a4,b33,c10,d2
179.00091686981986,177.5675,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
35.26131045328954,35.66750000000001,a4,b34,c2,d1
35.67299265036914,35.665,a4,b34,c2,d4
202.9560853241628,201.4125,a4,b34,c2,d9
59.21672913869151,58.8075,a4,b34,c2,d5
35.178044786137754,35.42,a4,b34,c2,d3
35.45412123764219,35.42,a4,b34,c2,d10
57.308945819083604,58.6625,a4,b34,c2,d6
31.48253023550107,32.015,a4,b34,c2,d7
59.83321776871309,58.7725,a4,b34,c2,d2
27.741169115948022,27.47,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.3691313645180285,2.3725,a4,b35,c5,d1
2.353199221497214,2.3875,a4,b35,c5,d4
0.9636555458618336,0.97,a4,b35,c5,d9
0.7396252069269517,0.7424999999999999,a4,b35,c5,d5
2.4019928482712642,2.405,a4,b35,c5,d3
1.0400721058596305,1.04,a4,b35,c5,d10
0.7624209009094505,0.7575000000000001,a4,b35,c5,d6
2.4699271931590068,2.4275,a4,b35,c5,d7
0.7599842556099758,0.7525,a4,b35,c5,d2
1.746941369104434,1.7525,a4,b35,c5,d8
9.435907289616724,9.2375,a4,b35,c6,d1
9.397615514415904,9.3175,a4,b35,c6,d4
1.075347280059996,1.1150000000000002,a4,b35,c6,d9
1.2049025730057759,1.21,a4,b35,c6,d5
9.226270160673632,9.255,a4,b35,c6,d3
1.4590143496465275,1.4225,a4,b35,c6,d10
1.2245652283265678,1.21,a4,b35,c6,d6
9.021101499749633,8.952499999999997,a4,b35,c6,d7
1.220344528813596,1.2225,a4,b35,c6,d2
8.640010500974487,8.6075,a4,b35,c6,d8
5943.503810437921,5906.2075,a4,b35,c1,d1
5939.133166677523,5876.230000000001,a4,b35,c1,d4
252.5767769593517,250.6125,a4,b35,c1,d9
152.92933062225075,153.9225,a4,b35,c1,d5
5940.397086860762,5924.34,a4,b35,c1,d3
33.11233321441882,32.7725,a4,b35,c1,d10
153.95674881790413,153.215,a4,b35,c1,d6
5479.693427609597,5363.355000000001,a4,b35,c1,d7
152.29771848909309,153.305,a4,b35,c1,d2
4908.4673314509855,4897.352500000001,a4,b35,c1,d8
1518.672490376032,1506.035,a4,b35,c3,d1
1479.2996122762875,1496.8575,a4,b35,c3,d4
35.19270472833102,35.4725,a4,b35,c3,d9
1585.9521712525175,1593.4875000000006,a4,b35,c3,d5
1510.7694737520055,1510.6025,a4,b35,c3,d3
392.3351217713572,389.77,a4,b35,c3,d10
1588.0547295086185,1581.91,a4,b35,c3,d6
1357.5168622850153,1351.42,a4,b35,c3,d7
1617.5028793373401,1602.305,a4,b35,c3,d2
1220.6600858051754,1225.4875,a4,b35,c3,d8
103.9814934805412,104.2825,a4,b35,c7,d1
103.39466485855273,103.55,a4,b35,c7,d4
1.3543310071527663,1.3375,a4,b35,c7,d9
15.223909421637186,15.38,a4,b35,c7,d5
103.93750277505798,103.8075,a4,b35,c7,d3
4.132451321687241,4.079999999999999,a4,b35,c7,d10
15.263245532502005,15.38,a4,b35,c7,d6
95.08872844500168,95.4975,a4,b35,c7,d7
15.506202299407336,15.335,a4,b35,c7,d2
85.48487419293595,84.41,a4,b35,c7,d8
3.2783225256622086,3.255,a4,b35,c8,d1
3.2562995322629984,3.265,a4,b35,c8,d4
0.4148377387175111,0.42,a4,b35,c8,d9
4.158325434905678,4.185,a4,b35,c8,d5
3.2672026485868946,3.2575000000000003,a4,b35,c8,d3
0.7578255514618272,0.75,a4,b35,c8,d10
4.1973562444103285,4.195,a4,b35,c8,d6
2.7423750321264486,2.7950000000000004,a4,b35,c8,d7
4.175460792510684,4.1825,a4,b35,c8,d2
2.802961068914097,2.77,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
117.491890443713,116.295,a4,b35,c4,d1
117.7954337326315,115.1575,a4,b35,c4,d4
2.1995099314574458,2.2025,a4,b35,c4,d9
93.24541719278848,92.73,a4,b35,c4,d5
114.57079461273196,115.8475,a4,b35,c4,d3
31.317702573702196,31.4575,a4,b35,c4,d10
91.99854207996279,92.4075,a4,b35,c4,d6
79.32524152619239,79.0075,a4,b35,c4,d7
91.94922165561181,92.5125,a4,b35,c4,d2
73.58451571330335,72.545,a4,b35,c4,d8
8.714367949795081,8.697500000000002,a4,b35,c2,d1
8.466093816025948,8.6025,a4,b35,c2,d4
1.0931824654765103,1.1050000000000002,a4,b35,c2,d9
1.5464476061051962,1.5525000000000002,a4,b35,c2,d5
8.817877708259513,8.7925,a4,b35,c2,d3
1.39524879838947,1.3849999999999998,a4,b35,c2,d10
1.5514014840652288,1.5525,a4,b35,c2,d6
6.878024047065463,7.025,a4,b35,c2,d7
1.541571682908471,1.5499999999999998,a4,b35,c2,d2
6.497587644126193,6.6,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.806471689641611,4.695,a4,b36,c6,d1
4.743932093291446,4.7075000000000005,a4,b36,c6,d4
0.7595905404319354,0.75,a4,b36,c6,d9
1.11764171157948,1.125,a4,b36,c6,d5
4.685962547808137,4.715,a4,b36,c6,d3
1.0000692833081606,0.99,a4,b36,c6,d10
1.1243591426527593,1.125,a4,b36,c6,d6
4.322774238102648,4.2575,a4,b36,c6,d7
1.1253291532224798,1.1175000000000002,a4,b36,c6,d2
4.2576077124452905,4.2825,a4,b36,c6,d8
567.4746622625088,553.64,a4,b36,c1,d1
561.3700683410947,554.4975,a4,b36,c1,d4
20.420174936026054,20.4975,a4,b36,c1,d9
12.10196989227534,12.3475,a4,b36,c1,d5
561.1916960451387,552.685,a4,b36,c1,d3
4.109464232002009,4.17,a4,b36,c1,d10
12.560072765185499,12.615,a4,b36,c1,d6
506.9245603347097,494.8025,a4,b36,c1,d7
12.494146223446554,12.455,a4,b36,c1,d2
456.1676563882207,466.00750000000005,a4,b36,c1,d8
100.72389351915905,101.6725,a4,b36,c3,d1
101.37750391186259,101.88,a4,b36,c3,d4
2.9486452549792785,2.94,a4,b36,c3,d9
157.50181791277268,156.6875,a4,b36,c3,d5
103.25296053247158,101.7525,a4,b36,c3,d3
35.66676139569525,35.915,a4,b36,c3,d10
157.35779170449896,158.2625,a4,b36,c3,d6
90.27147009038151,91.2275,a4,b36,c3,d7
156.986783199709,157.40749999999997,a4,b36,c3,d2
82.72305976028498,82.32,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5177662592818301,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5153573368137474,0.5175000000000001,a4,b36,c7,d10
0.5111745949685053,0.515,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5184732628523784,0.52,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.048932635347014,1.0475,a4,b36,c8,d1
1.0604621754879238,1.0625,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2873104940358129,1.2825000000000002,a4,b36,c8,d5
1.0633192313193394,1.0625000000000002,a4,b36,c8,d3
0.9354419088747202,0.9325,a4,b36,c8,d10
1.247394789241243,1.2825,a4,b36,c8,d6
1.006382746590383,0.995,a4,b36,c8,d7
1.2681234716350558,1.28,a4,b36,c8,d2
1.012629615194472,1.0025,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.68857309201609,9.735,a4,b36,c4,d1
9.771391345544883,9.75,a4,b36,c4,d4
1.1111158009908104,1.1150000000000002,a4,b36,c4,d9
5.4565211132252776,5.46,a4,b36,c4,d5
10.01630056259869,9.8375,a4,b36,c4,d3
2.4843464083513838,2.505,a4,b36,c4,d10
5.34522382001471,5.379999999999999,a4,b36,c4,d6
4.185114709672148,4.1675,a4,b36,c4,d7
5.4187743280871725,5.3575,a4,b36,c4,d2
3.7267654128931214,3.7075,a4,b36,c4,d8
3.47752328787536,3.5375,a4,b36,c2,d1
3.5308161448254625,3.525,a4,b36,c2,d4
1.0031903295555609,0.995,a4,b36,c2,d9
0.15247630538064144,0.1525,a4,b36,c2,d5
3.5655770369212654,3.5475,a4,b36,c2,d3
0.1290467522788155,0.13,a4,b36,c2,d10
0.1499195417212255,0.15,a4,b36,c2,d6
3.5113736513689906,3.5250000000000004,a4,b36,c2,d7
0.15404878780146505,0.155,a4,b36,c2,d2
3.1653808099568286,3.1675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3314666561268105,1.35,a4,b3,c5,d1
1.3572142977965518,1.365,a4,b3,c5,d4
16.34525996923441,16.3825,a4,b3,c5,d9
3.704002312398625,3.7425,a4,b3,c5,d5
1.38522120035883,1.3625,a4,b3,c5,d3
0.8450654438187961,0.8624999999999999,a4,b3,c5,d10
3.728032108747225,3.745,a4,b3,c5,d6
1.3536170702536416,1.35,a4,b3,c5,d7
3.791853145604621,3.72,a4,b3,c5,d2
1.3526160702979428,1.3575000000000002,a4,b3,c5,d8
64.80470279453921,64.9575,a4,b3,c6,d1
64.94186649484746,65.455,a4,b3,c6,d4
1.1296905548612657,1.1374999999999995,a4,b3,c6,d9
3.8436378407026086,3.855,a4,b3,c6,d5
65.75544629017443,66.0575,a4,b3,c6,d3
1.399505606208158,1.4375,a4,b3,c6,d10
3.885572221759256,3.8649999999999993,a4,b3,c6,d6
57.041549952919475,56.99,a4,b3,c6,d7
3.8982588690305775,3.8625,a4,b3,c6,d2
53.1509901044065,52.727500000000006,a4,b3,c6,d8
864.315684833976,855.6975000000001,a4,b3,c1,d1
850.1320541034519,847.5925,a4,b3,c1,d4
407.29702544871213,404.43,a4,b3,c1,d9
53.74103201601301,54.1,a4,b3,c1,d5
867.8578697937575,854.2925,a4,b3,c1,d3
18.700212248682977,18.86,a4,b3,c1,d10
53.83019211444146,53.7,a4,b3,c1,d6
599.2137650246178,593.5825,a4,b3,c1,d7
54.299150996622565,54.14999999999999,a4,b3,c1,d2
554.7256869130557,555.4075,a4,b3,c1,d8
1433.4175900126527,1423.17,a4,b3,c3,d1
1420.6666935042767,1420.6875,a4,b3,c3,d4
28.433617727328752,28.155,a4,b3,c3,d9
4525.955945488759,4525.674999999998,a4,b3,c3,d5
1443.378846953281,1418.6125,a4,b3,c3,d3
1151.6526244049971,1151.3575,a4,b3,c3,d10
4525.2295802792605,4524.8,a4,b3,c3,d6
1280.1485726642488,1281.855,a4,b3,c3,d7
4516.613097587908,4527.7575,a4,b3,c3,d2
1235.3236237443766,1202.31,a4,b3,c3,d8
212.14585425939632,215.1425,a4,b3,c7,d1
216.9580633110421,215.32,a4,b3,c7,d4
5.149741375505397,5.195,a4,b3,c7,d9
137.4110383821916,138.3425,a4,b3,c7,d5
215.08878561812023,216.44000000000003,a4,b3,c7,d3
28.68957936753595,28.9575,a4,b3,c7,d10
140.43612118695663,138.4225,a4,b3,c7,d6
191.38413228993676,193.5575,a4,b3,c7,d7
133.08591357047865,135.9325,a4,b3,c7,d2
175.9008733244636,176.97500000000005,a4,b3,c7,d8
230.60823669041173,229.7125,a4,b3,c8,d1
231.24391491448537,230.1525,a4,b3,c8,d4
1.1173366434860257,1.1075000000000002,a4,b3,c8,d9
25.9430594341436,25.9675,a4,b3,c8,d5
232.67545118940762,228.095,a4,b3,c8,d3
14.607373869633275,14.765,a4,b3,c8,d10
25.404737167935647,25.930000000000003,a4,b3,c8,d6
183.35678153847232,184.065,a4,b3,c8,d7
26.515525690376247,26.1525,a4,b3,c8,d2
167.8142177012943,169.875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
117.32421381494692,115.98,a4,b3,c4,d1
117.56992740162865,116.1625,a4,b3,c4,d4
5.448196186795705,5.5524999999999975,a4,b3,c4,d9
6.757465478278898,6.735,a4,b3,c4,d5
118.76388190483542,117.325,a4,b3,c4,d3
1.7277739314619482,1.735,a4,b3,c4,d10
6.818666899817246,6.7700000000000005,a4,b3,c4,d6
44.900426855898935,44.7225,a4,b3,c4,d7
6.698676351567185,6.7875000000000005,a4,b3,c4,d2
41.37301444540965,41.855,a4,b3,c4,d8
3.2158100603172377,3.22,a4,b3,c2,d1
3.2418962196999783,3.2175,a4,b3,c2,d4
78.52651755515804,77.46000000000002,a4,b3,c2,d9
1.7875069967468182,1.775,a4,b3,c2,d5
3.1928534831722204,3.2125,a4,b3,c2,d3
1.1743022651637105,1.1749999999999998,a4,b3,c2,d10
1.7817105884489233,1.7800000000000002,a4,b3,c2,d6
3.2063090238426453,3.185,a4,b3,c2,d7
1.7693851679735917,1.765,a4,b3,c2,d2
3.0692174134961894,3.1075,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1752.1475262397119,1723.4299999999994,a4,b10,c5,d1
1739.7836678868787,1738.5675,a4,b10,c5,d4
1017.468098007729,1035.6325000000004,a4,b10,c5,d9
99.90912249120257,100.32,a4,b10,c5,d5
1731.6587138188088,1731.2625,a4,b10,c5,d3
55.1598105603954,55.295,a4,b10,c5,d10
100.99529507223616,100.56,a4,b10,c5,d6
1630.7765429700664,1620.315,a4,b10,c5,d7
100.62378522080908,100.8075,a4,b10,c5,d2
1447.182765623903,1459.3275,a4,b10,c5,d8
7.683641463142676,7.7425,a4,b10,c6,d1
7.69816672359345,7.6975,a4,b10,c6,d4
2.63565371045583,2.6275,a4,b10,c6,d9
1.3667857725244643,1.3575000000000002,a4,b10,c6,d5
7.615306837515942,7.7425000000000015,a4,b10,c6,d3
2.4357299147268834,2.4325,a4,b10,c6,d10
1.3794672199220066,1.37,a4,b10,c6,d6
7.063947947689079,7.0925,a4,b10,c6,d7
1.3666023348091119,1.38,a4,b10,c6,d2
6.9264990018830845,6.8450000000000015,a4,b10,c6,d8
678.2957438206643,677.3825,a4,b10,c1,d1
676.3291145813373,672.84,a4,b10,c1,d4
2550.08767688234,2498.7575,a4,b10,c1,d9
95.44542761690693,94.665,a4,b10,c1,d5
671.9718278243987,668.7075,a4,b10,c1,d3
38.09930979084985,38.5675,a4,b10,c1,d10
93.9625150341467,94.785,a4,b10,c1,d6
629.0357495744713,624.7,a4,b10,c1,d7
96.12733565633631,95.5575,a4,b10,c1,d2
570.2446034410066,571.135,a4,b10,c1,d8
16059.439501156528,16236.43,a4,b10,c3,d1
16319.75770781565,16107.7675,a4,b10,c3,d4
464.10104028830324,458.63250000000005,a4,b10,c3,d9
7693.534918894416,7720.195000000002,a4,b10,c3,d5
16274.85733239166,16113.84,a4,b10,c3,d3
1883.9687821718398,1882.9675,a4,b10,c3,d10
7742.370177342986,7784.214999999997,a4,b10,c3,d6
14488.887218249272,14468.9325,a4,b10,c3,d7
7674.952891939389,7794.9474999999975,a4,b10,c3,d2
13325.69440868816,13321.4,a4,b10,c3,d8
337.9348780525181,338.0,a4,b10,c7,d1
335.71745367260536,336.0675,a4,b10,c7,d4
1.920805959587525,1.8875,a4,b10,c7,d9
19.191779729431392,19.2925,a4,b10,c7,d5
342.3881592352109,335.97,a4,b10,c7,d3
10.068181337807763,10.0025,a4,b10,c7,d10
19.066642142327627,19.315,a4,b10,c7,d6
313.3885012980805,313.64,a4,b10,c7,d7
19.767488657365465,19.43,a4,b10,c7,d2
282.4985566285905,280.39250000000004,a4,b10,c7,d8
233.1094328016188,237.9125,a4,b10,c8,d1
237.68741427807583,238.5475,a4,b10,c8,d4
1.0089223658322672,0.995,a4,b10,c8,d9
24.48491405469905,24.8425,a4,b10,c8,d5
241.72530037869973,239.585,a4,b10,c8,d3
9.976605828621596,10.0675,a4,b10,c8,d10
24.496784981995894,25.0025,a4,b10,c8,d6
212.5500473096796,211.9075,a4,b10,c8,d7
24.76479410802728,24.855,a4,b10,c8,d2
190.90476176436403,192.4075,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2552.168754959236,2561.265000000001,a4,b10,c4,d1
2552.437053574837,2556.5125000000007,a4,b10,c4,d4
13.606763749616034,13.455,a4,b10,c4,d9
396.5946581629959,397.20000000000016,a4,b10,c4,d5
2614.749991500322,2565.4225,a4,b10,c4,d3
161.42362398657522,160.0775,a4,b10,c4,d10
405.39400050147367,398.2675,a4,b10,c4,d6
2197.657782409822,2223.9,a4,b10,c4,d7
396.92724755734076,400.2925,a4,b10,c4,d2
2063.700503954671,2093.0575,a4,b10,c4,d8
2732.7191268738034,2700.465,a4,b10,c2,d1
2634.6061002321185,2697.6125,a4,b10,c2,d4
