real,predict,a,b,c,d
4831.547755877925,4810.51,a1,b26,c3,d2
10.207909082070527,10.13,a1,b26,c3,d8
1.011601215921898,1.0,a1,b26,c7,d1
1.0052754777356183,1.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.825210215218256,15.6825,a1,b26,c7,d5
0.9893814548073501,1.0,a1,b26,c7,d3
3.4788952939963167,3.545,a1,b26,c7,d10
15.183599155032596,15.69,a1,b26,c7,d6
1.0090870645339305,1.0025,a1,b26,c7,d7
15.669139639375484,15.6275,a1,b26,c7,d2
1.0095504561309376,0.9975,a1,b26,c7,d8
1.749366860637661,1.775,a1,b26,c8,d1
1.8205359401784695,1.78,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.19116952038918,1.2174999999999998,a1,b26,c8,d5
1.7823706151853416,1.765,a1,b26,c8,d3
1.3282387356847551,1.34,a1,b26,c8,d10
1.2091094919680965,1.2174999999999998,a1,b26,c8,d6
1.8303848436359105,1.8275,a1,b26,c8,d7
1.2299290935669556,1.225,a1,b26,c8,d2
1.754458130107443,1.7725,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
117.35592894693785,117.875,a1,b26,c4,d1
117.22251650963292,117.545,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
366.8851764645297,368.945,a1,b26,c4,d5
119.50163946658077,117.77,a1,b26,c4,d3
96.29094137931736,96.1775,a1,b26,c4,d10
367.50066854175583,368.25750000000005,a1,b26,c4,d6
88.74359941896081,88.225,a1,b26,c4,d7
374.59071669008006,369.9175,a1,b26,c4,d2
80.9156956311819,81.905,a1,b26,c4,d8
64.96194214006614,64.135,a1,b26,c2,d1
62.686397838869496,63.775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
71.91360378025963,71.69,a1,b26,c2,d5
64.59010166703304,64.18,a1,b26,c2,d3
71.01918948057,69.2875,a1,b26,c2,d10
72.81709723411548,72.6425,a1,b26,c2,d6
58.41068558848856,58.215,a1,b26,c2,d7
71.64085357838356,72.3725,a1,b26,c2,d2
55.252312284244205,54.53,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.27053576716078,1.2575,a1,b27,c6,d1
1.2711244036699416,1.265,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.188230003104457,2.215,a1,b27,c6,d5
1.2293908276875267,1.245,a1,b27,c6,d3
1.3071763600730455,1.3250000000000002,a1,b27,c6,d10
2.22126327942949,2.215,a1,b27,c6,d6
1.007899124885442,0.9975,a1,b27,c6,d7
2.22072092492348,2.21,a1,b27,c6,d2
0.9879936595902568,1.0025,a1,b27,c6,d8
45.52834772281844,44.94,a1,b27,c1,d1
44.83860316021886,44.9725,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
658.6701782375776,662.125,a1,b27,c1,d5
44.10221854619928,44.6525,a1,b27,c1,d3
163.15124792959043,167.17000000000004,a1,b27,c1,d10
663.1449309156948,652.725,a1,b27,c1,d6
36.817868455588034,36.4175,a1,b27,c1,d7
658.6490777129424,658.2325000000002,a1,b27,c1,d2
34.26391158625246,34.1475,a1,b27,c1,d8
21.2401406896814,21.125,a1,b27,c3,d1
21.013173171125807,21.195,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.597893347908762,17.7675,a1,b27,c3,d5
20.8503162640274,21.025,a1,b27,c3,d3
4.190508313235902,4.24,a1,b27,c3,d10
17.5032615287063,17.5675,a1,b27,c3,d6
1.0695412349422186,1.06,a1,b27,c3,d7
17.935861500580888,17.705,a1,b27,c3,d2
1.0678613274298872,1.085,a1,b27,c3,d8
4.25885168058025,4.3125,a1,b27,c7,d1
4.353460122853768,4.325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.487838690981311,8.575,a1,b27,c7,d5
4.36927141534018,4.365,a1,b27,c7,d3
6.136919641682951,6.14,a1,b27,c7,d10
8.77308332234541,8.56,a1,b27,c7,d6
3.775685012380917,3.805,a1,b27,c7,d7
8.637251454964527,8.602500000000001,a1,b27,c7,d2
3.8381352887992506,3.79,a1,b27,c7,d8
1.3278939449209737,1.3350000000000002,a1,b27,c8,d1
1.3337015976026878,1.3425,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
2.362694222119286,2.3875,a1,b27,c8,d5
1.3464980774412543,1.3325,a1,b27,c8,d3
0.9933549144524304,1.0,a1,b27,c8,d10
2.361367414106736,2.375,a1,b27,c8,d6
1.2490534369545778,1.26,a1,b27,c8,d7
2.392317444611213,2.385,a1,b27,c8,d2
1.2546931627264457,1.2625,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
612.6467830538883,607.9524999999999,a1,b27,c4,d1
611.0594797260927,610.5849999999998,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1697.1795529300516,1728.21,a1,b27,c4,d5
614.6184209468437,608.5475,a1,b27,c4,d3
422.0628422342275,425.195,a1,b27,c4,d10
1703.3856013516088,1707.5225,a1,b27,c4,d6
533.9617832976513,541.48,a1,b27,c4,d7
1707.2765600681564,1717.66,a1,b27,c4,d2
499.91197268758003,499.925,a1,b27,c4,d8
4.6112815777038785,4.63,a1,b27,c2,d1
4.5832122812697085,4.5975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
9.422084574403256,9.4,a1,b27,c2,d5
4.62332984095784,4.575,a1,b27,c2,d3
5.698880141233382,5.645,a1,b27,c2,d10
9.253144431084122,9.3375,a1,b27,c2,d6
4.238225881110727,4.297499999999999,a1,b27,c2,d7
9.405202635630241,9.345,a1,b27,c2,d2
3.464559639066692,3.5225,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.064979745042448,4.0475,a1,b4,c5,d1
4.100992547268448,4.0775000000000015,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.373898652830354,1.3600000000000003,a1,b4,c5,d5
4.0948707169641265,4.049999999999999,a1,b4,c5,d3
1.3346472160061358,1.3225000000000002,a1,b4,c5,d10
1.3970884740478988,1.375,a1,b4,c5,d6
4.093796165623672,4.065,a1,b4,c5,d7
1.3589563520215917,1.3725,a1,b4,c5,d2
3.397725681007672,3.335,a1,b4,c5,d8
3.8812366726488037,3.9075,a1,b4,c6,d1
3.9394019148159702,3.875,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.1428470371365864,2.1425,a1,b4,c6,d5
3.886287279776706,3.88,a1,b4,c6,d3
1.4838593537429932,1.485,a1,b4,c6,d10
2.1669422114898915,2.1450000000000005,a1,b4,c6,d6
2.7494631743126416,2.7475,a1,b4,c6,d7
2.135686458435308,2.1525000000000003,a1,b4,c6,d2
2.588832400172512,2.5925,a1,b4,c6,d8
61.08732907827325,60.2625,a1,b4,c1,d1
60.965645136868275,60.4875,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
66.059696757891,64.93,a1,b4,c1,d5
60.780133526287315,60.7775,a1,b4,c1,d3
21.419888757384715,21.105,a1,b4,c1,d10
63.51901202282111,65.435,a1,b4,c1,d6
47.52780380275397,47.66,a1,b4,c1,d7
67.24995730768403,65.555,a1,b4,c1,d2
44.30935112084913,44.86,a1,b4,c1,d8
50.031346187779796,50.4575,a1,b4,c3,d1
50.70495393255433,50.545,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
61.34089064820885,60.80750000000001,a1,b4,c3,d5
49.92963070499881,50.21,a1,b4,c3,d3
18.39994344914633,18.0825,a1,b4,c3,d10
59.78816307388938,60.6525,a1,b4,c3,d6
17.900637239492927,18.1875,a1,b4,c3,d7
62.22508347473405,60.85,a1,b4,c3,d2
17.89632184213198,17.68,a1,b4,c3,d8
3.5397026692204783,3.5875,a1,b4,c7,d1
3.544119035062149,3.5675000000000003,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.6619096936474578,2.655,a1,b4,c7,d5
3.5995112491759214,3.6,a1,b4,c7,d3
1.768873818829103,1.77,a1,b4,c7,d10
2.6964801212497402,2.6975,a1,b4,c7,d6
1.810943692628831,1.7775,a1,b4,c7,d7
2.708489904926632,2.6925,a1,b4,c7,d2
1.745342557991478,1.7400000000000002,a1,b4,c7,d8
3.2139389852156985,3.1375,a1,b4,c8,d1
3.162538406441048,3.1525,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9846032020125888,0.9925,a1,b4,c8,d5
3.0498285495638835,3.1125,a1,b4,c8,d3
1.1627517728027743,1.16,a1,b4,c8,d10
0.9985346899952472,1.0025,a1,b4,c8,d6
1.0494319304398632,1.065,a1,b4,c8,d7
0.9855195327701808,1.0,a1,b4,c8,d2
1.0671040384691786,1.07,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
910.9934576373984,912.9375,a1,b4,c4,d1
926.4593569930447,914.735,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2986.840322735434,2985.165,a1,b4,c4,d5
910.3211623215497,907.9925,a1,b4,c4,d3
725.3458025059982,726.8325,a1,b4,c4,d10
3038.043432387543,2992.515,a1,b4,c4,d6
775.4858595382897,773.125,a1,b4,c4,d7
2917.8381134173496,2976.485,a1,b4,c4,d2
691.5025462895758,692.49,a1,b4,c4,d8
2.0160059387813045,2.0375,a1,b4,c2,d1
2.0399242023919384,2.045,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
51.80049209760328,52.59,a1,b4,c2,d5
2.034865075400146,2.0625,a1,b4,c2,d3
32.53569019726913,32.7325,a1,b4,c2,d10
52.416397075692615,52.48,a1,b4,c2,d6
1.8681020345718267,1.865,a1,b4,c2,d7
53.24117728495718,52.8275,a1,b4,c2,d2
1.5904104884125008,1.59,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.410590946508733,5.3975,a1,b16,c5,d1
5.351527491803747,5.4525000000000015,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6204680043819717,1.6150000000000002,a1,b16,c5,d5
5.389734098960856,5.405,a1,b16,c5,d3
1.603312216732539,1.6,a1,b16,c5,d10
1.6098320813881302,1.6175000000000002,a1,b16,c5,d6
5.481545840780587,5.4325,a1,b16,c5,d7
1.6129575496755877,1.6175000000000002,a1,b16,c5,d2
4.1579241243528715,4.15,a1,b16,c5,d8
1.6318986483797382,1.6475,a1,b16,c6,d1
1.6475760135907354,1.645,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.564240447707146,1.58,a1,b16,c6,d5
1.61999184979723,1.63,a1,b16,c6,d3
1.102766724791208,1.1025,a1,b16,c6,d10
1.5763919092705927,1.5825,a1,b16,c6,d6
1.3536960399169893,1.3550000000000002,a1,b16,c6,d7
1.568537588978303,1.5625,a1,b16,c6,d2
1.3402431474324383,1.3475,a1,b16,c6,d8
52.700494649456616,53.105,a1,b16,c1,d1
53.207912105288074,53.145,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
639.0891994440876,646.89,a1,b16,c1,d5
53.05409942005233,53.595,a1,b16,c1,d3
154.7914031018346,156.0775,a1,b16,c1,d10
631.4121622208495,636.15,a1,b16,c1,d6
37.53252542060419,37.865,a1,b16,c1,d7
644.2644621385037,643.6700000000002,a1,b16,c1,d2
33.557925173950025,33.6025,a1,b16,c1,d8
13.853353190845027,13.7125,a1,b16,c3,d1
13.771679196888854,13.73,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.8600442530057,28.315,a1,b16,c3,d5
13.472690718101045,13.7,a1,b16,c3,d3
8.981080785427663,8.96,a1,b16,c3,d10
29.000104052912945,28.5,a1,b16,c3,d6
1.601308289092099,1.6125,a1,b16,c3,d7
28.16287043467948,28.1225,a1,b16,c3,d2
1.6200215711390666,1.6175,a1,b16,c3,d8
2.360010306873375,2.3475,a1,b16,c7,d1
2.2646905544479314,2.335,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4289717517344012,1.465,a1,b16,c7,d5
2.3674884840181987,2.3625000000000003,a1,b16,c7,d3
0.990261399917386,1.0075,a1,b16,c7,d10
1.4558858278307716,1.47,a1,b16,c7,d6
1.5734931011969149,1.5425,a1,b16,c7,d7
1.4818404962312628,1.465,a1,b16,c7,d2
1.486988567866654,1.475,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.680720648964943,0.6825,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7373611118924421,0.735,a1,b16,c8,d10
0.6835314908630207,0.6775,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6867451898745128,0.68,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
319.2659826421658,313.7625,a1,b16,c4,d1
313.30595747639285,314.9975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1565.4461880399078,1569.755,a1,b16,c4,d5
313.6339321398256,314.59,a1,b16,c4,d3
377.4881677418863,373.5875,a1,b16,c4,d10
1552.0390335168481,1564.4499999999994,a1,b16,c4,d6
272.4826712138868,271.8275,a1,b16,c4,d7
1567.824158577208,1548.565,a1,b16,c4,d2
228.19736731742748,232.8975,a1,b16,c4,d8
1.541848700473369,1.54,a1,b16,c2,d1
1.5669315016111411,1.5375,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0179797189984223,1.01,a1,b16,c2,d5
1.5423690414234332,1.545,a1,b16,c2,d3
0.991875132122956,1.0025,a1,b16,c2,d10
1.0328978492180263,1.0225,a1,b16,c2,d6
1.4384428421664488,1.45,a1,b16,c2,d7
1.03042301780406,1.0175,a1,b16,c2,d2
1.2566916961754575,1.255,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.618136563705649,1.6325,a1,b28,c5,d1
1.6291786271023718,1.63,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1623594934120565,1.1449999999999998,a1,b28,c5,d5
1.653821550890184,1.6475,a1,b28,c5,d3
1.37458076901454,1.4,a1,b28,c5,d10
1.1379526475887474,1.1399999999999997,a1,b28,c5,d6
1.6118103904387835,1.625,a1,b28,c5,d7
1.1333777557934588,1.1475,a1,b28,c5,d2
1.1329801572476348,1.1349999999999998,a1,b28,c5,d8
0.9907599880842856,1.0,a1,b28,c6,d1
1.010553521250104,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0491541549518597,1.04,a1,b28,c6,d5
0.9991152160834634,1.0075,a1,b28,c6,d3
1.0082939669995894,0.9975,a1,b28,c6,d10
1.050705896924797,1.0475,a1,b28,c6,d6
1.0192313977131753,0.9975,a1,b28,c6,d7
1.0468400464604062,1.0375,a1,b28,c6,d2
0.9914641342665,0.995,a1,b28,c6,d8
26.181822345454602,25.79000000000001,a1,b28,c1,d1
25.606404189214363,25.7525,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
362.21298350250237,366.7225,a1,b28,c1,d5
24.933533801607126,25.62,a1,b28,c1,d3
103.17154926874306,102.0125,a1,b28,c1,d10
369.95731792656755,369.08,a1,b28,c1,d6
19.161859075187326,19.03,a1,b28,c1,d7
365.34999539279886,366.435,a1,b28,c1,d2
15.610435162100725,15.8675,a1,b28,c1,d8
4.747606793632814,4.699999999999998,a1,b28,c3,d1
4.643609870626881,4.6825,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.112301344304125,6.1750000000000025,a1,b28,c3,d5
4.7442132132755575,4.7125,a1,b28,c3,d3
2.2424220201815244,2.2575,a1,b28,c3,d10
6.359111176044013,6.23,a1,b28,c3,d6
2.1478603562569196,2.105,a1,b28,c3,d7
6.171515458083005,6.2125,a1,b28,c3,d2
2.0798699992758682,2.04,a1,b28,c3,d8
2.0554109723314102,2.0375,a1,b28,c7,d1
2.038403384916837,2.025,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4234101146137077,1.4375,a1,b28,c7,d5
2.0310265310348905,2.05,a1,b28,c7,d3
1.3811389936139813,1.38,a1,b28,c7,d10
1.4289645556982824,1.4375,a1,b28,c7,d6
2.112295597217091,2.1225,a1,b28,c7,d7
1.4470073687206948,1.445,a1,b28,c7,d2
2.112641034145593,2.135,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0811319199571684,0.08,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.07934641342057519,0.08,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.07988954215617301,0.08,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
23.04259146587993,23.1275,a1,b28,c4,d1
22.849120438831854,23.085,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
130.01433828109597,131.23,a1,b28,c4,d5
23.656007092396866,23.2625,a1,b28,c4,d3
27.841798512181317,28.13750000000001,a1,b28,c4,d10
130.66067586098256,131.7925,a1,b28,c4,d6
19.087769952168912,18.9025,a1,b28,c4,d7
130.6839309484906,130.6875,a1,b28,c4,d2
18.207079177436768,18.1175,a1,b28,c4,d8
1.5491400804166784,1.54,a1,b28,c2,d1
1.5524177151053034,1.5375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.0643363035773805,2.0675,a1,b28,c2,d5
1.5457868779165351,1.535,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.0776263960803614,2.0775,a1,b28,c2,d6
1.5189081281089662,1.52,a1,b28,c2,d7
2.0391680716907654,2.0525,a1,b28,c2,d2
1.5356030143728778,1.535,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.8093768524914589,1.825,a1,b29,c6,d1
1.7979332696847905,1.81,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6283830926065759,1.5975,a1,b29,c6,d5
1.8444917952869384,1.8275,a1,b29,c6,d3
1.6370152331401178,1.6574999999999998,a1,b29,c6,d10
1.6272993392284327,1.62,a1,b29,c6,d6
1.8182826620112411,1.825,a1,b29,c6,d7
1.6409410970288558,1.62,a1,b29,c6,d2
1.8640152585860903,1.835,a1,b29,c6,d8
11.74808028526741,11.88,a1,b29,c1,d1
11.985850070497014,11.8875,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
273.9344966448951,272.7,a1,b29,c1,d5
11.953945088067567,11.8675,a1,b29,c1,d3
67.75236537044397,68.16499999999999,a1,b29,c1,d10
276.812583241824,273.295,a1,b29,c1,d6
7.151508891667677,7.0575,a1,b29,c1,d7
275.327332235653,273.1775,a1,b29,c1,d2
6.1510499884668866,6.29,a1,b29,c1,d8
4.358324376171491,4.300000000000002,a1,b29,c3,d1
4.303320119275492,4.345,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.572768947949474,4.6075,a1,b29,c3,d5
4.264778555907099,4.3125,a1,b29,c3,d3
1.6103370334956992,1.6175,a1,b29,c3,d10
4.692617319792673,4.6625,a1,b29,c3,d6
2.649930695320632,2.68,a1,b29,c3,d7
4.659395830501975,4.66,a1,b29,c3,d2
2.670563226181253,2.6625,a1,b29,c3,d8
1.0841256381908475,1.0850000000000002,a1,b29,c7,d1
1.0864162891209102,1.0825,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3513090832059258,1.3675,a1,b29,c7,d5
1.0761538066124503,1.0825,a1,b29,c7,d3
0.99204476111918,1.0,a1,b29,c7,d10
1.3600607111333378,1.3875000000000002,a1,b29,c7,d6
1.2507463911185939,1.2575,a1,b29,c7,d7
1.3929066360826874,1.3875,a1,b29,c7,d2
1.1876402512745377,1.1974999999999998,a1,b29,c7,d8
1.2451887470071918,1.2525,a1,b29,c8,d1
1.2614054887529738,1.2475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9336035709918766,0.91,a1,b29,c8,d5
1.258429917289846,1.24,a1,b29,c8,d3
0.5820413446509853,0.58,a1,b29,c8,d10
0.909085004181871,0.9025,a1,b29,c8,d6
1.29330343616986,1.2725,a1,b29,c8,d7
0.916198229865188,0.91,a1,b29,c8,d2
1.2714456011934605,1.275,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
18.45894180880557,18.22,a1,b29,c4,d1
18.27092348700056,18.1475,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
72.9683429513665,73.3875,a1,b29,c4,d5
18.271384936319407,18.1225,a1,b29,c4,d3
18.6430118639639,18.56,a1,b29,c4,d10
73.60876891502376,73.56,a1,b29,c4,d6
16.57319837415262,16.6775,a1,b29,c4,d7
73.66368993979155,73.0675,a1,b29,c4,d2
10.394312930736136,10.3875,a1,b29,c4,d8
1.7982656596495838,1.8325,a1,b29,c2,d1
1.8619012921591904,1.83,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
12.859972822556324,12.8675,a1,b29,c2,d5
1.838181605971204,1.845,a1,b29,c2,d3
2.907128611107025,2.9850000000000003,a1,b29,c2,d10
13.156642323003494,12.93,a1,b29,c2,d6
1.7385596311571463,1.7325,a1,b29,c2,d7
12.801914318278953,12.845,a1,b29,c2,d2
1.1250565389332443,1.13,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1543390338100137,1.1775,a1,b5,c5,d1
1.1827017057458709,1.1875,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.48983789295987,0.4875,a1,b5,c5,d5
1.1515604382693376,1.1775,a1,b5,c5,d3
0.3615499614310368,0.35749999999999993,a1,b5,c5,d10
0.4945988976677392,0.4825,a1,b5,c5,d6
1.193354643128658,1.1874999999999998,a1,b5,c5,d7
0.4826119031022898,0.4825,a1,b5,c5,d2
1.174893916649822,1.185,a1,b5,c5,d8
17.808168389745664,17.5075,a1,b5,c6,d1
17.67523512293295,17.625,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.99813601615856,1.9875,a1,b5,c6,d5
17.531316520251096,17.4625,a1,b5,c6,d3
2.005014357243526,2.0275,a1,b5,c6,d10
1.9998061107876568,1.9875,a1,b5,c6,d6
15.487460428656226,15.795,a1,b5,c6,d7
1.9881887686145243,1.97,a1,b5,c6,d2
15.352892169618046,15.3975,a1,b5,c6,d8
7953.8255163617005,7991.95,a1,b5,c1,d1
7959.618536396931,7968.067499999999,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
457.21907472068085,453.78,a1,b5,c1,d5
7879.870827200151,7954.929999999998,a1,b5,c1,d3
163.91621184809617,165.6425,a1,b5,c1,d10
447.738432731097,453.965,a1,b5,c1,d6
7178.8170889882285,7135.34,a1,b5,c1,d7
449.82696694135535,455.45000000000016,a1,b5,c1,d2
6437.3307596067225,6461.95,a1,b5,c1,d8
32.52269428914821,32.9675,a1,b5,c3,d1
