real,predict,a,b,c,d
1333.4643513079761,1350.4075000000005,a1,b9,c4,d3
1910.726857387122,1924.04,a1,b9,c4,d10
6657.459956733,6555.815,a1,b9,c4,d6
1198.4861153237089,1202.895,a1,b9,c4,d7
6579.521200590564,6507.0875,a1,b9,c4,d2
1054.935967571546,1074.825,a1,b9,c4,d8
432.1067644887832,428.47,a1,b9,c2,d1
424.94907194878476,426.03,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
428.0735432954532,424.4275,a1,b9,c2,d5
429.1842451170964,423.7775,a1,b9,c2,d3
300.10859953509794,300.4125,a1,b9,c2,d10
428.40044021902565,423.065,a1,b9,c2,d6
422.14828225760664,422.935,a1,b9,c2,d7
426.7084358196582,423.3575000000001,a1,b9,c2,d2
407.49620871088064,403.2575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
3.174422637930584,3.1900000000000004,a1,b13,c5,d1
3.2406057719734407,3.22,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4968933788622063,1.485,a1,b13,c5,d5
3.1552200551193628,3.1775,a1,b13,c5,d3
1.6639111769574162,1.685,a1,b13,c5,d10
1.4974778939241888,1.4774999999999998,a1,b13,c5,d6
3.187883997733908,3.2225,a1,b13,c5,d7
1.4864120513664174,1.4775,a1,b13,c5,d2
1.3594340641772806,1.3625,a1,b13,c5,d8
38.08957667396964,37.74,a1,b13,c6,d1
38.05979013096179,37.87750000000001,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
8.185630170928205,8.125,a1,b13,c6,d5
36.98344504203108,37.64,a1,b13,c6,d3
6.186063521505225,6.1599999999999975,a1,b13,c6,d10
8.183833734873616,8.1375,a1,b13,c6,d6
34.78691768590768,34.5275,a1,b13,c6,d7
7.9743950806673185,8.1225,a1,b13,c6,d2
33.54943961607944,33.6225,a1,b13,c6,d8
16456.324095128162,16478.48,a1,b13,c1,d1
16492.16467898889,16408.309999999998,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8613.509259283848,8622.445,a1,b13,c1,d5
16430.497788441924,16392.9925,a1,b13,c1,d3
6149.553948812793,6117.9725,a1,b13,c1,d10
8474.917756886265,8574.33,a1,b13,c1,d6
14798.044575122141,14675.7025,a1,b13,c1,d7
8595.9872027139,8587.2125,a1,b13,c1,d2
12643.436545045703,12822.475,a1,b13,c1,d8
14.156906839886293,34.0,a1,b13,c3,d1
14.246784140988467,34.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
37.2882099005229,93.0,a1,b13,c3,d5
13.95947012074169,34.0,a1,b13,c3,d3
8.929364734659984,23.0,a1,b13,c3,d10
37.30411217377335,92.0,a1,b13,c3,d6
1.0011397297137623,3.0,a1,b13,c3,d7
36.82742201916857,93.0,a1,b13,c3,d2
0.9960616404382538,3.0,a1,b13,c3,d8
23.083606144628803,23.3425,a1,b13,c7,d1
23.141368142714466,23.5675,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.244005988081238,3.2675,a1,b13,c7,d5
22.889100252393536,23.055,a1,b13,c7,d3
1.3938399237166488,1.3925,a1,b13,c7,d10
3.2899164766494025,3.245,a1,b13,c7,d6
22.86785986810033,22.74,a1,b13,c7,d7
3.248941925593438,3.2575000000000003,a1,b13,c7,d2
22.615965529593744,22.6875,a1,b13,c7,d8
1.5826309052212475,1.5625,a1,b13,c8,d1
1.5734522284697594,1.5675,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.463445650781816,1.45,a1,b13,c8,d5
1.6028463784011022,1.5825,a1,b13,c8,d3
1.0723425560015265,1.08,a1,b13,c8,d10
1.4489242079913325,1.46,a1,b13,c8,d6
1.3937094798686187,1.4249999999999998,a1,b13,c8,d7
1.493058368588998,1.4675,a1,b13,c8,d2
1.1892235875471515,1.1775,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
313.3318222235833,313.415,a1,b13,c4,d1
315.3659509732699,314.42,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1318.0999707802084,1305.43,a1,b13,c4,d5
316.68210132359644,313.25750000000005,a1,b13,c4,d3
363.99415472708,368.7725,a1,b13,c4,d10
1303.3887245890448,1301.6925,a1,b13,c4,d6
246.67290102796508,248.3475,a1,b13,c4,d7
1291.0960370763216,1297.7425,a1,b13,c4,d2
217.77422034007682,220.42,a1,b13,c4,d8
7.885813664051561,7.8874999999999975,a1,b13,c2,d1
7.9509093749511734,7.932499999999999,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.1791061658324287,3.2299999999999995,a1,b13,c2,d5
7.960942454615711,7.9225,a1,b13,c2,d3
1.9686772477255183,1.9575,a1,b13,c2,d10
3.214762010813577,3.22,a1,b13,c2,d6
4.355350651061748,4.4350000000000005,a1,b13,c2,d7
3.206920618393504,3.1975,a1,b13,c2,d2
4.105783584878598,4.115,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
12.780039189860284,12.475,a1,b25,c5,d1
12.580580607892086,12.435,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
16.074791182398275,16.2525,a1,b25,c5,d5
12.524547678454887,12.4875,a1,b25,c5,d3
5.101293767802188,5.119999999999999,a1,b25,c5,d10
16.168591585712207,16.2675,a1,b25,c5,d6
12.54896297323348,12.4375,a1,b25,c5,d7
16.501879759628483,16.325,a1,b25,c5,d2
3.1188381252118527,3.14,a1,b25,c5,d8
23.26543756777595,23.2125,a1,b25,c6,d1
23.34299990325643,23.2125,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.6159812512118927,3.6375,a1,b25,c6,d5
23.549513594875002,23.045,a1,b25,c6,d3
1.7451008710379887,1.7525,a1,b25,c6,d10
3.69973126100117,3.655,a1,b25,c6,d6
20.066646416920896,20.15,a1,b25,c6,d7
3.5996587919782983,3.62,a1,b25,c6,d2
19.44467710556015,19.395,a1,b25,c6,d8
11149.23068428469,11255.8175,a1,b25,c1,d1
11381.581667917724,11234.49,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2868.9986039861437,2862.8575,a1,b25,c1,d5
11379.062120564231,11276.1925,a1,b25,c1,d3
828.1602833747572,820.2175,a1,b25,c1,d10
2892.474134822832,2840.7475000000004,a1,b25,c1,d6
10343.179486390982,10198.355,a1,b25,c1,d7
2889.680699506807,2857.1375,a1,b25,c1,d2
9064.22134705992,9111.435,a1,b25,c1,d8
13.883143451295727,36.0,a1,b25,c3,d1
14.903578503249635,37.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
37.742281109612534,92.0,a1,b25,c3,d5
14.97863627516075,37.0,a1,b25,c3,d3
8.860326280843424,23.0,a1,b25,c3,d10
37.082168000246966,91.0,a1,b25,c3,d6
2.0082516501043246,6.0,a1,b25,c3,d7
36.91041367500583,92.0,a1,b25,c3,d2
1.990659361541255,6.0,a1,b25,c3,d8
1.7679054050326088,1.765,a1,b25,c7,d1
1.7928674028207567,1.755,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.6273381123458597,1.64,a1,b25,c7,d5
1.7250901061644317,1.7525000000000002,a1,b25,c7,d3
1.1889453791391087,1.18,a1,b25,c7,d10
1.6730173312362049,1.645,a1,b25,c7,d6
1.5333546434557233,1.53,a1,b25,c7,d7
1.6657474730189794,1.66,a1,b25,c7,d2
1.5034263136845345,1.52,a1,b25,c7,d8
1.012330003349487,1.0074999999999998,a1,b25,c8,d1
1.0270329023678295,1.0175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.394156745325861,1.3775000000000002,a1,b25,c8,d5
1.001357287909952,1.0225,a1,b25,c8,d3
0.9999600109899928,0.9975,a1,b25,c8,d10
1.3366027793275337,1.3624999999999998,a1,b25,c8,d6
1.1994575899152964,1.1774999999999998,a1,b25,c8,d7
1.3797898203513668,1.3575000000000002,a1,b25,c8,d2
1.1968569828241429,1.1749999999999998,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3423.422262115429,3351.9425,a1,b25,c4,d1
3308.3716399536834,3353.4749999999995,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3442.6643533999304,3413.435,a1,b25,c4,d5
3353.4509852270025,3339.185,a1,b25,c4,d3
923.4142993695316,922.2025,a1,b25,c4,d10
3354.470399198125,3383.7,a1,b25,c4,d6
2919.273631822124,2936.7025,a1,b25,c4,d7
3402.6519725256953,3404.325,a1,b25,c4,d2
2717.3788886092016,2688.8950000000004,a1,b25,c4,d8
57.74281086552303,57.84,a1,b25,c2,d1
57.04939717180351,57.55750000000001,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.26842201800095,33.4025,a1,b25,c2,d5
57.25901894265364,57.865,a1,b25,c2,d3
8.067657287286735,8.057500000000001,a1,b25,c2,d10
33.12138023498453,33.305,a1,b25,c2,d6
57.99553426318311,57.365,a1,b25,c2,d7
32.76942306405316,33.0275,a1,b25,c2,d2
29.122647228273465,29.1175,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.636010791120386,8.6475,a1,b11,c5,d1
8.751659988966297,8.6425,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.8037230217528883,1.7725000000000002,a1,b11,c5,d5
8.809515937353387,8.73,a1,b11,c5,d3
1.5841208064236878,1.59,a1,b11,c5,d10
1.7867758137551073,1.765,a1,b11,c5,d6
8.71625956144868,8.7275,a1,b11,c5,d7
1.7577597595942485,1.77,a1,b11,c5,d2
6.078169496283307,6.0775000000000015,a1,b11,c5,d8
108.22710245742994,107.18,a1,b11,c6,d1
107.47847606938141,107.6675,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
33.6291110748216,33.0925,a1,b11,c6,d5
107.66429644951911,108.2625,a1,b11,c6,d3
30.44611337313082,30.635,a1,b11,c6,d10
33.27403366481081,33.46250000000001,a1,b11,c6,d6
105.00210924885269,103.6425,a1,b11,c6,d7
32.91138685773467,32.995,a1,b11,c6,d2
93.6726802911372,94.4375,a1,b11,c6,d8
33550.86431392607,33331.625,a1,b11,c1,d1
32805.66430108238,33158.605,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
9576.064949462589,9485.415,a1,b11,c1,d5
33295.39741904234,33329.425,a1,b11,c1,d3
2958.9996581011465,2963.7875000000013,a1,b11,c1,d10
9599.457316178508,9573.41,a1,b11,c1,d6
28963.904181028487,28930.75,a1,b11,c1,d7
9621.800019889157,9537.055,a1,b11,c1,d2
25769.19650298003,25921.17,a1,b11,c1,d8
89.19010021639956,225.0,a1,b11,c3,d1
91.10010584334029,226.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
4867.391023900815,12292.0,a1,b11,c3,d5
90.43621515678689,224.0,a1,b11,c3,d3
1040.3703092260046,2573.0,a1,b11,c3,d10
5014.866452725115,12430.0,a1,b11,c3,d6
7.9689107914680894,21.0,a1,b11,c3,d7
4980.5570439978965,12291.0,a1,b11,c3,d2
7.952673599713794,20.0,a1,b11,c3,d8
14.113209840367023,14.085,a1,b11,c7,d1
14.092166399969528,14.052499999999998,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.401824630880828,29.2475,a1,b11,c7,d5
13.66554117985983,13.945,a1,b11,c7,d3
16.063559843170463,16.1875,a1,b11,c7,d10
29.300445990936307,28.875,a1,b11,c7,d6
13.861947073577651,13.57,a1,b11,c7,d7
28.5643075489262,29.115,a1,b11,c7,d2
13.424058745511974,13.46,a1,b11,c7,d8
3.0161341273054543,3.0,a1,b11,c8,d1
3.0298750520050515,3.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.9476082852390864,2.98,a1,b11,c8,d5
2.977305257475908,2.99,a1,b11,c8,d3
0.9886255780085529,1.0025,a1,b11,c8,d10
2.9670796775041106,2.9525,a1,b11,c8,d6
3.0145922308315463,3.0325,a1,b11,c8,d7
2.949280046732285,2.97,a1,b11,c8,d2
2.889177956600046,2.9850000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4317.655843836963,4374.61,a1,b11,c4,d1
4343.919172988987,4368.045,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3603.855821753185,3555.37,a1,b11,c4,d5
4346.990668971519,4368.355,a1,b11,c4,d3
1037.349746465643,1050.9525,a1,b11,c4,d10
3480.491963878247,3545.075,a1,b11,c4,d6
3696.5671613990808,3620.3675,a1,b11,c4,d7
3564.017093911073,3568.2975,a1,b11,c4,d2
3400.9658349848205,3378.2175,a1,b11,c4,d8
11.218083841033387,11.235,a1,b11,c2,d1
11.196113815798373,11.312500000000002,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
92.87159603109345,93.2925,a1,b11,c2,d5
11.348140669226606,11.235,a1,b11,c2,d3
65.18103373473579,64.6925,a1,b11,c2,d10
93.531690535444,92.7,a1,b11,c2,d6
11.150338604616199,11.135000000000002,a1,b11,c2,d7
92.4963910528562,92.7075,a1,b11,c2,d2
8.92475065283482,9.0775,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.323594475865708,2.3325,a1,b26,c5,d1
2.34780584311542,2.335,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8045747293621617,1.7925,a1,b26,c5,d5
2.316484298574456,2.325,a1,b26,c5,d3
1.9655896217520976,1.9875,a1,b26,c5,d10
1.7822932145499664,1.7975,a1,b26,c5,d6
2.371881132243789,2.37,a1,b26,c5,d7
1.8032984648871315,1.8075,a1,b26,c5,d2
1.6528513437482169,1.6449999999999998,a1,b26,c5,d8
60.394582413005686,60.325,a1,b26,c6,d1
59.96430720165938,60.665,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
17.910009270354433,17.8025,a1,b26,c6,d5
60.698814032377065,60.27250000000001,a1,b26,c6,d3
17.378663327528713,17.619999999999994,a1,b26,c6,d10
17.503652281562537,17.6375,a1,b26,c6,d6
61.25545842791812,60.41,a1,b26,c6,d7
17.5926842484216,17.572499999999998,a1,b26,c6,d2
59.78024700673802,59.985,a1,b26,c6,d8
3878.708892121365,3885.5875,a1,b26,c1,d1
3880.8015904515505,3858.725,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2142.589832044021,2153.305,a1,b26,c1,d5
3782.2529670653107,3839.1075,a1,b26,c1,d3
847.3549158669949,849.4050000000003,a1,b26,c1,d10
2190.9862710415064,2164.35,a1,b26,c1,d6
3348.1612606351428,3432.1775,a1,b26,c1,d7
2174.7175959209562,2163.2625,a1,b26,c1,d2
2921.777081936436,2920.8025,a1,b26,c1,d8
31.73366091525051,81.0,a1,b26,c3,d1
31.74169563548941,80.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1732.5153871490925,4330.0,a1,b26,c3,d5
31.83679045019301,81.0,a1,b26,c3,d3
381.37238780313066,958.0,a1,b26,c3,d10
1751.7389381920984,4351.0,a1,b26,c3,d6
5.033309994449907,13.0,a1,b26,c3,d7
1730.889744500124,4329.0,a1,b26,c3,d2
4.049745299492931,10.0,a1,b26,c3,d8
1.2417262570595105,1.22,a1,b26,c7,d1
1.2115982252299775,1.2225,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.929809030673068,14.8675,a1,b26,c7,d5
1.2265007077779857,1.2325,a1,b26,c7,d3
5.073394318483206,5.047499999999999,a1,b26,c7,d10
15.042123483852905,14.985,a1,b26,c7,d6
1.2137324573315071,1.2225,a1,b26,c7,d7
14.890149640759224,14.892499999999998,a1,b26,c7,d2
1.204206087164075,1.2225,a1,b26,c7,d8
3.199961276696768,3.2025,a1,b26,c8,d1
3.2381609618555025,3.18,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3945189955879695,1.38,a1,b26,c8,d5
3.1713288030770364,3.1475,a1,b26,c8,d3
1.0152245043115984,1.0075,a1,b26,c8,d10
1.390063473720645,1.3775,a1,b26,c8,d6
3.0871572442440613,3.085,a1,b26,c8,d7
1.3568738959305862,1.3675,a1,b26,c8,d2
3.0031016533006905,3.0025,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
100.68052067256642,100.28,a1,b26,c4,d1
102.19851806517934,100.0125,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
362.5183131534537,361.225,a1,b26,c4,d5
99.3864811256417,99.3775,a1,b26,c4,d3
98.4506916974712,99.365,a1,b26,c4,d10
352.09020638103516,360.095,a1,b26,c4,d6
81.31691151178572,81.3425,a1,b26,c4,d7
364.52079073016336,358.9825,a1,b26,c4,d2
74.52347736679225,75.115,a1,b26,c4,d8
97.38633349169314,98.5725,a1,b26,c2,d1
98.6418101852816,97.8925,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
47.67048295726396,47.7025,a1,b26,c2,d5
99.27124743135391,98.2625,a1,b26,c2,d3
43.26798449035275,43.8675,a1,b26,c2,d10
49.13764930605309,48.3475,a1,b26,c2,d6
94.94969170637972,93.62,a1,b26,c2,d7
47.68710055395938,47.8875,a1,b26,c2,d2
88.8689379641412,88.035,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.2528781167850265,2.26,a1,b27,c6,d1
2.34313099362797,2.27,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.2561364574350584,3.2325,a1,b27,c6,d5
2.277304765475181,2.2625,a1,b27,c6,d3
1.4811843318700202,1.4725,a1,b27,c6,d10
3.2167966530225933,3.24,a1,b27,c6,d6
2.3068113970093207,2.325,a1,b27,c6,d7
3.1269503642483496,3.2225,a1,b27,c6,d2
1.9332493173905845,1.92,a1,b27,c6,d8
44.15418529729452,44.31,a1,b27,c1,d1
44.20610254856375,44.2,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
676.3519847778913,676.43,a1,b27,c1,d5
44.00790525860271,43.9475,a1,b27,c1,d3
190.67389885764595,191.50250000000003,a1,b27,c1,d10
677.8856664399648,675.7375,a1,b27,c1,d6
39.165684618488385,39.4475,a1,b27,c1,d7
679.3614400357517,674.3325,a1,b27,c1,d2
36.249159445131056,36.6875,a1,b27,c1,d8
5.043176142569081,12.0,a1,b27,c3,d1
5.092152903946196,12.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
9.857961085075509,25.0,a1,b27,c3,d5
4.982484934166865,12.0,a1,b27,c3,d3
2.0315655927435987,6.0,a1,b27,c3,d10
9.908431554430036,25.0,a1,b27,c3,d6
0.0,1.0,a1,b27,c3,d7
10.033113875288839,25.0,a1,b27,c3,d2
0.0,1.0,a1,b27,c3,d8
19.27497517640816,18.91,a1,b27,c7,d1
18.81619977099381,18.8375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
12.344271987817725,12.5425,a1,b27,c7,d5
19.259726830626548,19.1125,a1,b27,c7,d3
5.566806138560269,5.5175,a1,b27,c7,d10
12.737546971833195,12.5925,a1,b27,c7,d6
19.18609888100765,19.055,a1,b27,c7,d7
12.668571152156622,12.51,a1,b27,c7,d2
19.114903895397337,18.9225,a1,b27,c7,d8
0.9682794031432436,0.965,a1,b27,c8,d1
0.9698571245661948,0.9675,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0791483377955855,1.0675,a1,b27,c8,d5
0.9573317368122984,0.97,a1,b27,c8,d3
1.009234188179149,1.0,a1,b27,c8,d10
1.0784328603896125,1.0675,a1,b27,c8,d6
0.8454446290099039,0.855,a1,b27,c8,d7
1.0565606312026197,1.0725000000000002,a1,b27,c8,d2
0.8435958852332517,0.8474999999999999,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
458.2762752592568,457.1775,a1,b27,c4,d1
457.68621493234457,452.38749999999993,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1755.6048564182545,1749.25,a1,b27,c4,d5
457.74697389257886,456.255,a1,b27,c4,d3
462.72789019277917,463.5225,a1,b27,c4,d10
1739.4662222326624,1742.0475,a1,b27,c4,d6
389.97437347031473,389.4175,a1,b27,c4,d7
1745.229619300796,1749.4475,a1,b27,c4,d2
333.1688796931341,338.7675,a1,b27,c4,d8
12.00686080981699,12.25,a1,b27,c2,d1
12.492321164015555,12.27,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
12.041833978861268,11.9525,a1,b27,c2,d5
12.088275294384992,12.1175,a1,b27,c2,d3
7.77973049952584,7.7325,a1,b27,c2,d10
11.965672925742581,11.8825,a1,b27,c2,d6
12.08900037999899,12.1625,a1,b27,c2,d7
11.728246150218096,11.7775,a1,b27,c2,d2
11.593756652662346,11.55,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.684726013251114,3.72,a1,b4,c5,d1
3.7471248772579346,3.7525,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5661614069509375,1.56,a1,b4,c5,d5
3.7533440424527114,3.7200000000000006,a1,b4,c5,d3
1.2721989163113074,1.285,a1,b4,c5,d10
1.5417088553620368,1.5475,a1,b4,c5,d6
3.691071941327768,3.7425,a1,b4,c5,d7
1.5347429988307932,1.5500000000000005,a1,b4,c5,d2
2.2965508875243588,2.265,a1,b4,c5,d8
3.4925107906678368,3.4475,a1,b4,c6,d1
3.5249586686447705,3.4975,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
5.4743499644177875,5.4825,a1,b4,c6,d5
3.4304143908109084,3.455,a1,b4,c6,d3
1.9119585498788576,1.885,a1,b4,c6,d10
5.386407335563266,5.4575,a1,b4,c6,d6
3.009287995818321,2.985,a1,b4,c6,d7
5.496039543647645,5.444999999999999,a1,b4,c6,d2
2.9918912539418434,2.9850000000000003,a1,b4,c6,d8
61.8301287315194,61.96,a1,b4,c1,d1
62.46657248005414,61.645,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
101.540557810965,99.97,a1,b4,c1,d5
62.50241621341308,62.4175,a1,b4,c1,d3
43.461260769072354,42.2075,a1,b4,c1,d10
98.55074038058291,98.485,a1,b4,c1,d6
50.70020395006001,50.7825,a1,b4,c1,d7
98.74713982550564,99.195,a1,b4,c1,d2
46.584776247376965,47.1875,a1,b4,c1,d8
18.948317586643917,47.0,a1,b4,c3,d1
18.64516084413682,47.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
37.70826186509614,94.0,a1,b4,c3,d5
18.89882883588264,47.0,a1,b4,c3,d3
16.049774559139582,39.0,a1,b4,c3,d10
38.23694289101972,94.0,a1,b4,c3,d6
8.040688580378248,20.0,a1,b4,c3,d7
37.81443976795149,95.0,a1,b4,c3,d2
7.946597816727219,19.0,a1,b4,c3,d8
1.7168145999572764,1.6875,a1,b4,c7,d1
1.6854920494015695,1.7075,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
12.906518652347252,12.9575,a1,b4,c7,d5
1.7302782031776502,1.715,a1,b4,c7,d3
11.430015404045914,11.4725,a1,b4,c7,d10
12.977209439865868,12.8875,a1,b4,c7,d6
1.6838229556713262,1.6974999999999998,a1,b4,c7,d7
13.076295013884005,13.0175,a1,b4,c7,d2
1.6859710105771215,1.7025,a1,b4,c7,d8
1.2977337025374296,1.3,a1,b4,c8,d1
1.272313132363733,1.295,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.801775125625,1.815,a1,b4,c8,d5
1.2938786422426976,1.2925,a1,b4,c8,d3
1.243316900823877,1.2325,a1,b4,c8,d10
1.8118643908187424,1.8,a1,b4,c8,d6
1.3080421861575418,1.3025,a1,b4,c8,d7
1.8256900772803129,1.81,a1,b4,c8,d2
1.0368972259673799,1.0475,a1,b4,c8,d8
