real,predict,a,b,c,d
1.71618921965666,1.7475,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5398465408280633,1.5375,a1,b16,c6,d5
1.7535858612541764,1.775,a1,b16,c6,d3
1.0721664627236147,1.1,a1,b16,c6,d10
1.5765649270360869,1.5475,a1,b16,c6,d6
1.151341991833638,1.17,a1,b16,c6,d7
1.5410372029124535,1.5275,a1,b16,c6,d2
1.135997738534235,1.14,a1,b16,c6,d8
48.28237506730554,48.3325,a1,b16,c1,d1
47.21559907716625,47.825,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
289.2023508085537,290.865,a1,b16,c1,d5
48.20569687092023,47.7675,a1,b16,c1,d3
90.8158907520209,91.92,a1,b16,c1,d10
289.61803072295294,289.4225,a1,b16,c1,d6
39.69001920093196,39.6025,a1,b16,c1,d7
295.7294687179131,292.515,a1,b16,c1,d2
36.533307533216146,36.3475,a1,b16,c1,d8
18.279603829337727,18.665000000000006,a1,b16,c3,d1
18.761007234291792,18.630000000000006,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.889424312785696,30.53,a1,b16,c3,d5
18.781790061376384,18.6325,a1,b16,c3,d3
9.607510848344775,9.77,a1,b16,c3,d10
30.2752909939365,30.65,a1,b16,c3,d6
2.5412038286999303,2.56,a1,b16,c3,d7
30.42135688824096,30.2725,a1,b16,c3,d2
2.5195184541543845,2.4825000000000004,a1,b16,c3,d8
6.81600773141065,6.922499999999999,a1,b16,c7,d1
6.758534035782331,6.9275,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0081430582649586,1.0025,a1,b16,c7,d5
6.9608076719420575,6.9375,a1,b16,c7,d3
0.9940575284186745,1.005,a1,b16,c7,d10
0.9990718458907674,1.0075,a1,b16,c7,d6
2.5254266389950324,2.4800000000000004,a1,b16,c7,d7
1.0038601694481613,1.0,a1,b16,c7,d2
2.485601260096062,2.5175,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7138322416589351,0.715,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8143731571503259,0.8275,a1,b16,c8,d10
0.7049065646604403,0.7124999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7136854751543397,0.7124999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
329.6886882321268,330.2075,a1,b16,c4,d1
333.5439945751365,331.5375,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
707.8570357501288,710.615,a1,b16,c4,d5
329.975887812092,330.3425,a1,b16,c4,d3
225.87967184486342,226.08,a1,b16,c4,d10
701.2534316233819,705.275,a1,b16,c4,d6
320.4823288019307,314.5775000000001,a1,b16,c4,d7
718.0904642746443,708.0325,a1,b16,c4,d2
271.3901091004462,272.57,a1,b16,c4,d8
2.1477100418197392,2.1225,a1,b16,c2,d1
2.1119029223833348,2.1025,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.216517372865847,1.19,a1,b16,c2,d5
2.077542971668528,2.1075,a1,b16,c2,d3
1.1516789703838024,1.1625,a1,b16,c2,d10
1.178607548651465,1.1874999999999998,a1,b16,c2,d6
2.0897187504651398,2.095,a1,b16,c2,d7
1.174486763819969,1.1949999999999998,a1,b16,c2,d2
1.9382825041674023,1.96,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.269807449427227,1.27,a1,b28,c5,d1
1.2930727860590214,1.295,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1186747673480966,1.11,a1,b28,c5,d5
1.2501993390424189,1.2675,a1,b28,c5,d3
1.4010734050051463,1.4125,a1,b28,c5,d10
1.100243711495001,1.1175000000000002,a1,b28,c5,d6
1.255203069068624,1.2725,a1,b28,c5,d7
1.1284453230342817,1.1125000000000005,a1,b28,c5,d2
1.0145743800860063,1.0074999999999998,a1,b28,c5,d8
1.0762030684198327,1.09,a1,b28,c6,d1
1.0868933654857358,1.0875,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9951827483108812,0.9925,a1,b28,c6,d5
1.091578043920454,1.085,a1,b28,c6,d3
1.01739013479663,1.0025,a1,b28,c6,d10
1.0094522329465891,1.0075,a1,b28,c6,d6
1.059331156267999,1.0825,a1,b28,c6,d7
0.9893904208822228,0.9975,a1,b28,c6,d2
1.0707348136679324,1.0750000000000002,a1,b28,c6,d8
31.459750867977572,31.7175,a1,b28,c1,d1
31.03726305326655,31.48,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
162.28626167596497,162.595,a1,b28,c1,d5
31.582364529923147,31.7925,a1,b28,c1,d3
52.57411277545554,51.8475,a1,b28,c1,d10
161.6918766580043,162.85,a1,b28,c1,d6
25.99023041432789,25.37,a1,b28,c1,d7
164.3113240433181,161.9475,a1,b28,c1,d2
23.92724972966048,23.8525,a1,b28,c1,d8
4.982713859535838,4.915,a1,b28,c3,d1
4.982222469694928,4.9,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.778134512670772,7.78,a1,b28,c3,d5
4.915231571532037,4.8675,a1,b28,c3,d3
2.6963028902484467,2.745,a1,b28,c3,d10
7.739669534303827,7.7325,a1,b28,c3,d6
2.2711718379890007,2.275,a1,b28,c3,d7
7.805226814911967,7.7349999999999985,a1,b28,c3,d2
2.26179557493367,2.2875,a1,b28,c3,d8
2.4035000827330566,2.4775,a1,b28,c7,d1
2.397228344730748,2.45,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.0818160507204264,2.05,a1,b28,c7,d5
2.481566410644929,2.4825,a1,b28,c7,d3
1.9020394246491203,1.8975,a1,b28,c7,d10
2.0577784299989488,2.0625,a1,b28,c7,d6
2.4832285212940253,2.4825,a1,b28,c7,d7
2.043460803424747,2.065,a1,b28,c7,d2
2.50670466352196,2.4975,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.10101157564538772,0.1,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.09731471398589336,0.0975,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09943559795775588,0.1,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
26.832807625413608,26.75,a1,b28,c4,d1
26.96875875289029,26.7375,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
43.39659985469827,44.3175,a1,b28,c4,d5
27.041328267760505,26.68,a1,b28,c4,d3
11.2588186886729,11.35,a1,b28,c4,d10
43.793248691911366,43.8375,a1,b28,c4,d6
25.500560655343683,25.652500000000003,a1,b28,c4,d7
43.943890780738386,44.1125,a1,b28,c4,d2
24.474124188510128,24.48,a1,b28,c4,d8
1.29766545468339,1.3125,a1,b28,c2,d1
1.2897046492959034,1.315,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.345851568921674,2.3075,a1,b28,c2,d5
1.2824442550002857,1.31,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.2981903506585564,2.2975,a1,b28,c2,d6
1.3053217142105886,1.315,a1,b28,c2,d7
2.3056503056517883,2.2875,a1,b28,c2,d2
1.3230962685566146,1.315,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.425315904636083,2.4125,a1,b29,c6,d1
2.441989675684487,2.425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
12.492840035515135,12.4125,a1,b29,c6,d5
2.3927325275212015,2.405,a1,b29,c6,d3
12.227496578896382,12.185000000000002,a1,b29,c6,d10
12.400616718469644,12.3475,a1,b29,c6,d6
2.38459206742144,2.42,a1,b29,c6,d7
12.310233505447107,12.355,a1,b29,c6,d2
2.4510150633897547,2.4450000000000003,a1,b29,c6,d8
13.892586847537215,13.9,a1,b29,c1,d1
13.928359882942676,14.1075,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
121.8869208962772,120.8,a1,b29,c1,d5
13.810963164199627,14.0225,a1,b29,c1,d3
38.36178328673328,38.71,a1,b29,c1,d10
118.58419337441957,118.345,a1,b29,c1,d6
10.926606791688604,11.025000000000002,a1,b29,c1,d7
118.585090441296,119.555,a1,b29,c1,d2
9.93194338659418,9.885,a1,b29,c1,d8
4.603085382192219,4.6625,a1,b29,c3,d1
4.5774352004300765,4.699999999999998,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.328532726129741,5.3325,a1,b29,c3,d5
4.648621568554701,4.65,a1,b29,c3,d3
2.1118990239038093,2.08,a1,b29,c3,d10
5.356688315199731,5.3025,a1,b29,c3,d6
2.4961940107942815,2.4875,a1,b29,c3,d7
5.321736442092409,5.3125,a1,b29,c3,d2
2.6126915753670468,2.6075,a1,b29,c3,d8
1.1727390976520142,1.1774999999999998,a1,b29,c7,d1
1.1747778580854031,1.18,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.564890886684621,1.5325,a1,b29,c7,d5
1.1776573798169585,1.1774999999999998,a1,b29,c7,d3
0.9939708889055896,0.9975,a1,b29,c7,d10
1.5591363213034333,1.5275,a1,b29,c7,d6
1.2836926438248164,1.2875,a1,b29,c7,d7
1.5229455298616692,1.525,a1,b29,c7,d2
1.2429727940920248,1.245,a1,b29,c7,d8
1.1187822531258604,1.12,a1,b29,c8,d1
1.10589640128716,1.1275,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9485332040784364,0.945,a1,b29,c8,d5
1.110647708410897,1.125,a1,b29,c8,d3
0.5852163780557819,0.5975,a1,b29,c8,d10
0.9414451976840728,0.9475,a1,b29,c8,d6
1.1014354499321029,1.1125000000000005,a1,b29,c8,d7
0.953525955639116,0.9425,a1,b29,c8,d2
1.1401140534431988,1.13,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
20.59772618399904,20.415000000000006,a1,b29,c4,d1
20.275017396719004,20.28,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
40.7226921073209,40.28,a1,b29,c4,d5
20.176703623777765,20.365,a1,b29,c4,d3
11.479245731171945,11.7625,a1,b29,c4,d10
40.07218514436986,40.2425,a1,b29,c4,d6
19.818947020303842,20.055,a1,b29,c4,d7
40.828094614078864,40.7375,a1,b29,c4,d2
16.840944753319974,17.1,a1,b29,c4,d8
2.582842740505269,2.565,a1,b29,c2,d1
2.5404907194704305,2.5225,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.141750867569463,9.205,a1,b29,c2,d5
2.607458783361786,2.5625,a1,b29,c2,d3
3.1436039652778565,3.1625,a1,b29,c2,d10
9.05830699162296,9.1875,a1,b29,c2,d6
2.6039490240271737,2.5975,a1,b29,c2,d7
9.191373819617702,9.11,a1,b29,c2,d2
1.0408288832857546,1.0375,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.7544359662597435,1.7475,a1,b5,c5,d1
1.7458778351498363,1.7525,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4486983331599158,0.455,a1,b5,c5,d5
1.7670093148533037,1.7400000000000002,a1,b5,c5,d3
0.3851572547521602,0.3825,a1,b5,c5,d10
0.4504592566154849,0.4525,a1,b5,c5,d6
1.737728403089294,1.755,a1,b5,c5,d7
0.4494994957816813,0.45,a1,b5,c5,d2
1.7487145837009483,1.7525,a1,b5,c5,d8
8.30600078034688,8.450000000000001,a1,b5,c6,d1
8.555837311727341,8.445,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.073414454425721,1.0625,a1,b5,c6,d5
8.442911306862424,8.4825,a1,b5,c6,d3
1.0606451150216865,1.0575,a1,b5,c6,d10
1.0671231165702202,1.06,a1,b5,c6,d6
7.123501292411397,6.9899999999999975,a1,b5,c6,d7
1.0722451993685005,1.0650000000000002,a1,b5,c6,d2
6.619939508290383,6.4975000000000005,a1,b5,c6,d8
10249.956281077864,10150.105,a1,b5,c1,d1
10262.680185018238,10180.05,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
274.35501755870854,276.9925,a1,b5,c1,d5
10145.874728135157,10140.33,a1,b5,c1,d3
79.86317937892001,80.985,a1,b5,c1,d10
276.4778256430967,276.4275,a1,b5,c1,d6
9963.70147025682,9814.5025,a1,b5,c1,d7
274.3820009185065,271.87,a1,b5,c1,d2
8959.150374016805,8906.82,a1,b5,c1,d8
29.094348654079372,29.645,a1,b5,c3,d1
30.043028498353387,29.7775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
47.14267712296843,46.315,a1,b5,c3,d5
29.918203475073923,29.65,a1,b5,c3,d3
11.260888780187269,11.160000000000002,a1,b5,c3,d10
46.53823855093717,46.3125,a1,b5,c3,d6
7.0842277018699376,7.1525,a1,b5,c3,d7
46.038880237164705,46.01000000000001,a1,b5,c3,d2
6.7470899566700275,6.8275,a1,b5,c3,d8
118.31539268182422,117.5375,a1,b5,c7,d1
115.7758777679613,116.5425,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
88.94124865474451,89.0925,a1,b5,c7,d5
119.18326034659964,118.2125,a1,b5,c7,d3
87.71414083121668,88.0275,a1,b5,c7,d10
88.48700335772186,89.0575,a1,b5,c7,d6
116.110599860244,115.5,a1,b5,c7,d7
88.69932999141119,88.79249999999998,a1,b5,c7,d2
117.8387930108032,117.075,a1,b5,c7,d8
1.1992533814597548,1.1875,a1,b5,c8,d1
1.2046913931765515,1.19,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.009760191794124,1.0,a1,b5,c8,d5
1.1923034235786896,1.1925,a1,b5,c8,d3
1.025066137564384,1.0075,a1,b5,c8,d10
1.002802900129104,1.0074999999999998,a1,b5,c8,d6
1.2392699164408167,1.225,a1,b5,c8,d7
1.0099122916118024,1.005,a1,b5,c8,d2
1.2004374858202942,1.215,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
374.0043772500506,372.6225,a1,b5,c4,d1
377.263297048998,375.4325,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
565.5133913106107,575.2625,a1,b5,c4,d5
369.16537072604734,373.89,a1,b5,c4,d3
253.44288071494373,257.65500000000003,a1,b5,c4,d10
578.347168167476,577.6225,a1,b5,c4,d6
367.1178491280609,364.6425,a1,b5,c4,d7
583.0709718371647,578.5775,a1,b5,c4,d2
344.6732511779296,350.0425,a1,b5,c4,d8
66.24219726195946,65.13499999999999,a1,b5,c2,d1
67.25630434893013,66.255,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.3722831625459948,1.3775,a1,b5,c2,d5
65.44620662725156,65.725,a1,b5,c2,d3
0.9830651544984244,0.9925,a1,b5,c2,d10
1.374553297320348,1.37,a1,b5,c2,d6
65.1583665612106,65.0625,a1,b5,c2,d7
1.4113591888606918,1.385,a1,b5,c2,d2
64.81444298524781,64.33000000000001,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
235.7790391596005,235.43,a1,b30,c5,d1
240.20642820865012,235.74,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
61.89245683847349,60.44749999999999,a1,b30,c5,d5
230.93680201360587,235.2275,a1,b30,c5,d3
15.511168496888367,15.565,a1,b30,c5,d10
61.0107031543459,60.75750000000001,a1,b30,c5,d6
234.7289227376424,234.89,a1,b30,c5,d7
60.12636055624652,60.245,a1,b30,c5,d2
202.49228206872303,202.28,a1,b30,c5,d8
354.3571678926513,356.6275,a1,b30,c6,d1
353.0821148507811,354.89750000000015,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
96.2895006709699,96.9025,a1,b30,c6,d5
358.46577944128165,353.88750000000016,a1,b30,c6,d3
95.8248769826423,96.2625,a1,b30,c6,d10
97.26261318829617,97.4625,a1,b30,c6,d6
357.9837914542542,355.21000000000015,a1,b30,c6,d7
96.37536097118809,98.02,a1,b30,c6,d2
347.25439620198466,353.03,a1,b30,c6,d8
3112.7365186716265,3104.9425,a1,b30,c1,d1
3174.322225154734,3126.8625,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1136.2107699473693,1138.1625,a1,b30,c1,d5
3124.8162362787707,3114.7425,a1,b30,c1,d3
417.54719939131394,419.065,a1,b30,c1,d10
1130.0096200736145,1128.9825,a1,b30,c1,d6
3039.070339376575,3050.2025000000012,a1,b30,c1,d7
1143.867666237951,1136.795,a1,b30,c1,d2
2559.3359775674594,2574.05,a1,b30,c1,d8
187.40065335976288,187.2975,a1,b30,c3,d1
189.72320460183528,188.065,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
218.6843849111544,218.1625,a1,b30,c3,d5
191.53870039498184,188.03,a1,b30,c3,d3
38.116905077767036,38.49,a1,b30,c3,d10
219.88084025701926,217.3225,a1,b30,c3,d6
31.415174930319196,31.0975,a1,b30,c3,d7
215.17786361536525,215.16,a1,b30,c3,d2
28.938472697173037,29.1375,a1,b30,c3,d8
11.638650077530182,11.4725,a1,b30,c7,d1
11.126221530149081,11.435,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.9710732336116283,1.975,a1,b30,c7,d5
11.477981907440462,11.595,a1,b30,c7,d3
1.25784613721963,1.27,a1,b30,c7,d10
1.968219436021582,1.9725,a1,b30,c7,d6
4.700176499473435,4.7725,a1,b30,c7,d7
1.9747134791718477,1.9825,a1,b30,c7,d2
4.594282841204678,4.635,a1,b30,c7,d8
1.6666508186004267,1.685,a1,b30,c8,d1
1.6502455297816114,1.685,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.9665899181002775,5.08,a1,b30,c8,d5
1.6733474114784936,1.69,a1,b30,c8,d3
4.697803072641727,4.76,a1,b30,c8,d10
5.03882447649852,5.1,a1,b30,c8,d6
1.2038011798529225,1.205,a1,b30,c8,d7
5.158471176566425,5.1175,a1,b30,c8,d2
1.2380408606453044,1.22,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2568.796084672821,2537.2874999999995,a1,b30,c4,d1
2526.173537626162,2531.86,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4610.417368791579,4586.71,a1,b30,c4,d5
2503.5012019882042,2522.12,a1,b30,c4,d3
1650.610589857961,1651.405,a1,b30,c4,d10
4472.400437489538,4600.1075,a1,b30,c4,d6
2447.34513206177,2457.96,a1,b30,c4,d7
4556.695322890239,4559.2225,a1,b30,c4,d2
2088.954795854496,2088.13,a1,b30,c4,d8
16.057780785025578,16.067500000000006,a1,b30,c2,d1
16.12761503901753,16.137500000000006,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.318524435431316,9.3675,a1,b30,c2,d5
16.20959732214001,16.0625,a1,b30,c2,d3
3.6433746482210534,3.66,a1,b30,c2,d10
9.503189061219798,9.357500000000002,a1,b30,c2,d6
12.560998366825595,12.56,a1,b30,c2,d7
9.347818271629658,9.2825,a1,b30,c2,d2
11.194639169065805,11.2425,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
53.426310750685346,52.68,a1,b31,c5,d1
53.29187035627915,52.88,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
15.622056817434077,15.205,a1,b31,c5,d5
52.79334943417565,52.6325,a1,b31,c5,d3
8.546178281376909,8.5275,a1,b31,c5,d10
15.033033890597293,15.0825,a1,b31,c5,d6
50.24132125839549,50.1675,a1,b31,c5,d7
15.234838664416795,15.0975,a1,b31,c5,d2
36.004603237101044,35.4425,a1,b31,c5,d8
1018.0880059020017,1038.5724999999998,a1,b31,c6,d1
1030.8213894195146,1031.9225,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
344.28969729777685,339.4825,a1,b31,c6,d5
1035.0950888028979,1035.435,a1,b31,c6,d3
333.3292088416665,333.9375,a1,b31,c6,d10
329.6213052652328,336.4175,a1,b31,c6,d6
1022.7778971562427,1021.495,a1,b31,c6,d7
337.30945064432046,335.92,a1,b31,c6,d2
1035.3683694083297,1028.0749999999996,a1,b31,c6,d8
12833.693802064636,12822.59,a1,b31,c1,d1
12759.064434764685,12671.7875,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2154.9761383470723,2138.6875,a1,b31,c1,d5
12946.42682463204,12860.8725,a1,b31,c1,d3
743.4743366057771,739.535,a1,b31,c1,d10
2170.038027068067,2134.6275,a1,b31,c1,d6
11970.959912256587,11911.6675,a1,b31,c1,d7
2126.2932057604944,2130.1275,a1,b31,c1,d2
10781.53992331515,10852.62,a1,b31,c1,d8
63.42317585362406,63.2175,a1,b31,c3,d1
63.186157758396504,62.9025,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
1979.2995589393115,1959.085,a1,b31,c3,d5
62.903385861091785,62.55500000000001,a1,b31,c3,d3
426.55724885141586,434.395,a1,b31,c3,d10
1976.095028207384,1964.9525,a1,b31,c3,d6
40.34479158545367,40.62000000000001,a1,b31,c3,d7
1969.1027487346591,1977.345,a1,b31,c3,d2
38.019381537826014,38.84,a1,b31,c3,d8
23.63545692908902,24.0375,a1,b31,c7,d1
24.027758273906503,23.96,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.627780093018441,5.535,a1,b31,c7,d5
23.50436260571448,23.845,a1,b31,c7,d3
2.3356602302228833,2.3125,a1,b31,c7,d10
5.5661341965440405,5.5425,a1,b31,c7,d6
21.77551611529531,21.59,a1,b31,c7,d7
5.5989509017082915,5.5975,a1,b31,c7,d2
20.870888280839225,20.6675,a1,b31,c7,d8
21.193676762624293,20.775,a1,b31,c8,d1
20.508014687199672,20.635,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.0473167031051402,3.02,a1,b31,c8,d5
20.374772660974603,20.465,a1,b31,c8,d3
1.3410122874555157,1.3375,a1,b31,c8,d10
3.0486836735164555,3.0275,a1,b31,c8,d6
17.533218431415722,17.6825,a1,b31,c8,d7
2.9960263944361127,3.0275,a1,b31,c8,d2
16.8361355213874,16.905,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
803.9570945535655,800.8199999999997,a1,b31,c4,d1
783.8448699973453,795.4475,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1095.121294009924,1112.465,a1,b31,c4,d5
809.6549182842003,807.7500000000001,a1,b31,c4,d3
355.05115045136483,352.18,a1,b31,c4,d10
1133.4412277818558,1126.0324999999998,a1,b31,c4,d6
657.2932443187638,660.5975000000002,a1,b31,c4,d7
1106.1173513015476,1117.7975,a1,b31,c4,d2
529.3278263199685,524.025,a1,b31,c4,d8
386.8278488173424,389.64,a1,b31,c2,d1
386.18168053508606,387.8325,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
192.2963960465586,194.53,a1,b31,c2,d5
386.09116248249217,391.6575,a1,b31,c2,d3
150.6299233043301,149.79250000000005,a1,b31,c2,d10
194.8264754485885,195.34000000000003,a1,b31,c2,d6
369.02799408609565,372.59,a1,b31,c2,d7
193.88606527141442,195.79,a1,b31,c2,d2
308.49725269528517,307.12,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
