real,predict,a,b,c,d
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2126.9923378710955,2143.0225,a4,b9,c4,d1
2076.3135593686216,2127.2025,a4,b9,c4,d4
25.122047816665287,25.29,a4,b9,c4,d9
1385.5356952559584,1414.4375,a4,b9,c4,d5
2136.936679647954,2131.635,a4,b9,c4,d3
732.8968470609723,742.115,a4,b9,c4,d10
572.5964020081636,1429.0,a4,b9,c4,d6
1252.6495893093595,1267.66,a4,b9,c4,d7
1426.0698150515539,1425.0700000000006,a4,b9,c4,d2
1147.2454622247976,1165.8475,a4,b9,c4,d8
342.86545004682966,341.7275,a4,b9,c2,d1
345.04692069679237,341.41,a4,b9,c2,d4
6.4069826965221015,6.3249999999999975,a4,b9,c2,d9
99.19554198231188,99.6275,a4,b9,c2,d5
342.24023549629976,344.12750000000005,a4,b9,c2,d3
56.5056702372205,55.69750000000001,a4,b9,c2,d10
39.87881820832819,99.0,a4,b9,c2,d6
282.3524200677852,285.0475,a4,b9,c2,d7
100.95243015392313,100.0475,a4,b9,c2,d2
266.93360599056643,265.995,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.0072111206678604,3.99,a4,b13,c5,d1
4.050044743713833,4.03,a4,b13,c5,d4
1.5501033324433564,1.5675,a4,b13,c5,d9
1.2585818418010943,1.255,a4,b13,c5,d5
4.0351900378195555,4.029999999999999,a4,b13,c5,d3
2.1788991675356946,2.1825,a4,b13,c5,d10
1.0134912511516694,1.0,a4,b13,c5,d6
4.013822566906994,4.0,a4,b13,c5,d7
1.2704704533913382,1.2675,a4,b13,c5,d2
1.4670459477829647,1.4449999999999998,a4,b13,c5,d8
457.32896166804085,452.215,a4,b13,c6,d1
458.19541957931887,454.8275,a4,b13,c6,d4
2.408848677634209,2.3875,a4,b13,c6,d9
7.849565713250022,7.9275,a4,b13,c6,d5
460.7811637371916,455.4575,a4,b13,c6,d3
4.588206839917713,4.6425,a4,b13,c6,d10
3.0390480247750578,8.0,a4,b13,c6,d6
427.5076768434758,432.025,a4,b13,c6,d7
7.7144543939302554,7.8825,a4,b13,c6,d2
413.9270675868645,413.2975,a4,b13,c6,d8
2234.4187354259343,2229.7975,a4,b13,c1,d1
2231.0905393477256,2224.14,a4,b13,c1,d4
919.8319134088413,925.1925,a4,b13,c1,d9
155.32752833337844,156.13750000000005,a4,b13,c1,d5
2204.2727009220844,2231.085,a4,b13,c1,d3
77.08560392528193,77.4,a4,b13,c1,d10
63.67962578440215,156.0,a4,b13,c1,d6
2048.8983647864748,2024.92,a4,b13,c1,d7
153.62562716415746,156.14,a4,b13,c1,d2
1905.9671912481012,1912.7,a4,b13,c1,d8
4050.150691297873,4031.4975,a4,b13,c3,d1
4080.087322641287,4056.635,a4,b13,c3,d4
103.42320757102642,105.6875,a4,b13,c3,d9
5447.627666448262,5397.9775,a4,b13,c3,d5
4086.085328299372,4068.95,a4,b13,c3,d3
1284.5027786746352,1286.28,a4,b13,c3,d10
2161.910426429442,5386.0,a4,b13,c3,d6
3585.0469502242613,3622.5175,a4,b13,c3,d7
5398.768966596886,5393.435,a4,b13,c3,d2
3096.5351387926567,3060.7425,a4,b13,c3,d8
628.1951114410184,613.8199999999998,a4,b13,c7,d1
606.940569114248,611.6999999999998,a4,b13,c7,d4
1.7416121059203864,1.7225,a4,b13,c7,d9
27.432130267225705,27.615,a4,b13,c7,d5
617.9514629462486,612.04,a4,b13,c7,d3
5.341156876079534,5.297499999999999,a4,b13,c7,d10
11.142778587668953,28.0,a4,b13,c7,d6
551.3169630260162,555.3074999999999,a4,b13,c7,d7
27.73754328156653,27.745,a4,b13,c7,d2
514.7819631048578,520.3425,a4,b13,c7,d8
1852.7771847207855,1865.4475,a4,b13,c8,d1
1863.0441786502677,1885.8025,a4,b13,c8,d4
1.5842423247630557,1.5925000000000002,a4,b13,c8,d9
197.0377977842349,193.74,a4,b13,c8,d5
1889.5742741272034,1871.2975,a4,b13,c8,d3
114.81833469000391,116.165,a4,b13,c8,d10
76.3042128532099,193.0,a4,b13,c8,d6
1596.9208406087835,1593.8325,a4,b13,c8,d7
193.667273449811,191.67,a4,b13,c8,d2
1504.958428408702,1482.5675,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
261.4049532157333,264.3875,a4,b13,c4,d1
259.0068156891532,264.9775,a4,b13,c4,d4
9.694467539786473,9.865,a4,b13,c4,d9
233.5661921087397,231.845,a4,b13,c4,d5
263.03788504582934,265.2825,a4,b13,c4,d3
115.53880070465168,115.7625,a4,b13,c4,d10
92.90859267048245,233.0,a4,b13,c4,d6
235.02838859489063,234.715,a4,b13,c4,d7
232.20823534377377,230.935,a4,b13,c4,d2
220.4081889214489,220.06500000000003,a4,b13,c4,d8
8.391465558587889,8.3525,a4,b13,c2,d1
8.254889082109624,8.35,a4,b13,c2,d4
550.1223387025308,543.2825,a4,b13,c2,d9
11.418202117332136,11.302500000000002,a4,b13,c2,d5
8.4546676423896,8.41,a4,b13,c2,d3
3.6351275017946887,3.61,a4,b13,c2,d10
4.997716798171479,11.0,a4,b13,c2,d6
7.83097392304024,8.03,a4,b13,c2,d7
11.299799263639605,11.2875,a4,b13,c2,d2
7.527989794143528,7.5550000000000015,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.61312005415343,13.595,a4,b25,c5,d1
13.58154179890728,13.5525,a4,b25,c5,d4
1.0564817918630145,1.0550000000000002,a4,b25,c5,d9
3.957534218293686,3.9775,a4,b25,c5,d5
13.646377378975346,13.5625,a4,b25,c5,d3
1.7352590683864375,1.7275,a4,b25,c5,d10
1.989727268859052,4.0,a4,b25,c5,d6
13.536564334041381,13.6175,a4,b25,c5,d7
3.914458213676329,3.9325,a4,b25,c5,d2
2.773843308776962,2.7150000000000003,a4,b25,c5,d8
22.87101258050108,22.8025,a4,b25,c6,d1
22.69808823106055,22.7225,a4,b25,c6,d4
2.1626838272514832,2.145,a4,b25,c6,d9
1.7327057326938324,1.73,a4,b25,c6,d5
22.798934134631075,22.63750000000001,a4,b25,c6,d3
1.061930456262408,1.07,a4,b25,c6,d10
1.0119786295242637,2.0,a4,b25,c6,d6
20.48536754547491,20.300000000000004,a4,b25,c6,d7
1.7439187140153318,1.73,a4,b25,c6,d2
20.052051066520566,19.755000000000006,a4,b25,c6,d8
236.99672046081383,237.34500000000003,a4,b25,c1,d1
242.08369445879399,238.8775,a4,b25,c1,d4
702.7347180411598,704.2550000000001,a4,b25,c1,d9
33.921183237798964,33.935,a4,b25,c1,d5
241.96110593993302,236.6375,a4,b25,c1,d3
10.948973980381293,10.995,a4,b25,c1,d10
13.81261042202334,34.0,a4,b25,c1,d6
224.4655032081666,224.4575,a4,b25,c1,d7
33.66794815846426,33.77,a4,b25,c1,d2
212.05616720770448,214.93,a4,b25,c1,d8
1591.8782906295776,1592.2575000000006,a4,b25,c3,d1
1568.0778760424357,1583.2925,a4,b25,c3,d4
38.974501535667684,38.9325,a4,b25,c3,d9
3935.841380548375,3889.04,a4,b25,c3,d5
1586.1766839859772,1586.795,a4,b25,c3,d3
870.3594619561836,878.905,a4,b25,c3,d10
1535.387691369813,3836.0,a4,b25,c3,d6
1431.9099169347699,1432.4475000000002,a4,b25,c3,d7
3871.95763620169,3866.1675,a4,b25,c3,d2
1322.5658291115762,1324.9475,a4,b25,c3,d8
1520.0000376941507,1526.1225000000006,a4,b25,c7,d1
1514.6687517576056,1515.1025,a4,b25,c7,d4
1.837929653864813,1.8425,a4,b25,c7,d9
170.58349190669443,172.2825,a4,b25,c7,d5
1538.8745292891479,1507.7875,a4,b25,c7,d3
63.68925220857898,63.995,a4,b25,c7,d10
68.93292383920956,172.0,a4,b25,c7,d6
1359.484605393803,1367.715,a4,b25,c7,d7
167.58470009607296,170.7975,a4,b25,c7,d2
1281.7637034610898,1283.2375,a4,b25,c7,d8
559.2332036243519,558.4675,a4,b25,c8,d1
550.6810997101686,559.6875,a4,b25,c8,d4
1.0749013087526018,1.0725000000000002,a4,b25,c8,d9
61.710401349712455,60.99,a4,b25,c8,d5
560.4572971587985,558.7950000000002,a4,b25,c8,d3
34.85046237376678,35.05499999999999,a4,b25,c8,d10
25.08710775574754,61.0,a4,b25,c8,d6
489.8033865926773,486.2575,a4,b25,c8,d7
61.191140691253345,61.2775,a4,b25,c8,d2
450.5399756069393,452.525,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
53.68435805691959,54.12750000000001,a4,b25,c4,d1
53.658163832122156,53.977500000000006,a4,b25,c4,d4
6.230914957539619,6.2250000000000005,a4,b25,c4,d9
36.895006424117945,36.97,a4,b25,c4,d5
53.228907076357174,54.2125,a4,b25,c4,d3
12.527666403752649,12.5475,a4,b25,c4,d10
14.883737688326805,37.0,a4,b25,c4,d6
46.187711334621675,46.1425,a4,b25,c4,d7
36.625666470686824,37.02,a4,b25,c4,d2
42.927250318647495,43.0775,a4,b25,c4,d8
196.5126616074153,196.39,a4,b25,c2,d1
199.13741952840687,196.7525,a4,b25,c2,d4
3.6627837149365496,3.6125,a4,b25,c2,d9
19.43127477927957,19.3175,a4,b25,c2,d5
194.9776305060277,196.3125,a4,b25,c2,d3
7.954611326094133,8.0325,a4,b25,c2,d10
8.038127294939157,19.0,a4,b25,c2,d6
171.42201866879145,171.9575,a4,b25,c2,d7
19.624114897123736,19.4125,a4,b25,c2,d2
164.04906078997362,164.1275,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.1538693893782197,2.1675,a4,b11,c5,d1
2.1748799405761003,2.185,a4,b11,c5,d4
1.3906002183860982,1.385,a4,b11,c5,d9
1.0835051765850634,1.0750000000000002,a4,b11,c5,d5
2.1691699613201507,2.175,a4,b11,c5,d3
1.356731728203863,1.3675000000000002,a4,b11,c5,d10
0.0,1.0,a4,b11,c5,d6
2.1193752793832705,2.1450000000000005,a4,b11,c5,d7
1.0833374691570548,1.0925,a4,b11,c5,d2
2.132541997566284,2.155,a4,b11,c5,d8
318.71037159052867,321.9425,a4,b11,c6,d1
318.9710549220183,322.445,a4,b11,c6,d4
1.877579543477683,1.9025,a4,b11,c6,d9
12.246674505444748,12.1075,a4,b11,c6,d5
314.68191122291785,318.9175,a4,b11,c6,d3
6.423332301792853,6.33,a4,b11,c6,d10
5.005292437965725,12.0,a4,b11,c6,d6
294.94954145879296,295.395,a4,b11,c6,d7
12.436305524727645,12.2775,a4,b11,c6,d2
290.9317205428666,286.075,a4,b11,c6,d8
438.04844743309957,432.745,a4,b11,c1,d1
435.19076858331925,433.9875,a4,b11,c1,d4
2525.4625105246873,2513.7675,a4,b11,c1,d9
62.682289033444185,63.1425,a4,b11,c1,d5
430.25223921988425,434.46,a4,b11,c1,d3
39.30822598099416,38.925,a4,b11,c1,d10
24.946842552839428,63.0,a4,b11,c1,d6
391.46066213660896,397.3725,a4,b11,c1,d7
63.134462618231744,62.94750000000001,a4,b11,c1,d2
335.2680445155983,342.405,a4,b11,c1,d8
18077.577269025307,17908.434999999998,a4,b11,c3,d1
17881.471695385764,17971.9775,a4,b11,c3,d4
409.5793429643287,410.72,a4,b11,c3,d9
1817.728775067588,1817.9775,a4,b11,c3,d5
17961.640137477432,17896.3775,a4,b11,c3,d3
414.5805119484632,418.04,a4,b11,c3,d10
730.2922236984929,1825.0,a4,b11,c3,d6
15601.991462904174,15770.9625,a4,b11,c3,d7
1841.3021994034189,1829.9575,a4,b11,c3,d2
14225.62056772801,14305.7175,a4,b11,c3,d8
1663.0830851869243,1679.295,a4,b11,c7,d1
1675.018253855761,1680.3000000000006,a4,b11,c7,d4
3.7023714517252135,3.69,a4,b11,c7,d9
148.39595511313738,147.465,a4,b11,c7,d5
1686.7915207078102,1674.1725,a4,b11,c7,d3
63.65707155738099,63.8575,a4,b11,c7,d10
59.44758330344415,147.0,a4,b11,c7,d6
1466.8897879486688,1483.1075,a4,b11,c7,d7
150.59658430456057,149.08249999999995,a4,b11,c7,d2
1389.9493025653358,1388.12,a4,b11,c7,d8
837.4266513438208,849.72,a4,b11,c8,d1
844.2801932520188,848.885,a4,b11,c8,d4
1.0814418278184492,1.085,a4,b11,c8,d9
65.98985829773842,65.18,a4,b11,c8,d5
841.3860096022514,841.27,a4,b11,c8,d3
35.27876285621587,35.4675,a4,b11,c8,d10
25.70301198058873,66.0,a4,b11,c8,d6
759.4733730056198,758.1825,a4,b11,c8,d7
64.78237377494128,64.6775,a4,b11,c8,d2
715.2437748121382,712.435,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
413.28886069189866,404.145,a4,b11,c4,d1
401.1784505248728,402.38,a4,b11,c4,d4
10.71141864110522,10.77,a4,b11,c4,d9
66.18468582153288,66.56250000000001,a4,b11,c4,d5
399.7411948643749,406.66,a4,b11,c4,d3
31.64376096934768,31.11000000000001,a4,b11,c4,d10
27.476215701321987,67.0,a4,b11,c4,d6
345.8257977087662,344.8075,a4,b11,c4,d7
66.50614333608242,67.22,a4,b11,c4,d2
317.4193423750298,316.7625,a4,b11,c4,d8
293.2444218804786,289.2125,a4,b11,c2,d1
288.6656089865157,290.6375,a4,b11,c2,d4
11.961346657592578,11.815,a4,b11,c2,d9
12.228891809037044,12.345,a4,b11,c2,d5
290.5086671542138,290.395,a4,b11,c2,d3
4.928170123871706,5.075,a4,b11,c2,d10
4.877683425617084,12.0,a4,b11,c2,d6
288.51937041000394,286.1825,a4,b11,c2,d7
12.060478479361944,12.275,a4,b11,c2,d2
189.84240838714396,194.5525,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.695625573031308,2.7575,a4,b26,c5,d1
2.7416033758140688,2.7425,a4,b26,c5,d4
0.9993679308663526,0.9875,a4,b26,c5,d9
0.7453134811464512,0.7525,a4,b26,c5,d5
2.8137825016235305,2.77,a4,b26,c5,d3
0.7514699598125586,0.75,a4,b26,c5,d10
0.0,1.0,a4,b26,c5,d6
2.307791706344162,2.3175,a4,b26,c5,d7
0.7515362764396776,0.745,a4,b26,c5,d2
2.1750295905593817,2.2125000000000004,a4,b26,c5,d8
70.15398822152949,70.7875,a4,b26,c6,d1
71.09205943732924,70.7825,a4,b26,c6,d4
1.0082895098005102,1.0,a4,b26,c6,d9
3.869879420090923,3.845,a4,b26,c6,d5
71.70807225664723,71.1925,a4,b26,c6,d3
2.4430007226294697,2.4450000000000003,a4,b26,c6,d10
2.0098165019712533,4.0,a4,b26,c6,d6
63.439592872986616,64.12,a4,b26,c6,d7
3.834487246221124,3.82,a4,b26,c6,d2
63.779628662191726,62.8925,a4,b26,c6,d8
175.97605495384983,178.1525,a4,b26,c1,d1
175.86560396819226,176.87,a4,b26,c1,d4
688.5685231494583,684.585,a4,b26,c1,d9
11.153323033005094,11.275,a4,b26,c1,d5
177.20863672186368,177.98000000000005,a4,b26,c1,d3
4.233097363045474,4.1175,a4,b26,c1,d10
4.987915495637363,11.0,a4,b26,c1,d6
163.76471309617003,165.0675,a4,b26,c1,d7
11.140369973667813,11.2825,a4,b26,c1,d2
122.37008853470124,122.52,a4,b26,c1,d8
5052.963071624785,5140.8275,a4,b26,c3,d1
5241.825314045769,5159.0675,a4,b26,c3,d4
112.93308325544828,112.1125,a4,b26,c3,d9
253.93057926821345,248.8825,a4,b26,c3,d5
5092.619427551617,5157.2575,a4,b26,c3,d3
64.20317147744535,63.7325,a4,b26,c3,d10
97.72474092280596,247.0,a4,b26,c3,d6
4763.455153493123,4683.6,a4,b26,c3,d7
251.25516382251075,246.885,a4,b26,c3,d2
4422.717530322157,4411.795,a4,b26,c3,d8
92.00209306625062,92.6675,a4,b26,c7,d1
94.0139867348304,93.8175,a4,b26,c7,d4
1.5246678159647167,1.515,a4,b26,c7,d9
5.960964713661747,5.945,a4,b26,c7,d5
92.57386150488269,93.4375,a4,b26,c7,d3
3.7079729601514195,3.6975,a4,b26,c7,d10
2.0216631708779778,6.0,a4,b26,c7,d6
78.91448033196487,78.8275,a4,b26,c7,d7
5.946821030152848,6.0100000000000025,a4,b26,c7,d2
71.0551148692725,70.12750000000001,a4,b26,c7,d8
182.46988925216115,182.0575,a4,b26,c8,d1
175.02435266371103,180.835,a4,b26,c8,d4
1.2570548125694636,1.2425000000000002,a4,b26,c8,d9
20.04015333881689,20.16,a4,b26,c8,d5
180.10918263676896,181.5875,a4,b26,c8,d3
9.62172405639664,9.8075,a4,b26,c8,d10
7.936258563146418,20.0,a4,b26,c8,d6
153.1109063801609,153.13,a4,b26,c8,d7
20.234242788041982,20.1725,a4,b26,c8,d2
140.39643732395658,140.54,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
166.73304488470146,164.9275,a4,b26,c4,d1
163.29555220336974,164.7425,a4,b26,c4,d4
2.7356391173109653,2.785,a4,b26,c4,d9
94.16470474475706,95.155,a4,b26,c4,d5
167.259624090087,164.975,a4,b26,c4,d3
40.956623425737405,40.54,a4,b26,c4,d10
38.692398479005476,96.0,a4,b26,c4,d6
155.42429344714532,156.6075,a4,b26,c4,d7
93.4276676853406,94.5775,a4,b26,c4,d2
148.63193751992142,149.1675,a4,b26,c4,d8
1.808630466680095,1.8375,a4,b26,c2,d1
1.8287099712968151,1.8425,a4,b26,c2,d4
116.10266713590171,115.655,a4,b26,c2,d9
3.3185989022903564,3.2925,a4,b26,c2,d5
1.8482346496070856,1.8525,a4,b26,c2,d3
2.128201125616855,2.0925,a4,b26,c2,d10
0.980558208834084,3.0,a4,b26,c2,d6
1.7742546287423957,1.745,a4,b26,c2,d7
3.2250098019143687,3.24,a4,b26,c2,d2
1.7027995066831496,1.6974999999999998,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
102.92702748470671,102.925,a4,b27,c6,d1
103.41492935841991,102.05,a4,b27,c6,d4
1.9410670871449804,1.945,a4,b27,c6,d9
2.377264197247371,2.385,a4,b27,c6,d5
101.77208773868452,102.39,a4,b27,c6,d3
2.4596719672048484,2.47,a4,b27,c6,d10
0.9922116500537362,2.0,a4,b27,c6,d6
95.63734268785456,95.6825,a4,b27,c6,d7
2.388985524721725,2.3775,a4,b27,c6,d2
92.11674268677612,91.255,a4,b27,c6,d8
3455.4467971380022,3409.73,a4,b27,c1,d1
3428.0456136143994,3418.375,a4,b27,c1,d4
209.94801280649185,208.8725,a4,b27,c1,d9
78.19128045321524,78.0175,a4,b27,c1,d5
3405.8109868826455,3450.15,a4,b27,c1,d3
20.454327596059606,20.74,a4,b27,c1,d10
31.043281847754518,77.0,a4,b27,c1,d6
3002.637655846194,2966.8775,a4,b27,c1,d7
77.20589224796926,77.23750000000003,a4,b27,c1,d2
2673.425661124137,2708.405,a4,b27,c1,d8
807.2726392621071,814.8774999999997,a4,b27,c3,d1
816.0621046651727,813.3825,a4,b27,c3,d4
14.498581170236644,14.465,a4,b27,c3,d9
1859.107061214396,1871.085,a4,b27,c3,d5
812.3938410715286,808.6500000000003,a4,b27,c3,d3
397.97948752402266,392.59,a4,b27,c3,d10
756.0445377195023,1880.0,a4,b27,c3,d6
753.0075715261377,747.8649999999999,a4,b27,c3,d7
1888.1330300528448,1865.6525,a4,b27,c3,d2
700.4806940359094,704.8975,a4,b27,c3,d8
1708.7676748953436,1725.105,a4,b27,c7,d1
1716.0919849719553,1726.9125,a4,b27,c7,d4
1.159416985959951,1.1425,a4,b27,c7,d9
958.8428061214673,954.3525,a4,b27,c7,d5
1746.5444940217953,1735.4,a4,b27,c7,d3
179.22240929384162,180.5825,a4,b27,c7,d10
383.81181319089796,953.0,a4,b27,c7,d6
1545.1211569958425,1542.835,a4,b27,c7,d7
964.5489644710381,956.9175,a4,b27,c7,d2
1471.6811504711304,1453.77,a4,b27,c7,d8
225.68166278107483,228.995,a4,b27,c8,d1
229.31408035293208,230.6475,a4,b27,c8,d4
1.2023657818036824,1.18,a4,b27,c8,d9
29.457910990210557,29.3275,a4,b27,c8,d5
233.68828307593108,233.715,a4,b27,c8,d3
14.311007183943772,14.2625,a4,b27,c8,d10
12.005954361921345,30.0,a4,b27,c8,d6
195.64840686968483,194.21,a4,b27,c8,d7
29.073683923120562,29.335,a4,b27,c8,d2
174.5384343507264,173.35750000000004,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
844.5906880534841,830.3225,a4,b27,c4,d1
831.1355185345957,825.9925,a4,b27,c4,d4
13.41945590592844,13.5625,a4,b27,c4,d9
731.6493402695289,726.5925,a4,b27,c4,d5
836.6209250902989,834.225,a4,b27,c4,d3
328.855039141024,323.5425,a4,b27,c4,d10
295.9363635912511,731.0,a4,b27,c4,d6
541.0379988093541,538.8249999999998,a4,b27,c4,d7
736.3075820483281,736.67,a4,b27,c4,d2
503.5763142485608,508.9475,a4,b27,c4,d8
359.60098020915177,363.045,a4,b27,c2,d1
361.20715147211496,359.51250000000016,a4,b27,c2,d4
1.3527156782226355,1.3425,a4,b27,c2,d9
47.79077376862013,47.705,a4,b27,c2,d5
366.656104077552,360.92,a4,b27,c2,d3
26.19559354033287,26.405,a4,b27,c2,d10
18.941537636209688,48.0,a4,b27,c2,d6
297.96525257814363,298.705,a4,b27,c2,d7
47.44961334267437,47.7875,a4,b27,c2,d2
282.0658342640422,278.37250000000006,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
19.634896658626133,19.72,a4,b4,c5,d1
19.50695350615088,19.6525,a4,b4,c5,d4
1.505535707373631,1.505,a4,b4,c5,d9
2.3492483979311594,2.365,a4,b4,c5,d5
19.66150459293741,19.6475,a4,b4,c5,d3
3.3096601077858754,3.2875,a4,b4,c5,d10
1.0082493231505418,2.0,a4,b4,c5,d6
19.410514421532163,19.5275,a4,b4,c5,d7
2.367263071500929,2.3825000000000003,a4,b4,c5,d2
15.655596762644265,15.7525,a4,b4,c5,d8
660.5964645395055,674.2075,a4,b4,c6,d1
666.2730948223701,669.0250000000002,a4,b4,c6,d4
1.4992404364204617,1.475,a4,b4,c6,d9
18.653628186871444,18.62,a4,b4,c6,d5
666.2772235905308,675.7225000000002,a4,b4,c6,d3
11.544549475660352,11.607499999999998,a4,b4,c6,d10
6.928253669897506,19.0,a4,b4,c6,d6
633.1202388901496,639.21,a4,b4,c6,d7
18.67281436340715,18.82,a4,b4,c6,d2
616.3648285076122,617.865,a4,b4,c6,d8
6055.90681893382,6095.82,a4,b4,c1,d1
6052.062566772074,6068.985000000002,a4,b4,c1,d4
297.43228025651456,291.8175,a4,b4,c1,d9
603.1681978859523,612.5025,a4,b4,c1,d5
6109.645005339127,6075.56,a4,b4,c1,d3
317.9924127380813,314.5825,a4,b4,c1,d10
245.28159620716914,614.0,a4,b4,c1,d6
5330.593878939747,5339.0125,a4,b4,c1,d7
603.4866429104002,609.3925,a4,b4,c1,d2
4863.725430465171,4892.9425,a4,b4,c1,d8
1818.6543317905655,1789.0325,a4,b4,c3,d1
1765.5666310392844,1780.825,a4,b4,c3,d4
56.701508517355954,55.5975,a4,b4,c3,d9
4735.608182037578,4741.0549999999985,a4,b4,c3,d5
1777.9953492780899,1780.9375,a4,b4,c3,d3
696.0929072764978,694.56,a4,b4,c3,d10
1882.9723010004307,4722.0,a4,b4,c3,d6
1592.7375090663575,1595.375,a4,b4,c3,d7
4709.803515094265,4744.592500000002,a4,b4,c3,d2
1465.3435779817135,1482.8225,a4,b4,c3,d8
1584.1458476680841,1573.9175,a4,b4,c7,d1
