real,predict,a,b,c,d
164.10843062767532,164.5075,a4,b29,c3,d4
4.871917690745509,4.81,a4,b29,c3,d9
483.52390160666204,480.285,a4,b29,c3,d5
165.19127875194516,163.065,a4,b29,c3,d3
113.09897311590176,114.51,a4,b29,c3,d10
484.12536440136216,480.5725,a4,b29,c3,d6
139.59459463680113,140.91750000000005,a4,b29,c3,d7
480.11786087161863,475.6225,a4,b29,c3,d2
130.9902863095767,130.51999999999998,a4,b29,c3,d8
34.80659564313554,35.13999999999999,a4,b29,c7,d1
34.99429540864699,35.1375,a4,b29,c7,d4
1.0028004008692943,1.0,a4,b29,c7,d9
9.744311486723452,9.7225,a4,b29,c7,d5
35.134549645460325,35.0475,a4,b29,c7,d3
3.449273657500941,3.4675,a4,b29,c7,d10
9.760878383250644,9.7775,a4,b29,c7,d6
30.698377609086453,30.885,a4,b29,c7,d7
9.746781209249832,9.755,a4,b29,c7,d2
27.932646670740336,27.8525,a4,b29,c7,d8
1.6092143891809658,1.5975,a4,b29,c8,d1
1.6096246076115177,1.6075000000000002,a4,b29,c8,d4
0.7769670688807455,0.7575000000000001,a4,b29,c8,d9
0.7642420770276221,0.7625,a4,b29,c8,d5
1.5978736031133052,1.5950000000000002,a4,b29,c8,d3
0.7477147125262362,0.7525,a4,b29,c8,d10
0.7504805760590569,0.7575000000000001,a4,b29,c8,d6
1.744845859910115,1.745,a4,b29,c8,d7
0.7564109307986752,0.76,a4,b29,c8,d2
1.7491442804724446,1.7525000000000002,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.431418025628997,19.4075,a4,b29,c4,d1
19.13469061435908,19.4925,a4,b29,c4,d4
1.0696811432520337,1.0625,a4,b29,c4,d9
28.827936926784396,28.8375,a4,b29,c4,d5
19.38493394488066,19.54,a4,b29,c4,d3
15.044596856411573,14.9575,a4,b29,c4,d10
29.30871125563966,28.92,a4,b29,c4,d6
12.831167641639428,12.7425,a4,b29,c4,d7
29.1244167098615,28.9625,a4,b29,c4,d2
11.659975557051306,11.41,a4,b29,c4,d8
2.12479686557142,2.1100000000000003,a4,b29,c2,d1
2.1184244395616894,2.1225,a4,b29,c2,d4
1.5991680391094965,1.6175000000000002,a4,b29,c2,d9
2.0039876830875776,2.015,a4,b29,c2,d5
2.1490708615376057,2.1275,a4,b29,c2,d3
1.5605598112496308,1.5550000000000002,a4,b29,c2,d10
2.0297976871982213,2.015,a4,b29,c2,d6
1.8751654450029,1.87,a4,b29,c2,d7
2.010620427558691,1.9825,a4,b29,c2,d2
1.7354924582878768,1.7374999999999998,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.915242901167618,2.935,a4,b5,c5,d1
2.929425758872674,2.92,a4,b5,c5,d4
1.026829365970335,1.0275,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.931044248477892,2.9175,a4,b5,c5,d3
0.13647052876367136,0.1375,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.9000691434366765,2.9175,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.879675182539041,2.8925,a4,b5,c5,d8
253.88939880590598,247.88,a4,b5,c6,d1
248.07653965895759,251.2,a4,b5,c6,d4
1.4342316098499437,1.41,a4,b5,c6,d9
7.100014922886675,6.995,a4,b5,c6,d5
247.4934835342965,247.2225,a4,b5,c6,d3
3.924450703886043,3.9775,a4,b5,c6,d10
6.959541245211852,7.0025,a4,b5,c6,d6
223.2234383284432,225.4975,a4,b5,c6,d7
7.098649483334497,7.05,a4,b5,c6,d2
216.74032938724704,218.5725,a4,b5,c6,d8
649.2552462908585,635.9875,a4,b5,c1,d1
630.4139524428068,631.31,a4,b5,c1,d4
566.5046123953092,567.9725,a4,b5,c1,d9
1100.1646556506178,1102.52,a4,b5,c1,d5
631.4980425274481,637.44,a4,b5,c1,d3
687.9042468223997,684.0649999999998,a4,b5,c1,d10
1105.8089429361896,1105.065,a4,b5,c1,d6
394.35609471633455,391.7775,a4,b5,c1,d7
1073.7014241453528,1105.2375,a4,b5,c1,d2
365.1358280418323,365.8725,a4,b5,c1,d8
1511.7724594084107,1516.9149999999993,a4,b5,c3,d1
1516.0319660570167,1524.695,a4,b5,c3,d4
45.30616325725372,45.28,a4,b5,c3,d9
4203.912833846256,4216.917500000001,a4,b5,c3,d5
1535.535231305585,1535.6,a4,b5,c3,d3
984.7557582063914,986.5275,a4,b5,c3,d10
4271.2948850384355,4237.9675,a4,b5,c3,d6
1367.033792649979,1359.26,a4,b5,c3,d7
4321.5650372944065,4237.985,a4,b5,c3,d2
1267.0764258810057,1264.5975,a4,b5,c3,d8
501.24689446452004,492.225,a4,b5,c7,d1
502.63244133719536,499.9725,a4,b5,c7,d4
0.998999309423526,1.0,a4,b5,c7,d9
79.2064967846128,81.325,a4,b5,c7,d5
497.25849760910177,492.78,a4,b5,c7,d3
22.414225824749398,22.31750000000001,a4,b5,c7,d10
81.43909626687316,80.64249999999998,a4,b5,c7,d6
420.92872051674067,425.0275,a4,b5,c7,d7
80.58309305254751,82.115,a4,b5,c7,d2
397.515445145085,398.295,a4,b5,c7,d8
384.7245166148458,389.7125,a4,b5,c8,d1
388.80328136760085,389.6175,a4,b5,c8,d4
1.1400103597167648,1.1625,a4,b5,c8,d9
43.15144040482325,43.4925,a4,b5,c8,d5
390.8457276265676,395.0775,a4,b5,c8,d3
26.497523932876216,26.8475,a4,b5,c8,d10
44.76784411323906,43.6425,a4,b5,c8,d6
317.6933343713152,318.765,a4,b5,c8,d7
43.46660270641906,43.205,a4,b5,c8,d2
286.61390096738063,287.765,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
411.3118975521557,406.9075,a4,b5,c4,d1
410.56509414750803,410.975,a4,b5,c4,d4
6.7026577031402015,6.734999999999999,a4,b5,c4,d9
337.56611656616667,346.77,a4,b5,c4,d5
416.15489942293794,408.615,a4,b5,c4,d3
177.96846259934864,179.76999999999995,a4,b5,c4,d10
348.31522650717596,346.9225,a4,b5,c4,d6
286.30122036078166,287.56,a4,b5,c4,d7
345.2457730066285,348.3175,a4,b5,c4,d2
267.6990973917229,266.86,a4,b5,c4,d8
453.940747875255,450.01,a4,b5,c2,d1
466.65411839221673,455.5,a4,b5,c2,d4
1.4025057425137872,1.395,a4,b5,c2,d9
71.16986080824698,70.4025,a4,b5,c2,d5
447.39486774812246,449.2925,a4,b5,c2,d3
45.50744119149089,44.95,a4,b5,c2,d10
70.4890713862513,71.2475,a4,b5,c2,d6
365.57268247145,369.36,a4,b5,c2,d7
73.21396553890621,72.0525,a4,b5,c2,d2
342.83704697324725,338.805,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.723096701306088,6.635,a4,b30,c5,d1
6.581938038498326,6.655,a4,b30,c5,d4
11.07939168434185,11.15,a4,b30,c5,d9
2.5349918271254,2.5475,a4,b30,c5,d5
6.66728274926933,6.6525,a4,b30,c5,d3
1.6256044374675191,1.6224999999999998,a4,b30,c5,d10
2.5329996189228767,2.55,a4,b30,c5,d6
6.681331407911308,6.565,a4,b30,c5,d7
2.5991978625397225,2.585,a4,b30,c5,d2
4.715849496223656,4.715,a4,b30,c5,d8
224.38231041898152,225.75,a4,b30,c6,d1
222.658876131885,224.8,a4,b30,c6,d4
1.163892498613382,1.165,a4,b30,c6,d9
9.217202252921043,9.1725,a4,b30,c6,d5
228.68471874132916,225.4075,a4,b30,c6,d3
4.88110142297348,4.8225,a4,b30,c6,d10
9.182920292871977,9.1775,a4,b30,c6,d6
212.127015692312,209.9325,a4,b30,c6,d7
9.218169838277586,9.2075,a4,b30,c6,d2
199.85430294495396,197.905,a4,b30,c6,d8
1257.6689008975118,1264.235,a4,b30,c1,d1
1267.962631411197,1280.5925000000002,a4,b30,c1,d4
595.4764172076277,584.03,a4,b30,c1,d9
100.94025780577893,100.985,a4,b30,c1,d5
1286.302973922086,1272.7125,a4,b30,c1,d3
47.76532689654745,47.8725,a4,b30,c1,d10
101.49283928963914,101.745,a4,b30,c1,d6
810.5443544725487,813.175,a4,b30,c1,d7
100.28012062046759,101.1975,a4,b30,c1,d2
753.5462987073965,756.9975,a4,b30,c1,d8
12564.119999314507,12455.37,a4,b30,c3,d1
12387.752648151154,12358.23,a4,b30,c3,d4
367.6330595524983,366.3975,a4,b30,c3,d9
13759.177682561452,13659.45,a4,b30,c3,d5
12528.569093058708,12380.2775,a4,b30,c3,d3
1851.4919411349345,1864.985,a4,b30,c3,d10
13857.73871325384,13716.705,a4,b30,c3,d6
11526.19626406338,11499.732499999998,a4,b30,c3,d7
13735.115445509664,13710.65,a4,b30,c3,d2
10852.564127476238,10751.965,a4,b30,c3,d8
307.96659247822123,306.615,a4,b30,c7,d1
304.4255886290772,306.9525,a4,b30,c7,d4
1.1865961860206196,1.1675,a4,b30,c7,d9
61.35931264885032,61.63250000000001,a4,b30,c7,d5
304.21815884553314,306.8825,a4,b30,c7,d3
23.782511179613604,23.8025,a4,b30,c7,d10
60.58577852178057,61.635,a4,b30,c7,d6
272.1077438593236,270.21250000000003,a4,b30,c7,d7
60.70608109236753,61.77,a4,b30,c7,d2
251.90790505678646,251.14,a4,b30,c7,d8
1248.9406657879913,1259.5175,a4,b30,c8,d1
1254.9106174230294,1264.685,a4,b30,c8,d4
1.362309792187805,1.375,a4,b30,c8,d9
127.22871853165009,127.5725,a4,b30,c8,d5
1259.1757965669972,1255.1975000000002,a4,b30,c8,d3
74.84227563576906,75.3775,a4,b30,c8,d10
129.12808112326962,127.995,a4,b30,c8,d6
1091.522579383262,1077.36,a4,b30,c8,d7
126.5220180974884,126.4925,a4,b30,c8,d2
966.4316541855127,971.4525,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3482.2440669345947,3501.8025,a4,b30,c4,d1
3485.9674378335285,3503.1275000000005,a4,b30,c4,d4
81.82195885158642,82.1175,a4,b30,c4,d9
2187.866084741807,2185.3925,a4,b30,c4,d5
3460.0873628347827,3483.485,a4,b30,c4,d3
965.4785707227986,964.69,a4,b30,c4,d10
2171.2586286734195,2187.535,a4,b30,c4,d6
2275.9556312508944,2260.9875,a4,b30,c4,d7
2173.7114856368257,2188.1725,a4,b30,c4,d2
2034.8215306231089,2057.82,a4,b30,c4,d8
25.6574064845928,26.07500000000001,a4,b30,c2,d1
26.698794335408877,26.3025,a4,b30,c2,d4
1.7730620033661946,1.74,a4,b30,c2,d9
3.818540994708199,3.8275,a4,b30,c2,d5
25.64198952900933,25.995,a4,b30,c2,d3
1.7642178810338134,1.75,a4,b30,c2,d10
3.8756637881235463,3.8025,a4,b30,c2,d6
23.34656911254095,23.1725,a4,b30,c2,d7
3.8533830674200282,3.82,a4,b30,c2,d2
21.263966647681546,21.64,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.96284695857725,227.96,a4,b31,c5,d1
232.4333422966604,228.765,a4,b31,c5,d4
9.438075400265136,9.5275,a4,b31,c5,d9
4.5614742543936035,4.585,a4,b31,c5,d5
229.75047176812697,228.15500000000003,a4,b31,c5,d3
4.165018097576406,4.095,a4,b31,c5,d10
4.618930759383054,4.605,a4,b31,c5,d6
229.30365801973625,228.665,a4,b31,c5,d7
4.560597132342664,4.5925,a4,b31,c5,d2
223.9128063693974,226.1125,a4,b31,c5,d8
495.3465808597552,508.975,a4,b31,c6,d1
514.0489723740072,506.4375,a4,b31,c6,d4
2.7130627360110293,2.715,a4,b31,c6,d9
26.43266802250631,26.4275,a4,b31,c6,d5
513.2548286582518,512.6975,a4,b31,c6,d3
14.555470114219306,14.1725,a4,b31,c6,d10
26.495754704800138,26.4825,a4,b31,c6,d6
455.9468202103788,450.135,a4,b31,c6,d7
26.621114018598885,26.6975,a4,b31,c6,d2
438.8449001429418,432.8975,a4,b31,c6,d8
661.8376477617062,658.08,a4,b31,c1,d1
667.8861963843568,654.5525,a4,b31,c1,d4
1784.0862138870127,1770.665,a4,b31,c1,d9
52.26774927073242,52.6875,a4,b31,c1,d5
664.3883822157742,650.8575000000002,a4,b31,c1,d3
29.70859235389261,29.5525,a4,b31,c1,d10
52.83989450222127,52.4875,a4,b31,c1,d6
603.8029442738024,599.835,a4,b31,c1,d7
52.943593482911155,52.89999999999999,a4,b31,c1,d2
568.5016299325351,560.6475,a4,b31,c1,d8
2779.188608602087,2772.8025,a4,b31,c3,d1
2791.229214760593,2769.492500000001,a4,b31,c3,d4
39.342901428220685,39.725,a4,b31,c3,d9
327.6444520344551,324.7975,a4,b31,c3,d5
2765.773564357233,2764.5575,a4,b31,c3,d3
84.26573372865175,84.2425,a4,b31,c3,d10
326.79671363787776,326.805,a4,b31,c3,d6
2393.621316000831,2367.57,a4,b31,c3,d7
323.0570850598997,324.5524999999999,a4,b31,c3,d2
2218.2574288021974,2241.1075,a4,b31,c3,d8
189.5712104455159,187.48,a4,b31,c7,d1
191.23357817829918,187.765,a4,b31,c7,d4
2.262341858059617,2.2525,a4,b31,c7,d9
28.6942216505405,28.595,a4,b31,c7,d5
189.55401855138396,187.1875,a4,b31,c7,d3
5.2395717188395246,5.2525,a4,b31,c7,d10
29.33042310933249,28.7975,a4,b31,c7,d6
154.20475692195825,154.7225,a4,b31,c7,d7
28.94630089405161,29.065,a4,b31,c7,d2
140.21786038710104,139.8675,a4,b31,c7,d8
4753.9610025521415,4820.885,a4,b31,c8,d1
4739.047120248963,4764.26,a4,b31,c8,d4
1.7871611917434516,1.7875,a4,b31,c8,d9
448.22339892429,448.8425,a4,b31,c8,d5
4843.484327576621,4823.905000000002,a4,b31,c8,d3
214.48686396737662,213.56,a4,b31,c8,d10
441.6644499413295,449.5375,a4,b31,c8,d6
4001.993862905639,3965.48,a4,b31,c8,d7
448.18402487636985,451.5925,a4,b31,c8,d2
3584.91670251605,3638.165,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
227.65653028544412,226.8275,a4,b31,c4,d1
225.30047557243805,226.155,a4,b31,c4,d4
16.786635118005538,16.95,a4,b31,c4,d9
117.76737397496731,117.2075,a4,b31,c4,d5
227.38004421304015,225.9175,a4,b31,c4,d3
43.20254380355176,42.74,a4,b31,c4,d10
118.14653335937805,116.62,a4,b31,c4,d6
197.0699174241668,196.95,a4,b31,c4,d7
114.11207993121315,116.745,a4,b31,c4,d2
181.46030919910788,184.6775,a4,b31,c4,d8
1672.208304489287,1677.8475,a4,b31,c2,d1
1670.42311676803,1689.185,a4,b31,c2,d4
15.952450887632267,15.6025,a4,b31,c2,d9
165.9805678372351,164.6275,a4,b31,c2,d5
1670.9257705695609,1685.43,a4,b31,c2,d3
78.11976599821324,77.705,a4,b31,c2,d10
165.59278686447982,165.6525,a4,b31,c2,d6
1448.3288634198782,1429.2575000000006,a4,b31,c2,d7
165.1019845012637,164.1025,a4,b31,c2,d2
1264.2433603265918,1264.0725,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
38.61419060600907,38.58749999999999,a4,b15,c6,d1
38.96104427454,39.08500000000001,a4,b15,c6,d4
1.189422247213599,1.1774999999999998,a4,b15,c6,d9
5.696585272644625,5.7725,a4,b15,c6,d5
39.29702332263921,38.7175,a4,b15,c6,d3
2.990433811396372,2.9625000000000004,a4,b15,c6,d10
5.8083349623180185,5.73,a4,b15,c6,d6
36.47384647569742,36.315,a4,b15,c6,d7
5.763031001192184,5.7375000000000025,a4,b15,c6,d2
32.427079001664765,32.5475,a4,b15,c6,d8
4243.814729148963,4274.7975000000015,a4,b15,c1,d1
4316.2439413041975,4293.925,a4,b15,c1,d4
245.59680270534932,246.68,a4,b15,c1,d9
136.9263391074988,138.595,a4,b15,c1,d5
4240.9766255474,4248.3025,a4,b15,c1,d3
26.322682513406477,25.9775,a4,b15,c1,d10
136.95316144984312,138.51999999999998,a4,b15,c1,d6
3682.0825374522624,3671.285,a4,b15,c1,d7
136.7467435269596,138.20749999999998,a4,b15,c1,d2
3387.596099105327,3378.7275,a4,b15,c1,d8
2448.6694857149514,2462.0875,a4,b15,c3,d1
2482.82942612681,2476.2325,a4,b15,c3,d4
82.49762996346621,82.1575,a4,b15,c3,d9
3376.4189935259446,3359.825000000001,a4,b15,c3,d5
2442.54934485454,2480.5975,a4,b15,c3,d3
789.1675441078962,797.0575,a4,b15,c3,d10
3312.083869080006,3325.345000000001,a4,b15,c3,d6
2252.926001819309,2271.28,a4,b15,c3,d7
3396.127570877783,3376.425,a4,b15,c3,d2
2127.1911076983456,2115.3075,a4,b15,c3,d8
348.9816878951519,350.4075,a4,b15,c7,d1
346.37336182090945,346.4325,a4,b15,c7,d4
1.8158825130297318,1.8325,a4,b15,c7,d9
33.55415070151605,33.5925,a4,b15,c7,d5
353.1300965011384,348.9425,a4,b15,c7,d3
13.275590155320891,13.5075,a4,b15,c7,d10
33.85479646137196,33.5675,a4,b15,c7,d6
306.4146663997034,309.245,a4,b15,c7,d7
33.54532822082788,33.7925,a4,b15,c7,d2
288.0420017039916,287.2275,a4,b15,c7,d8
218.2332695853317,218.365,a4,b15,c8,d1
214.4279025141847,219.62,a4,b15,c8,d4
1.200059581095496,1.18,a4,b15,c8,d9
24.61419522705761,24.9275,a4,b15,c8,d5
220.23137658403917,219.49,a4,b15,c8,d3
14.175460714459444,14.27,a4,b15,c8,d10
24.68837182007996,24.91,a4,b15,c8,d6
173.97283307790448,171.62,a4,b15,c8,d7
25.44570822333205,24.98,a4,b15,c8,d2
160.45831376355292,161.2625,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1062.217253609045,1079.305,a4,b15,c4,d1
1089.2007201820188,1078.8175,a4,b15,c4,d4
24.550201643722872,24.4925,a4,b15,c4,d9
883.8706262088887,869.515,a4,b15,c4,d5
1082.9503475027004,1073.2025,a4,b15,c4,d3
451.1077450295589,451.51249999999993,a4,b15,c4,d10
882.578129954933,877.495,a4,b15,c4,d6
674.0251803770573,675.0799999999998,a4,b15,c4,d7
884.1109714374035,879.5875,a4,b15,c4,d2
623.59517394225,626.335,a4,b15,c4,d8
48.51910106170014,48.09499999999999,a4,b15,c2,d1
48.51978952492561,48.275,a4,b15,c2,d4
1.7461241962717151,1.75,a4,b15,c2,d9
14.152882215784027,14.27,a4,b15,c2,d5
47.510009066768504,48.33500000000001,a4,b15,c2,d3
3.94464531479294,3.9425,a4,b15,c2,d10
14.120313755717527,14.175,a4,b15,c2,d6
41.45864449072089,41.2675,a4,b15,c2,d7
14.211266956028414,14.2475,a4,b15,c2,d2
26.298182793311657,26.27,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.532573852242773,3.545,a4,b14,c5,d1
3.530153746159985,3.565,a4,b14,c5,d4
8.838178329009336,8.9075,a4,b14,c5,d9
6.267997281629249,6.335,a4,b14,c5,d5
3.5329244015394727,3.5475000000000003,a4,b14,c5,d3
1.4311165698536608,1.4474999999999998,a4,b14,c5,d10
6.246190545174593,6.3525,a4,b14,c5,d6
3.5711139003611376,3.5475000000000003,a4,b14,c5,d7
6.321793530590655,6.33,a4,b14,c5,d2
3.0125627787654987,2.9875000000000003,a4,b14,c5,d8
422.04937034934477,424.525,a4,b14,c6,d1
424.765618670398,425.325,a4,b14,c6,d4
2.0899608126369484,2.0575,a4,b14,c6,d9
8.729397205474807,8.665,a4,b14,c6,d5
425.6097734526073,425.115,a4,b14,c6,d3
4.886862994142381,4.8975,a4,b14,c6,d10
8.856267190090797,8.732500000000002,a4,b14,c6,d6
401.551342901932,397.06,a4,b14,c6,d7
8.676049985898969,8.76,a4,b14,c6,d2
374.38512538906167,373.91,a4,b14,c6,d8
1835.4965163327358,1837.89,a4,b14,c1,d1
1801.6879457345292,1822.42,a4,b14,c1,d4
1858.302477338912,1880.285,a4,b14,c1,d9
452.5661635157082,450.4575,a4,b14,c1,d5
1872.7887936561865,1838.37,a4,b14,c1,d3
131.4799573656633,130.50750000000002,a4,b14,c1,d10
448.91183776792167,451.81,a4,b14,c1,d6
1089.5744509999429,1082.0449999999996,a4,b14,c1,d7
455.9728099636223,453.00500000000005,a4,b14,c1,d2
1045.0708716937663,1047.3674999999996,a4,b14,c1,d8
5276.947476292774,5228.2675,a4,b14,c3,d1
5191.675947552301,5240.45,a4,b14,c3,d4
159.86729923355762,158.1375,a4,b14,c3,d9
7302.373004221105,7276.8975,a4,b14,c3,d5
5264.087806580605,5269.83,a4,b14,c3,d3
1623.0245998831424,1603.5975,a4,b14,c3,d10
7308.470062978809,7297.932500000001,a4,b14,c3,d6
4562.699179741889,4601.285,a4,b14,c3,d7
7306.617398323841,7312.6975,a4,b14,c3,d2
4274.011588261553,4318.085,a4,b14,c3,d8
92.80443385445787,92.9225,a4,b14,c7,d1
92.3563505652536,92.5275,a4,b14,c7,d4
1.1724111090299991,1.1749999999999998,a4,b14,c7,d9
19.03280543823296,18.6425,a4,b14,c7,d5
95.12842123896364,93.16,a4,b14,c7,d3
4.938171904733798,4.91,a4,b14,c7,d10
18.628723338049046,18.6,a4,b14,c7,d6
88.99896658014391,87.995,a4,b14,c7,d7
18.64653883930149,18.645,a4,b14,c7,d2
81.66025602959786,81.295,a4,b14,c7,d8
648.499137130136,642.5725,a4,b14,c8,d1
646.5288540009046,641.6400000000001,a4,b14,c8,d4
1.4067178103089992,1.395,a4,b14,c8,d9
48.73043708076288,48.7375,a4,b14,c8,d5
634.4816435097632,640.6324999999998,a4,b14,c8,d3
29.78869125522497,30.1525,a4,b14,c8,d10
48.51810043532238,49.0025,a4,b14,c8,d6
547.5270478231048,551.4024999999998,a4,b14,c8,d7
49.092176143947455,49.2875,a4,b14,c8,d2
495.2749424749917,499.8925,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1187.603512892747,1201.16,a4,b14,c4,d1
1183.6446856649334,1191.685,a4,b14,c4,d4
7.176660533679358,7.305,a4,b14,c4,d9
1497.5166328415964,1513.5975,a4,b14,c4,d5
1196.9370100884942,1186.9725,a4,b14,c4,d3
366.0891063859206,364.47,a4,b14,c4,d10
1491.7357031939155,1508.5024999999994,a4,b14,c4,d6
969.6932904388964,963.335,a4,b14,c4,d7
1512.8144880098325,1504.2875,a4,b14,c4,d2
747.7827978165158,750.95,a4,b14,c4,d8
449.2571898776098,446.155,a4,b14,c2,d1
450.2016362478729,447.72,a4,b14,c2,d4
5.050994706465861,5.1175,a4,b14,c2,d9
57.958094598736245,57.64,a4,b14,c2,d5
449.7344649016992,445.3575,a4,b14,c2,d3
26.81686068335997,26.965,a4,b14,c2,d10
58.13888882896134,58.435,a4,b14,c2,d6
309.9210417988292,309.1875,a4,b14,c2,d7
57.414117446533155,57.655,a4,b14,c2,d2
284.7235453594172,286.2925,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
