real,predict,a,b,c,d
1.0894847338120397,1.0875,a4,b29,c2,d10
3.0316765485846067,3.0075,a4,b29,c2,d6
2.9757470644095108,6.0,a4,b29,c2,d7
2.9715978166170465,3.015,a4,b29,c2,d2
6.184174522501503,6.3,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2412852890946475,1.23,a4,b5,c5,d1
1.2142336263018068,1.22,a4,b5,c5,d4
1.0516096498239191,1.045,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2284906525223769,1.2325,a4,b5,c5,d3
0.20092227878299404,0.2,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.0,1.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2322318830333363,1.2275,a4,b5,c5,d8
548.4192797169874,555.115,a4,b5,c6,d1
549.7959832598607,555.04,a4,b5,c6,d4
3.890330214137773,3.9300000000000006,a4,b5,c6,d9
11.433664128190891,11.5125,a4,b5,c6,d5
564.1238629652365,562.285,a4,b5,c6,d3
4.633972827601035,4.672499999999999,a4,b5,c6,d10
11.595672197707806,11.4325,a4,b5,c6,d6
210.8198870854281,528.0,a4,b5,c6,d7
11.305252610388925,11.56,a4,b5,c6,d2
495.70629105582316,497.345,a4,b5,c6,d8
1250.7808093890496,1259.4225,a4,b5,c1,d1
1270.2745355509035,1263.2825,a4,b5,c1,d4
1071.9348619943069,1061.505,a4,b5,c1,d9
837.4641701704726,850.9649999999997,a4,b5,c1,d5
1265.751107887692,1252.0225,a4,b5,c1,d3
479.014270262519,477.635,a4,b5,c1,d10
860.5697709001477,853.1975,a4,b5,c1,d6
358.61822124344945,911.0,a4,b5,c1,d7
837.2158495081572,842.0125,a4,b5,c1,d2
846.7460055055717,849.0250000000003,a4,b5,c1,d8
2164.942120817965,2150.275,a4,b5,c3,d1
2144.746913240041,2158.8875,a4,b5,c3,d4
61.235405729555985,61.27500000000001,a4,b5,c3,d9
4134.872643142356,4109.1775,a4,b5,c3,d5
2114.336862461133,2175.9825,a4,b5,c3,d3
1056.8156339852587,1068.9999999999998,a4,b5,c3,d10
4076.624630973361,4106.5375,a4,b5,c3,d6
798.2696584611833,2009.0,a4,b5,c3,d7
4082.5381740874236,4092.57,a4,b5,c3,d2
1855.832217827259,1849.955,a4,b5,c3,d8
817.1455622633489,821.075,a4,b5,c7,d1
829.055040574021,824.6275,a4,b5,c7,d4
1.008433847217416,1.015,a4,b5,c7,d9
63.60709472745239,63.6675,a4,b5,c7,d5
829.6031840075259,826.0450000000003,a4,b5,c7,d3
15.955645750248834,15.830000000000002,a4,b5,c7,d10
64.1095637551088,64.02499999999999,a4,b5,c7,d6
309.9817520921334,770.0,a4,b5,c7,d7
63.17245230777557,63.2225,a4,b5,c7,d2
709.8908723394568,710.5174999999997,a4,b5,c7,d8
356.2073871897068,354.2475,a4,b5,c8,d1
357.27822753538413,353.6375,a4,b5,c8,d4
1.276935353897335,1.265,a4,b5,c8,d9
31.166022112556888,31.3975,a4,b5,c8,d5
354.7600983033333,354.32500000000016,a4,b5,c8,d3
18.19510501281106,18.08,a4,b5,c8,d10
31.45638093948655,31.5475,a4,b5,c8,d6
130.1047257110873,327.0,a4,b5,c8,d7
31.468473148136876,31.42,a4,b5,c8,d2
279.8838682064937,284.8400000000001,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
664.9246995220453,662.155,a4,b5,c4,d1
658.1908343836468,654.3575000000002,a4,b5,c4,d4
14.520693272055533,14.48,a4,b5,c4,d9
390.7016434525255,389.68,a4,b5,c4,d5
660.1592393200358,657.145,a4,b5,c4,d3
141.57101745250856,143.4025,a4,b5,c4,d10
391.6804628625194,392.065,a4,b5,c4,d6
212.4506357326751,531.0,a4,b5,c4,d7
393.67784955555857,390.5425,a4,b5,c4,d2
493.8151488655191,491.1175,a4,b5,c4,d8
306.4940614093433,308.8425,a4,b5,c2,d1
301.7232980817681,304.2225,a4,b5,c2,d4
1.3498510135315105,1.3525,a4,b5,c2,d9
19.476394490314085,19.1125,a4,b5,c2,d5
301.80533082982737,304.3675,a4,b5,c2,d3
8.358911772570853,8.31,a4,b5,c2,d10
19.349098508385282,19.0475,a4,b5,c2,d6
110.53336345673708,274.0,a4,b5,c2,d7
19.100940812311133,19.065,a4,b5,c2,d2
246.17085168293548,247.52,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.022086842008248,8.0425,a4,b30,c5,d1
8.044221289624094,8.025,a4,b30,c5,d4
16.732760294566287,16.572499999999998,a4,b30,c5,d9
51.06817319155119,51.345,a4,b30,c5,d5
7.875808950244981,8.0275,a4,b30,c5,d3
1.587007000756475,1.61,a4,b30,c5,d10
50.9860694931456,51.175,a4,b30,c5,d6
3.046978293651444,8.0,a4,b30,c5,d7
51.682531876544026,51.69750000000001,a4,b30,c5,d2
6.1733800658466915,5.98,a4,b30,c5,d8
491.68769406248697,493.5325,a4,b30,c6,d1
503.73614587472986,498.56750000000005,a4,b30,c6,d4
2.6352283725688386,2.65,a4,b30,c6,d9
27.258733615331224,26.88000000000001,a4,b30,c6,d5
498.2003683138348,497.835,a4,b30,c6,d3
10.964156685157976,11.0425,a4,b30,c6,d10
26.124315627366123,26.64,a4,b30,c6,d6
185.38044348639244,468.0,a4,b30,c6,d7
26.29828357870005,26.75500000000001,a4,b30,c6,d2
440.0047426732368,444.0175,a4,b30,c6,d8
1182.2485060434658,1190.9375,a4,b30,c1,d1
1197.890973126316,1191.46,a4,b30,c1,d4
821.3376138830588,816.3725000000003,a4,b30,c1,d9
57.12359644835621,57.0525,a4,b30,c1,d5
1190.1664196245968,1184.1875,a4,b30,c1,d3
19.359864579552557,19.445,a4,b30,c1,d10
57.8987074978321,57.0775,a4,b30,c1,d6
290.09786351292587,733.0,a4,b30,c1,d7
57.289987203219255,57.22999999999999,a4,b30,c1,d2
666.8304328274037,672.7175,a4,b30,c1,d8
12547.56738194956,12779.59,a4,b30,c3,d1
12703.600243407202,12650.009999999998,a4,b30,c3,d4
410.156427447186,416.63250000000005,a4,b30,c3,d9
12800.799489687624,12665.88,a4,b30,c3,d5
12963.61320759354,12819.67,a4,b30,c3,d3
2104.581726730165,2093.4525,a4,b30,c3,d10
12666.46281675285,12610.427499999998,a4,b30,c3,d6
4808.968980086037,12105.0,a4,b30,c3,d7
12530.683756849323,12613.259999999998,a4,b30,c3,d2
11139.652407879606,11230.905,a4,b30,c3,d8
371.8335214814959,371.435,a4,b30,c7,d1
372.78838351242587,373.665,a4,b30,c7,d4
1.3034958903902756,1.31,a4,b30,c7,d9
33.17584349825294,32.9675,a4,b30,c7,d5
373.5170491413427,372.11,a4,b30,c7,d3
13.75508255639208,13.765,a4,b30,c7,d10
33.446797501681516,33.6025,a4,b30,c7,d6
145.94117333131774,359.0,a4,b30,c7,d7
33.49440810564059,33.175,a4,b30,c7,d2
317.92947663361775,317.55,a4,b30,c7,d8
1206.4501397987578,1208.3375,a4,b30,c8,d1
1229.5433714751234,1210.9775,a4,b30,c8,d4
1.3516921653059242,1.3424999999999998,a4,b30,c8,d9
93.27069944902685,94.045,a4,b30,c8,d5
1200.0489383458876,1195.8375,a4,b30,c8,d3
47.57041610577068,47.80750000000001,a4,b30,c8,d10
93.9944895122501,94.625,a4,b30,c8,d6
442.63819846990646,1111.0,a4,b30,c8,d7
94.91818048891004,94.14,a4,b30,c8,d2
1006.7111353503363,987.82,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4721.676898791382,4679.38,a4,b30,c4,d1
4695.95605493296,4688.31,a4,b30,c4,d4
95.53320266856556,96.8075,a4,b30,c4,d9
2189.071483479901,2210.455,a4,b30,c4,d5
4516.709359691006,4642.08,a4,b30,c4,d3
796.8791617282425,796.53,a4,b30,c4,d10
2199.271402684265,2212.24,a4,b30,c4,d6
1359.7601724252374,3377.0,a4,b30,c4,d7
2220.3261770276763,2201.2425,a4,b30,c4,d2
3129.270316052524,3122.875,a4,b30,c4,d8
399.7942030611129,395.2975,a4,b30,c2,d1
392.56211981384286,392.1725,a4,b30,c2,d4
3.2404155771505803,3.2525000000000004,a4,b30,c2,d9
8.513288078378412,8.54,a4,b30,c2,d5
403.1605251986773,398.8575,a4,b30,c2,d3
3.855953844437444,3.8075,a4,b30,c2,d10
8.441930108682023,8.4675,a4,b30,c2,d6
151.62002759712576,384.0,a4,b30,c2,d7
8.589565074691965,8.5125,a4,b30,c2,d2
353.60058066336296,350.035,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
43.89821145046808,43.52,a4,b31,c5,d1
43.83842757732432,43.8625,a4,b31,c5,d4
9.25539688317041,9.3325,a4,b31,c5,d9
4.848912857462533,4.885,a4,b31,c5,d5
43.81017283828593,43.8525,a4,b31,c5,d3
3.477737323254592,3.4575,a4,b31,c5,d10
4.831493116049499,4.8575,a4,b31,c5,d6
16.9326027101227,44.0,a4,b31,c5,d7
4.764928319164073,4.8825,a4,b31,c5,d2
39.10621983292195,39.0875,a4,b31,c5,d8
1485.3166437137604,1480.6275,a4,b31,c6,d1
1469.6237767853936,1470.5325,a4,b31,c6,d4
4.764833863349899,4.73,a4,b31,c6,d9
98.86443225916041,100.02750000000002,a4,b31,c6,d5
1504.0018850531947,1473.0600000000006,a4,b31,c6,d3
33.33059936289442,32.58750000000001,a4,b31,c6,d10
100.60149520987541,100.665,a4,b31,c6,d6
548.0597967020691,1349.0,a4,b31,c6,d7
99.53748190068457,100.0825,a4,b31,c6,d2
1264.3510068790874,1268.23,a4,b31,c6,d8
2250.986335109223,2229.37,a4,b31,c1,d1
2220.7631512227445,2218.2525,a4,b31,c1,d4
3116.082082855444,3120.4425,a4,b31,c1,d9
87.30547399299786,86.98,a4,b31,c1,d5
2225.6178695157787,2246.2625,a4,b31,c1,d3
44.663947456363566,44.4475,a4,b31,c1,d10
88.52954730484112,87.835,a4,b31,c1,d6
851.7939924389467,2118.0,a4,b31,c1,d7
88.29049989235673,87.44749999999998,a4,b31,c1,d2
2025.0048939523756,2009.3075,a4,b31,c1,d8
3796.4530784948765,3792.0325,a4,b31,c3,d1
3755.763045487469,3770.0125,a4,b31,c3,d4
66.94986921404322,66.235,a4,b31,c3,d9
415.193003239724,413.9125,a4,b31,c3,d5
3797.2615117497,3781.61,a4,b31,c3,d3
102.4175840405251,102.495,a4,b31,c3,d10
418.6493590172834,418.3075,a4,b31,c3,d6
1393.8753359046998,3512.0,a4,b31,c3,d7
408.82342232758987,414.6575,a4,b31,c3,d2
3276.3664544609314,3302.285,a4,b31,c3,d8
501.38527152996664,503.205,a4,b31,c7,d1
505.78000996592993,503.18,a4,b31,c7,d4
6.35549240296249,6.2775,a4,b31,c7,d9
20.83026080230021,20.512500000000006,a4,b31,c7,d5
501.8555793411069,501.675,a4,b31,c7,d3
3.6101346594768287,3.655,a4,b31,c7,d10
20.968839074607608,20.6025,a4,b31,c7,d6
186.18752810417203,467.0,a4,b31,c7,d7
20.89054479649209,20.6875,a4,b31,c7,d2
432.51542794575965,435.09,a4,b31,c7,d8
3602.702275622565,3609.3575,a4,b31,c8,d1
3567.809443695703,3587.545,a4,b31,c8,d4
3.7777999223750487,3.765,a4,b31,c8,d9
294.1688088852119,288.685,a4,b31,c8,d5
3630.165058034372,3651.46,a4,b31,c8,d3
116.24678210908188,115.9125,a4,b31,c8,d10
289.23139565628486,289.41,a4,b31,c8,d6
1295.2519543067845,3190.0,a4,b31,c8,d7
287.0734244711258,287.5025,a4,b31,c8,d2
2908.203426896538,2885.5975,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
902.1741945272732,894.225,a4,b31,c4,d1
890.3413589808482,889.3625,a4,b31,c4,d4
85.94173048074164,84.4625,a4,b31,c4,d9
168.03519565859406,171.14749999999995,a4,b31,c4,d5
899.5055305436885,891.6324999999997,a4,b31,c4,d3
46.310639182571705,46.0775,a4,b31,c4,d10
169.83420654183416,170.4925,a4,b31,c4,d6
337.89397598517877,839.0,a4,b31,c4,d7
169.47670018373614,172.15249999999997,a4,b31,c4,d2
766.5098591277708,767.33,a4,b31,c4,d8
2190.0780584402287,2161.0725,a4,b31,c2,d1
2208.7617371807323,2168.48,a4,b31,c2,d4
61.614113288542434,61.5125,a4,b31,c2,d9
125.32517802918865,124.015,a4,b31,c2,d5
2150.820007623132,2162.1375,a4,b31,c2,d3
61.10330563211515,60.95,a4,b31,c2,d10
126.08830296655238,125.3525,a4,b31,c2,d6
805.9095123216501,2008.0,a4,b31,c2,d7
125.48544372393948,124.6775,a4,b31,c2,d2
1820.4690677848598,1828.2575,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
127.1152119857604,127.05249999999998,a4,b15,c6,d1
127.0574096802312,128.155,a4,b15,c6,d4
1.1596324883399023,1.15,a4,b15,c6,d9
10.107957040400523,10.24,a4,b15,c6,d5
127.5360720324208,126.7875,a4,b15,c6,d3
3.33172039302486,3.325,a4,b15,c6,d10
10.407338792139145,10.2425,a4,b15,c6,d6
48.2173040380235,120.0,a4,b15,c6,d7
10.146773145566394,10.1325,a4,b15,c6,d2
116.08784493438215,112.8525,a4,b15,c6,d8
4082.1692271208863,4104.795,a4,b15,c1,d1
4146.326620582005,4129.735,a4,b15,c1,d4
226.62661885147884,228.28,a4,b15,c1,d9
114.15622582728749,113.4425,a4,b15,c1,d5
4027.076135222276,4076.9175,a4,b15,c1,d3
21.012918426274968,20.9,a4,b15,c1,d10
114.17803275132604,113.9525,a4,b15,c1,d6
1496.4851546192333,3748.0,a4,b15,c1,d7
114.6075632722112,113.475,a4,b15,c1,d2
3444.346575140898,3404.9725,a4,b15,c1,d8
2525.2418522197545,2503.705,a4,b15,c3,d1
2511.128527699273,2553.1225,a4,b15,c3,d4
68.95902835303677,68.65,a4,b15,c3,d9
3235.8805363639162,3225.995,a4,b15,c3,d5
2550.0039984022337,2550.1925,a4,b15,c3,d3
879.0578783016017,880.4475,a4,b15,c3,d10
3217.4178014228087,3215.9625,a4,b15,c3,d6
954.271902928558,2393.0,a4,b15,c3,d7
3170.299710592377,3198.5625,a4,b15,c3,d2
2236.401760970961,2207.4575,a4,b15,c3,d8
344.6371265662429,348.845,a4,b15,c7,d1
345.64066330783487,348.505,a4,b15,c7,d4
1.5427359816490742,1.5450000000000002,a4,b15,c7,d9
18.952177818084603,19.51,a4,b15,c7,d5
349.72013707767474,347.795,a4,b15,c7,d3
9.365912678155725,9.405,a4,b15,c7,d10
19.39079844339786,19.36,a4,b15,c7,d6
131.61015928872013,331.0,a4,b15,c7,d7
19.47514817443948,19.495,a4,b15,c7,d2
302.1120041299667,300.7975,a4,b15,c7,d8
281.0364699262416,285.355,a4,b15,c8,d1
281.20247676388567,286.88,a4,b15,c8,d4
1.1894010633149161,1.1625,a4,b15,c8,d9
16.106659701027624,16.39,a4,b15,c8,d5
288.2570652277229,287.72,a4,b15,c8,d3
8.572965894572583,8.5525,a4,b15,c8,d10
16.302461695374973,16.475,a4,b15,c8,d6
101.19789820692542,255.0,a4,b15,c8,d7
16.375840471669402,16.490000000000002,a4,b15,c8,d2
234.1453726042583,234.9175,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1227.4687017651136,1219.3475,a4,b15,c4,d1
1201.5699944221499,1219.9375,a4,b15,c4,d4
19.50643196718001,19.835,a4,b15,c4,d9
792.2291007542806,799.53,a4,b15,c4,d5
1227.2365487244679,1222.625,a4,b15,c4,d3
321.86328277117207,327.8125,a4,b15,c4,d10
811.0936182632518,798.63,a4,b15,c4,d6
346.93393088570826,887.0,a4,b15,c4,d7
796.4803511042651,799.1475,a4,b15,c4,d2
834.0621192973862,834.0124999999997,a4,b15,c4,d8
85.46022936555694,83.905,a4,b15,c2,d1
85.21586899449666,84.545,a4,b15,c2,d4
2.4804579191864216,2.4975,a4,b15,c2,d9
10.622623192889046,10.73,a4,b15,c2,d5
82.58002716086736,83.2475,a4,b15,c2,d3
3.7909705163596494,3.795,a4,b15,c2,d10
10.84776559631089,10.835,a4,b15,c2,d6
33.284389436812944,82.0,a4,b15,c2,d7
10.949359429545677,10.822499999999998,a4,b15,c2,d2
50.459703610910175,50.5925,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.210175674417186,4.2075,a4,b14,c5,d1
4.239110101303112,4.19,a4,b14,c5,d4
15.515479625712445,15.295,a4,b14,c5,d9
24.314115637382656,24.0325,a4,b14,c5,d5
4.159481930312476,4.18,a4,b14,c5,d3
1.0878566716182625,1.085,a4,b14,c5,d10
24.046468549239663,23.9475,a4,b14,c5,d6
2.0064397717807085,4.0,a4,b14,c5,d7
23.940865006047982,24.145,a4,b14,c5,d2
2.7199751318927787,2.7475,a4,b14,c5,d8
982.6553797263167,988.9925,a4,b14,c6,d1
974.7672261376795,989.555,a4,b14,c6,d4
4.597106934912858,4.5625,a4,b14,c6,d9
11.388447693246796,11.220000000000002,a4,b14,c6,d5
996.2969766950164,986.86,a4,b14,c6,d3
5.400584043288723,5.4250000000000025,a4,b14,c6,d10
11.35128766612786,11.1775,a4,b14,c6,d6
371.8884929426283,933.0,a4,b14,c6,d7
11.183674446662307,11.1825,a4,b14,c6,d2
902.5770144828108,901.5725,a4,b14,c6,d8
3934.412266181349,3922.4075,a4,b14,c1,d1
3893.258812535719,3920.1125,a4,b14,c1,d4
2490.6422116462645,2450.505,a4,b14,c1,d9
349.5712624010221,344.405,a4,b14,c1,d5
3961.137825919281,3928.5625,a4,b14,c1,d3
34.35983437852304,34.7225,a4,b14,c1,d10
350.15458911677285,347.34000000000015,a4,b14,c1,d6
1180.2792265750372,2941.0,a4,b14,c1,d7
344.6271820305089,347.385,a4,b14,c1,d2
2901.0244758809886,2901.8975,a4,b14,c1,d8
6862.128411614904,6895.82,a4,b14,c3,d1
6816.750261999852,6893.6375,a4,b14,c3,d4
214.35389443215408,215.5425,a4,b14,c3,d9
7028.3000394233995,7043.3225,a4,b14,c3,d5
6955.2875775344555,6900.32,a4,b14,c3,d3
1952.4271640873214,1972.1825,a4,b14,c3,d10
7103.629952515869,7087.352499999999,a4,b14,c3,d6
2654.330113920721,6544.0,a4,b14,c3,d7
7017.9221036406925,7038.2575,a4,b14,c3,d2
6184.3530870907725,6100.6574999999975,a4,b14,c3,d8
183.97529563049645,181.76,a4,b14,c7,d1
183.2428898378613,182.3975,a4,b14,c7,d4
1.5869007137962698,1.5675,a4,b14,c7,d9
3.0578906685046063,3.0525,a4,b14,c7,d5
182.74472019714366,182.12,a4,b14,c7,d3
1.6897008870362389,1.6825,a4,b14,c7,d10
3.0509939167486544,3.0275,a4,b14,c7,d6
69.17995120021399,173.0,a4,b14,c7,d7
3.05630122468896,3.05,a4,b14,c7,d2
162.5427288593674,161.8075,a4,b14,c7,d8
557.229812767265,564.9525000000001,a4,b14,c8,d1
570.0573553697958,563.27,a4,b14,c8,d4
1.0060587479838656,0.9975,a4,b14,c8,d9
44.52488580152328,44.977500000000006,a4,b14,c8,d5
565.2981513603543,562.1374999999998,a4,b14,c8,d3
20.769613759809296,20.625,a4,b14,c8,d10
44.951587180048534,45.0475,a4,b14,c8,d6
193.43185891932583,496.0,a4,b14,c8,d7
45.35314022577,45.0125,a4,b14,c8,d2
463.7736113251522,459.9375,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1226.0482803686791,1210.0575,a4,b14,c4,d1
1229.3559317671622,1216.2524999999996,a4,b14,c4,d4
23.70365841322759,23.7725,a4,b14,c4,d9
1253.5971247665586,1241.255,a4,b14,c4,d5
1230.0988879136694,1222.34,a4,b14,c4,d3
345.2873868373971,343.1,a4,b14,c4,d10
1233.0741340221853,1245.785,a4,b14,c4,d6
426.91202418967566,1060.0,a4,b14,c4,d7
1238.7130933306635,1240.0125,a4,b14,c4,d2
766.9844783732323,786.8525,a4,b14,c4,d8
399.1652060114645,407.8725,a4,b14,c2,d1
410.31049514321,407.59,a4,b14,c2,d4
2.4772833523702507,2.4625,a4,b14,c2,d9
32.790163154530376,33.084999999999994,a4,b14,c2,d5
415.2438036725375,406.3425,a4,b14,c2,d3
13.544951621027444,13.5375,a4,b14,c2,d10
32.80270933798979,32.815,a4,b14,c2,d6
132.10084552974732,335.0,a4,b14,c2,d7
33.287490945432985,33.175,a4,b14,c2,d2
295.41234158342843,295.0900000000001,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
