real,predict,a,b,c,d
1.9285563676182476,1.925,a3,b15,c3,d8
2.3025285199693455,2.3275,a3,b15,c7,d1
2.3424759726223816,2.33,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
3.0358873408411227,3.0175,a3,b15,c7,d5
2.3486188802976025,2.325,a3,b15,c7,d3
2.8043278760422745,2.8025,a3,b15,c7,d10
2.964759624399752,3.015,a3,b15,c7,d6
2.175577130779668,2.135,a3,b15,c7,d7
3.031488603030418,2.9775,a3,b15,c7,d2
2.1016600514745445,2.125,a3,b15,c7,d8
1.4431027395132192,1.42,a3,b15,c8,d1
1.4081209370654397,1.4175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.4342627173256597,1.4425,a3,b15,c8,d5
1.4031746545868409,1.4275,a3,b15,c8,d3
1.0991748890537885,1.1,a3,b15,c8,d10
1.4322629579512776,1.4425,a3,b15,c8,d6
1.1872151176798538,1.1925,a3,b15,c8,d7
1.4475618991601509,1.445,a3,b15,c8,d2
1.2107798168298487,1.1875,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
534.3373196342253,532.85,a3,b15,c4,d1
533.9071431202381,536.7125,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2314.466706414326,2312.78,a3,b15,c4,d5
545.9661361207366,536.335,a3,b15,c4,d3
619.1453373898637,616.9525,a3,b15,c4,d10
2301.8297047448386,2296.355,a3,b15,c4,d6
479.4666233229548,473.0025,a3,b15,c4,d7
2304.514518757078,2304.99,a3,b15,c4,d2
413.68259881429685,412.6,a3,b15,c4,d8
13.67231018226594,13.6,a3,b15,c2,d1
13.597125434471623,13.515,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.009315151100253,29.2425,a3,b15,c2,d5
13.639154067928011,13.505,a3,b15,c2,d3
5.402377560200304,5.3975,a3,b15,c2,d10
28.88106350719025,29.255,a3,b15,c2,d6
12.04762685258489,12.1225,a3,b15,c2,d7
29.405986106086733,29.35,a3,b15,c2,d2
10.710978721833515,10.795,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
18.55171733103824,18.57,a3,b14,c5,d1
18.72182252749916,18.795,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
26.8653558938778,27.265,a3,b14,c5,d5
18.577950436827106,18.5675,a3,b14,c5,d3
6.1013961047519745,6.0275,a3,b14,c5,d10
27.172934737211126,27.385,a3,b14,c5,d6
18.541077077449305,18.5375,a3,b14,c5,d7
27.82155422466281,27.3,a3,b14,c5,d2
18.049501524825907,18.3925,a3,b14,c5,d8
207.2002031831352,204.6175,a3,b14,c6,d1
206.1819700261321,205.1875,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
58.54697263371971,58.3525,a3,b14,c6,d5
206.44404864893502,205.6375,a3,b14,c6,d3
57.958534344691635,57.52,a3,b14,c6,d10
56.92950205324932,58.115,a3,b14,c6,d6
207.6922839801112,205.5225,a3,b14,c6,d7
57.96313125470599,58.09,a3,b14,c6,d2
206.76450749044238,204.5575,a3,b14,c6,d8
15276.556869210724,15156.7475,a3,b14,c1,d1
15055.891877895912,14953.97,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2272.6388553956485,2271.345,a3,b14,c1,d5
14721.261506770732,15078.3525,a3,b14,c1,d3
510.1201664747947,514.7275,a3,b14,c1,d10
2295.7601773021147,2279.1525,a3,b14,c1,d6
13857.290942900527,13859.245,a3,b14,c1,d7
2246.3274986829006,2281.065,a3,b14,c1,d2
12665.397201199105,12692.105,a3,b14,c1,d8
118.64457738076635,118.825,a3,b14,c3,d1
118.87447261156693,118.665,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
381.07050065998965,377.845,a3,b14,c3,d5
117.80826754547435,117.9125,a3,b14,c3,d3
145.55449951961032,144.7525,a3,b14,c3,d10
376.7139836089822,377.1425,a3,b14,c3,d6
39.7644519741621,39.465,a3,b14,c3,d7
377.91009523052946,376.87500000000006,a3,b14,c3,d2
35.401544313524546,36.0175,a3,b14,c3,d8
1.1404637486593658,1.1375,a3,b14,c7,d1
1.1399666561897253,1.1225,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.2438375940945516,1.22,a3,b14,c7,d5
1.124265337153492,1.1225,a3,b14,c7,d3
1.087723106290643,1.1,a3,b14,c7,d10
1.227226247125661,1.235,a3,b14,c7,d6
1.126993782217948,1.1324999999999998,a3,b14,c7,d7
1.2310021864192735,1.215,a3,b14,c7,d2
1.1455391690682395,1.1325,a3,b14,c7,d8
3.0027695982042357,3.015,a3,b14,c8,d1
3.0601090094750365,3.05,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.4284904363127262,1.4549999999999998,a3,b14,c8,d5
3.0343018605313863,3.0675,a3,b14,c8,d3
0.998305256932796,0.99,a3,b14,c8,d10
1.4565275976278875,1.4475,a3,b14,c8,d6
3.0094586030496626,2.9925000000000006,a3,b14,c8,d7
1.453059878979492,1.44,a3,b14,c8,d2
3.1706708166745203,3.1775,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
226.05400878720772,228.04,a3,b14,c4,d1
228.09852153971107,227.925,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
832.8769612297322,839.5975000000003,a3,b14,c4,d5
229.44702980690292,227.945,a3,b14,c4,d3
487.1440327130697,483.1075,a3,b14,c4,d10
827.4274743079559,841.6075,a3,b14,c4,d6
214.25006129848887,216.39,a3,b14,c4,d7
847.8790658190043,845.7524999999997,a3,b14,c4,d2
185.21109889145768,183.6225,a3,b14,c4,d8
78.28464716655682,80.06,a3,b14,c2,d1
81.1591626374944,80.655,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.886904514287888,23.9975,a3,b14,c2,d5
80.34786728270349,80.62,a3,b14,c2,d3
6.724703349748144,6.8625,a3,b14,c2,d10
24.027309755842484,24.13750000000001,a3,b14,c2,d6
80.61229090709412,79.8775,a3,b14,c2,d7
24.064512363485804,24.185,a3,b14,c2,d2
52.5915298823913,52.46000000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
583.5279291928705,595.1550000000002,a3,b32,c2,d1
586.9842067246431,593.1850000000002,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
304.8153581182959,307.5325,a3,b32,c2,d5
605.6485644160982,601.5500000000002,a3,b32,c2,d3
219.9069174533784,222.1925,a3,b32,c2,d10
302.84134408568434,303.9625000000001,a3,b32,c2,d6
580.1059020065139,581.1225,a3,b32,c2,d7
298.2182898511445,303.315,a3,b32,c2,d2
512.9405731055991,515.6999999999998,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.193745719109419,4.1400000000000015,a3,b1,c5,d1
4.148120462678161,4.137499999999998,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.494354951907631,4.525,a3,b1,c5,d5
4.148683094635178,4.1225000000000005,a3,b1,c5,d3
2.2772210169794285,2.2975,a3,b1,c5,d10
4.571786114062442,4.535,a3,b1,c5,d6
3.9896998842788793,4.0325,a3,b1,c5,d7
4.54324033760287,4.545,a3,b1,c5,d2
2.7479424043414435,2.7350000000000003,a3,b1,c5,d8
2.5549744890185297,2.5775,a3,b1,c6,d1
2.587135259962603,2.575,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
11.839040657742903,11.75,a3,b1,c6,d5
2.5503190610038016,2.5575,a3,b1,c6,d3
2.6228721431799777,2.6375,a3,b1,c6,d10
12.117111592338533,11.9375,a3,b1,c6,d6
2.655062130144651,2.6525,a3,b1,c6,d7
11.739384130498276,11.815,a3,b1,c6,d2
2.5493922970916048,2.56,a3,b1,c6,d8
51.570093239602734,50.8675,a3,b1,c1,d1
51.505948781563795,51.1875,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
342.7720201751213,344.61999999999995,a3,b1,c1,d5
51.8832398802704,51.38250000000001,a3,b1,c1,d3
126.1764137757505,125.435,a3,b1,c1,d10
348.17047095542824,349.8325,a3,b1,c1,d6
46.21299134446324,47.1275,a3,b1,c1,d7
344.90573034492246,348.5425,a3,b1,c1,d2
37.44514607912323,36.99,a3,b1,c1,d8
6.078627034298737,6.0875,a3,b1,c3,d1
6.016967216820313,6.0500000000000025,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.792165871634323,11.6325,a3,b1,c3,d5
6.061223469683089,6.0375000000000005,a3,b1,c3,d3
3.312895000021784,3.2625,a3,b1,c3,d10
11.753602834293845,11.66,a3,b1,c3,d6
1.6789465528047456,1.6725,a3,b1,c3,d7
11.691015779051435,11.677499999999998,a3,b1,c3,d2
1.5373241952257826,1.5125,a3,b1,c3,d8
1.5211903868960428,1.495,a3,b1,c7,d1
1.51448004780851,1.505,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.6001233656992664,2.5650000000000004,a3,b1,c7,d5
1.4781530701671999,1.4975,a3,b1,c7,d3
2.1187275819141886,2.1125,a3,b1,c7,d10
2.4903333227954327,2.5525,a3,b1,c7,d6
1.5018028493557205,1.4775,a3,b1,c7,d7
2.5601544452819436,2.5625,a3,b1,c7,d2
1.4659365357066831,1.46,a3,b1,c7,d8
1.300130317210306,1.2975,a3,b1,c8,d1
1.3048389661668915,1.2925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.38334971725173,2.3925,a3,b1,c8,d5
1.3001890987577085,1.2875,a3,b1,c8,d3
2.165254670582947,2.23,a3,b1,c8,d10
2.4117071837380957,2.4025000000000003,a3,b1,c8,d6
1.305687320755558,1.3025,a3,b1,c8,d7
2.4163587896121435,2.3925,a3,b1,c8,d2
1.3086200676688895,1.3050000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1252.3180448631351,1270.8625000000004,a3,b1,c4,d1
1239.5268663752374,1257.0925,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1296.767400213669,1283.0325,a3,b1,c4,d5
1282.6182741637192,1261.515,a3,b1,c4,d3
375.30710304225664,372.1575,a3,b1,c4,d10
1290.6611816853606,1270.4075000000005,a3,b1,c4,d6
1201.3120734945524,1200.79,a3,b1,c4,d7
1263.0388200539344,1275.0625,a3,b1,c4,d2
1177.9594195703532,1174.5425,a3,b1,c4,d8
1.4453246471331942,1.4674999999999998,a3,b1,c2,d1
1.4582216041018663,1.4675,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.911038881152732,1.93,a3,b1,c2,d5
1.4634389089517108,1.455,a3,b1,c2,d3
1.223586102969728,1.2125,a3,b1,c2,d10
1.9554490755752247,1.915,a3,b1,c2,d6
1.4571073833671249,1.4575,a3,b1,c2,d7
1.9354302781554096,1.925,a3,b1,c2,d2
1.4243893324728694,1.47,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.1599109153425724,2.165,a3,b33,c10,d1
2.185652898661098,2.1725000000000003,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.2541345171330665,1.27,a3,b33,c10,d5
2.193291188430959,2.1775,a3,b33,c10,d3
1.5387261724076864,1.5375,a3,b33,c10,d10
1.2839587030327126,1.2775,a3,b33,c10,d6
2.158175452680716,2.175,a3,b33,c10,d7
1.2768713835907706,1.275,a3,b33,c10,d2
2.025495007445867,2.055,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
574.0215179300619,578.86,a3,b34,c2,d1
587.2283509822264,589.1275,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
301.39870623480334,298.1550000000001,a3,b34,c2,d5
587.7953454065342,588.0925,a3,b34,c2,d3
128.3221181920121,129.32250000000002,a3,b34,c2,d10
299.5401940341643,297.885,a3,b34,c2,d6
563.9788105448932,558.8725,a3,b34,c2,d7
298.8314448352299,298.29,a3,b34,c2,d2
470.09720303810144,479.665,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4409327421428009,1.4175,a3,b35,c5,d1
1.4102914309527703,1.4,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0095726589442635,1.005,a3,b35,c5,d5
1.41148755081736,1.4074999999999998,a3,b35,c5,d3
0.9907730644786458,0.9975,a3,b35,c5,d10
0.9782145834834652,0.995,a3,b35,c5,d6
1.6668391086634853,1.65,a3,b35,c5,d7
1.0229231174670006,1.0075,a3,b35,c5,d2
1.3260373891628825,1.3125,a3,b35,c5,d8
34.08470528510272,33.177499999999995,a3,b35,c6,d1
33.508269478915146,33.3325,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
9.230344040009255,9.395,a3,b35,c6,d5
33.228181390536086,32.932500000000005,a3,b35,c6,d3
9.219527697756961,9.3375,a3,b35,c6,d10
9.287560963067463,9.35,a3,b35,c6,d6
32.50164631865615,33.08,a3,b35,c6,d7
9.41064730770298,9.405,a3,b35,c6,d2
32.848162545140184,33.1225,a3,b35,c6,d8
78.00215549919669,78.33,a3,b35,c1,d1
79.63972158590526,79.305,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
744.8230350817283,750.415,a3,b35,c1,d5
78.80934022517089,78.6325,a3,b35,c1,d3
214.3674623985235,217.475,a3,b35,c1,d10
742.6739089749926,756.5525000000001,a3,b35,c1,d6
69.78809833925217,68.6375,a3,b35,c1,d7
761.5734555365974,758.895,a3,b35,c1,d2
62.492762683730774,61.585,a3,b35,c1,d8
30.82316490473887,31.315,a3,b35,c3,d1
31.97272576524269,31.6,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
20.828942748186506,21.05,a3,b35,c3,d5
31.459086690921808,31.38750000000001,a3,b35,c3,d3
5.998129803896897,6.1325,a3,b35,c3,d10
21.01932812065855,21.0075,a3,b35,c3,d6
2.9563212504461602,2.8675000000000006,a3,b35,c3,d7
21.244261043260128,21.06,a3,b35,c3,d2
2.185863395704756,2.18,a3,b35,c3,d8
1.3038773146574358,1.3125,a3,b35,c7,d1
1.3173488351322176,1.31,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.4691999956261457,1.475,a3,b35,c7,d5
1.286953997232399,1.305,a3,b35,c7,d3
1.1334688734914111,1.1324999999999998,a3,b35,c7,d10
1.454855028194848,1.4775,a3,b35,c7,d6
1.3102002000511452,1.3125,a3,b35,c7,d7
1.4970350464295812,1.47,a3,b35,c7,d2
1.301345292169779,1.3275,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6920888416070017,0.69,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4454490643149013,0.4375,a3,b35,c8,d10
0.6859104051000507,0.6900000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6767945897255734,0.685,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
