real,predict,a,b,c,d
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2825.3890657991246,2847.985,a1,b20,c4,d1
2849.4767072200593,2832.0675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1314.7791952010225,1326.35,a1,b20,c4,d5
2878.319240365218,2845.97,a1,b20,c4,d3
481.71563150985673,475.2425,a1,b20,c4,d10
1343.5989084273856,1325.7025,a1,b20,c4,d6
2706.263158888694,2733.6575,a1,b20,c4,d7
1304.133619934375,1320.6125,a1,b20,c4,d2
2455.3885025134923,2459.365,a1,b20,c4,d8
120.1678412935354,120.345,a1,b20,c2,d1
120.25489066489168,121.1825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
26.421841829471337,26.09,a1,b20,c2,d5
120.92997834898368,120.6675,a1,b20,c2,d3
16.624364083034912,16.6825,a1,b20,c2,d10
26.090858323323694,26.117500000000003,a1,b20,c2,d6
119.77701065897273,120.41,a1,b20,c2,d7
25.9477996583052,25.9275,a1,b20,c2,d2
80.76049840179897,80.9125,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0809479118681915,1.0975,a1,b21,c5,d1
1.1023448560251927,1.1125,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0157344507316597,1.01,a1,b21,c5,d5
1.1256886520840577,1.1,a1,b21,c5,d3
1.3087104170403923,1.31,a1,b21,c5,d10
0.9914229309010506,0.9925,a1,b21,c5,d6
1.0996083836176274,1.0975,a1,b21,c5,d7
0.9967962377585932,1.0074999999999998,a1,b21,c5,d2
0.9886763749923531,1.005,a1,b21,c5,d8
-0.0,6.0,a1,b21,c6,d1
-0.0,6.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
-0.0,4.0,a1,b21,c6,d5
-0.0,6.0,a1,b21,c6,d3
-0.0,2.0,a1,b21,c6,d10
-0.0,4.0,a1,b21,c6,d6
-0.0,6.0,a1,b21,c6,d7
-0.0,4.0,a1,b21,c6,d2
-0.0,5.0,a1,b21,c6,d8
38.0286689622176,38.2225,a1,b21,c1,d1
38.150013561831976,38.215,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
580.9373825933267,588.925,a1,b21,c1,d5
38.19229883739378,38.185,a1,b21,c1,d3
183.8932093871397,185.8575,a1,b21,c1,d10
600.1877514198295,582.4449999999998,a1,b21,c1,d6
34.9007474000808,35.5325,a1,b21,c1,d7
581.2035125655387,585.685,a1,b21,c1,d2
29.81330324109751,30.15,a1,b21,c1,d8
11.56979321957489,11.2675,a1,b21,c3,d1
11.169460254126106,11.0625,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
185.8214152770352,182.73,a1,b21,c3,d5
11.218626509263176,11.11,a1,b21,c3,d3
23.310780249113336,23.315,a1,b21,c3,d10
180.20307526175412,181.855,a1,b21,c3,d6
1.6659894292843709,1.6849999999999998,a1,b21,c3,d7
181.42259674441533,180.29,a1,b21,c3,d2
1.7038384264927149,1.6725,a1,b21,c3,d8
29.31009728954513,29.5325,a1,b21,c7,d1
29.46103564708785,29.5575,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
33.39754210111526,33.097500000000004,a1,b21,c7,d5
29.574362664095496,29.5525,a1,b21,c7,d3
11.336164743724579,11.4,a1,b21,c7,d10
32.81590697700174,32.9025,a1,b21,c7,d6
27.410060587324036,27.5425,a1,b21,c7,d7
33.398267601396626,33.1625,a1,b21,c7,d2
26.935612150121546,27.5325,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
69.54584866510314,69.02,a1,b21,c4,d1
67.74929910620335,68.5475,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
132.03130194555854,132.0925,a1,b21,c4,d5
67.76546016203636,68.44,a1,b21,c4,d3
59.39668961219021,59.6225,a1,b21,c4,d10
134.69589210089148,132.485,a1,b21,c4,d6
67.27593861476663,67.3325,a1,b21,c4,d7
132.76738277024322,132.05,a1,b21,c4,d2
44.406658829156825,44.7425,a1,b21,c4,d8
1.004930312580111,1.0,a1,b21,c2,d1
0.9823265919507091,1.005,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.7725809607829588,1.7675,a1,b21,c2,d5
0.9902313029318154,0.995,a1,b21,c2,d3
1.265921959022829,1.285,a1,b21,c2,d10
1.7658651590869554,1.77,a1,b21,c2,d6
1.0161188057918389,1.0025,a1,b21,c2,d7
1.7552296632151843,1.76,a1,b21,c2,d2
0.9804690355514404,0.9875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
152.25452602485106,151.5675,a1,b8,c5,d1
149.30114008581512,151.46499999999997,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
204.58828843540653,202.9,a1,b8,c5,d5
149.54230499972587,149.7375,a1,b8,c5,d3
48.037764968581655,47.7875,a1,b8,c5,d10
201.1506344210452,202.81500000000003,a1,b8,c5,d6
149.98878708628808,149.8175,a1,b8,c5,d7
205.2242019716694,204.8575,a1,b8,c5,d2
110.4141166302328,110.32,a1,b8,c5,d8
-0.0,421.0,a1,b8,c6,d1
-0.0,422.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
-0.0,106.0,a1,b8,c6,d5
-0.0,429.0,a1,b8,c6,d3
-0.0,106.0,a1,b8,c6,d10
-0.0,106.0,a1,b8,c6,d6
-0.0,422.0,a1,b8,c6,d7
-0.0,107.0,a1,b8,c6,d2
-0.0,422.0,a1,b8,c6,d8
7086.41332459602,6973.8925,a1,b8,c1,d1
6965.7447502385485,7002.69,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5249.56093498284,5219.6100000000015,a1,b8,c1,d5
6923.871092273877,6978.424999999997,a1,b8,c1,d3
1521.991033472623,1492.385,a1,b8,c1,d10
5290.272734027629,5230.58,a1,b8,c1,d6
5480.121654086052,5563.8925,a1,b8,c1,d7
5260.2985357704965,5236.0175,a1,b8,c1,d2
4740.781021095935,4662.16,a1,b8,c1,d8
165.81891524982942,167.1225,a1,b8,c3,d1
165.57471505253994,165.9475,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6907.472810580273,6918.910000000003,a1,b8,c3,d5
163.01921245714027,166.09,a1,b8,c3,d3
1749.7668039969394,1736.725,a1,b8,c3,d10
6928.819364962179,6883.8225,a1,b8,c3,d6
49.68033212768209,49.4575,a1,b8,c3,d7
6840.573779276921,6859.2475,a1,b8,c3,d2
46.93304161945743,46.2625,a1,b8,c3,d8
38.19738171836799,37.94,a1,b8,c7,d1
38.61947645763168,38.3,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.91437112681407,32.565,a1,b8,c7,d5
39.01586094038535,38.61,a1,b8,c7,d3
20.868264753472683,20.7975,a1,b8,c7,d10
32.571055819253665,32.555,a1,b8,c7,d6
34.87392825519684,34.544999999999995,a1,b8,c7,d7
32.38596664598998,32.292500000000004,a1,b8,c7,d2
33.524665090386485,33.47,a1,b8,c7,d8
18.302625853130287,18.315,a1,b8,c8,d1
18.37786254422525,18.3725,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.760524165945398,4.77,a1,b8,c8,d5
17.939124825734552,18.16,a1,b8,c8,d3
3.0972271187914484,3.09,a1,b8,c8,d10
4.8108888198011694,4.78,a1,b8,c8,d6
18.234682077264658,18.25,a1,b8,c8,d7
4.693936399308959,4.7925,a1,b8,c8,d2
17.246540625174127,17.1075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8503.999848485226,8419.565,a1,b8,c4,d1
8440.114668227128,8400.74,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3528.3988696511988,3583.7225,a1,b8,c4,d5
8385.367369481535,8441.407500000001,a1,b8,c4,d3
1195.4548850932526,1178.055,a1,b8,c4,d10
3531.965643408857,3602.7225,a1,b8,c4,d6
8163.302299960694,8087.905,a1,b8,c4,d7
3672.563537496109,3603.455,a1,b8,c4,d2
7272.063342832117,7334.87,a1,b8,c4,d8
2082.173754668257,2090.5525,a1,b8,c2,d1
2068.7016264169197,2092.635,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1060.861764776478,1062.665,a1,b8,c2,d5
2083.471490593366,2090.9625,a1,b8,c2,d3
351.69824251723566,350.48,a1,b8,c2,d10
1043.6211153052375,1069.09,a1,b8,c2,d6
2016.7162119003813,2030.7225,a1,b8,c2,d7
1055.1901806013866,1061.06,a1,b8,c2,d2
1920.7016336308932,1951.1475,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
-0.0,19.0,a1,b12,c6,d1
-0.0,19.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
-0.0,3.0,a1,b12,c6,d5
-0.0,19.0,a1,b12,c6,d3
-0.0,2.0,a1,b12,c6,d10
-0.0,3.0,a1,b12,c6,d6
-0.0,17.0,a1,b12,c6,d7
-0.0,3.0,a1,b12,c6,d2
-0.0,16.0,a1,b12,c6,d8
8657.525136473816,8688.925,a1,b12,c1,d1
8606.77083680596,8673.085000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
632.350265086717,632.5425,a1,b12,c1,d5
8883.285682564861,8716.18,a1,b12,c1,d3
236.62575793955003,235.5275,a1,b12,c1,d10
635.4038612528027,630.8225,a1,b12,c1,d6
8286.15250633786,8234.4525,a1,b12,c1,d7
631.2102444085263,629.585,a1,b12,c1,d2
7434.049931253449,7475.395,a1,b12,c1,d8
26.00613851815115,25.98,a1,b12,c3,d1
25.83654143852014,25.855,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
113.14756053035185,112.4925,a1,b12,c3,d5
25.89587123975323,25.7325,a1,b12,c3,d3
17.55308274693634,17.7325,a1,b12,c3,d10
112.61021416518996,113.035,a1,b12,c3,d6
9.611688249484137,9.4775,a1,b12,c3,d7
115.24483255029655,113.7625,a1,b12,c3,d2
9.625315897187011,9.5075,a1,b12,c3,d8
4.697305358081728,4.665,a1,b12,c7,d1
4.632834608358473,4.609999999999999,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.5242289764736463,2.5125,a1,b12,c7,d5
4.6736090721394605,4.6850000000000005,a1,b12,c7,d3
1.6354323777373807,1.6275,a1,b12,c7,d10
2.5175349714460404,2.5075,a1,b12,c7,d6
4.551537931032352,4.6225000000000005,a1,b12,c7,d7
2.500082204826498,2.49,a1,b12,c7,d2
4.058279062028216,4.0475,a1,b12,c7,d8
1.0752222192938778,1.085,a1,b12,c8,d1
1.0933324970530272,1.0925000000000002,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.058907321819253,1.0525,a1,b12,c8,d5
1.079650412069138,1.0750000000000002,a1,b12,c8,d3
1.1444731257193568,1.1549999999999998,a1,b12,c8,d10
1.0677374353511708,1.0475,a1,b12,c8,d6
2.329313793550776,2.3075,a1,b12,c8,d7
1.045587347015578,1.04,a1,b12,c8,d2
1.041232497152674,1.0450000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2135.0513590598107,2162.32,a1,b12,c4,d1
2150.0239751163667,2158.4225,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
556.0164588210058,560.97,a1,b12,c4,d5
2123.687922069589,2149.9175,a1,b12,c4,d3
165.781899944915,164.485,a1,b12,c4,d10
562.2604337936002,557.585,a1,b12,c4,d6
2096.202176173115,2097.8175,a1,b12,c4,d7
562.1589758139879,562.7925,a1,b12,c4,d2
1902.7473557553226,1876.8075,a1,b12,c4,d8
515.7515381425862,520.2950000000002,a1,b12,c2,d1
522.3952116899871,522.0625,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
38.94845403470085,38.8125,a1,b12,c2,d5
522.9790466590782,522.4300000000002,a1,b12,c2,d3
12.100157995453234,12.41,a1,b12,c2,d10
38.577451044007404,38.63999999999999,a1,b12,c2,d6
502.8543500418815,505.385,a1,b12,c2,d7
39.345615287157344,38.8225,a1,b12,c2,d2
447.77970532787936,443.39,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
-0.0,60.0,a1,b22,c6,d1
-0.0,59.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
-0.0,37.0,a1,b22,c6,d5
-0.0,59.0,a1,b22,c6,d3
-0.0,37.0,a1,b22,c6,d10
-0.0,37.0,a1,b22,c6,d6
-0.0,60.0,a1,b22,c6,d7
-0.0,37.0,a1,b22,c6,d2
-0.0,60.0,a1,b22,c6,d8
5088.470614744506,5148.2825,a1,b22,c1,d1
5097.596239337957,5168.6875,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
950.7123480255991,958.6475,a1,b22,c1,d5
5202.450066211726,5152.592500000002,a1,b22,c1,d3
274.7940270848536,275.4375,a1,b22,c1,d10
961.3933588199781,966.245,a1,b22,c1,d6
4979.531690443108,4915.795,a1,b22,c1,d7
983.7145792485547,970.795,a1,b22,c1,d2
4510.296548352138,4555.945,a1,b22,c1,d8
18.83925926908357,18.9125,a1,b22,c3,d1
18.71106789069019,18.715000000000003,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.20329721950259,20.105,a1,b22,c3,d5
19.05714014236571,19.0325,a1,b22,c3,d3
3.967384463040569,3.9625,a1,b22,c3,d10
19.824749508368466,19.875,a1,b22,c3,d6
2.726944448160911,2.74,a1,b22,c3,d7
20.280474447795893,20.2325,a1,b22,c3,d2
2.734080386528175,2.7575000000000003,a1,b22,c3,d8
1.5590960042648243,1.5750000000000002,a1,b22,c7,d1
1.5516120095472767,1.5625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0276446527068204,1.0375,a1,b22,c7,d5
1.5699106433008905,1.575,a1,b22,c7,d3
0.9876241535153578,0.995,a1,b22,c7,d10
1.0434576111521034,1.035,a1,b22,c7,d6
1.5612879437715717,1.565,a1,b22,c7,d7
1.0542149775325138,1.055,a1,b22,c7,d2
1.5709697326781085,1.57,a1,b22,c7,d8
1.8494041890918855,1.855,a1,b22,c8,d1
1.7989045673541113,1.83,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.5902381956408946,1.5925,a1,b22,c8,d5
1.8513584653923372,1.86,a1,b22,c8,d3
0.9969898964597356,1.0,a1,b22,c8,d10
1.6132079203476826,1.5825,a1,b22,c8,d6
1.8700265240547835,1.8525,a1,b22,c8,d7
1.6238110489373851,1.5975,a1,b22,c8,d2
1.814554243238917,1.79,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
184.30910123652248,185.7075,a1,b22,c4,d1
184.7092858352009,184.4475,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
901.0163131634993,908.745,a1,b22,c4,d5
185.47102941416802,186.0625,a1,b22,c4,d3
284.14375319592165,284.615,a1,b22,c4,d10
907.2127032056695,911.7725,a1,b22,c4,d6
181.85125483410874,179.2975,a1,b22,c4,d7
928.0567487798996,923.0625,a1,b22,c4,d2
165.75903077594126,166.6575,a1,b22,c4,d8
6.888921522248565,6.879999999999999,a1,b22,c2,d1
6.769777110905292,6.85,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.4844323605263894,1.5174999999999998,a1,b22,c2,d5
6.946341068072168,6.8900000000000015,a1,b22,c2,d3
1.001678336010283,1.0025,a1,b22,c2,d10
1.5113247883899208,1.5075,a1,b22,c2,d6
6.685007196219559,6.685,a1,b22,c2,d7
1.5225362219252352,1.515,a1,b22,c2,d2
5.529812038091945,5.467499999999999,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.065888763490291,2.045,a1,b23,c5,d1
2.0572126666384567,2.0375,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7575484412887207,0.7575000000000001,a1,b23,c5,d5
2.06834442984702,2.0225,a1,b23,c5,d3
0.4968593301503077,0.495,a1,b23,c5,d10
0.7332948162130073,0.75,a1,b23,c5,d6
2.0208651441460628,2.0250000000000004,a1,b23,c5,d7
0.7455215944090156,0.755,a1,b23,c5,d2
1.4455278239068092,1.4474999999999998,a1,b23,c5,d8
-0.0,3.0,a1,b23,c6,d1
-0.0,3.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
-0.0,1.0,a1,b23,c6,d5
-0.0,3.0,a1,b23,c6,d3
-0.0,1.0,a1,b23,c6,d10
-0.0,1.0,a1,b23,c6,d6
-0.0,3.0,a1,b23,c6,d7
-0.0,1.0,a1,b23,c6,d2
-0.0,3.0,a1,b23,c6,d8
2283.943866483687,2311.1275,a1,b23,c1,d1
2282.425413594234,2287.575,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
346.4878374083049,347.9,a1,b23,c1,d5
2288.569878816793,2288.2425000000007,a1,b23,c1,d3
102.55982506935436,102.185,a1,b23,c1,d10
343.52112932586465,346.4425,a1,b23,c1,d6
2153.504722841189,2159.2725,a1,b23,c1,d7
341.8860557396715,344.315,a1,b23,c1,d2
1852.743849843726,1898.095,a1,b23,c1,d8
21.843201223002406,21.56,a1,b23,c3,d1
21.525703088032603,21.655,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
527.1859441024517,520.075,a1,b23,c3,d5
21.13829742283998,21.58,a1,b23,c3,d3
111.28315626125575,112.12,a1,b23,c3,d10
514.3205124282022,517.9525,a1,b23,c3,d6
16.529102718937114,16.7025,a1,b23,c3,d7
507.20812800066636,515.985,a1,b23,c3,d2
15.75783847761987,15.78,a1,b23,c3,d8
3.689267138734064,3.7625,a1,b23,c7,d1
3.706483075643812,3.755,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
11.537478531819456,11.45,a1,b23,c7,d5
3.7190466146328816,3.725,a1,b23,c7,d3
11.02781205981342,10.9275,a1,b23,c7,d10
11.17542482958628,11.24,a1,b23,c7,d6
3.7800329217162854,3.74,a1,b23,c7,d7
11.404001108388965,11.2925,a1,b23,c7,d2
3.6704120840228738,3.7,a1,b23,c7,d8
2.386965209284245,2.4125,a1,b23,c8,d1
2.3979674589736586,2.42,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.3310625950035377,2.3175,a1,b23,c8,d5
2.4454650242806286,2.425,a1,b23,c8,d3
0.9892659575254478,1.01,a1,b23,c8,d10
2.3545120566528013,2.325,a1,b23,c8,d6
2.4346509245057217,2.3975,a1,b23,c8,d7
2.2861148561565994,2.3225,a1,b23,c8,d2
1.7113984278545311,1.6849999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
318.60641666625787,324.8025,a1,b23,c4,d1
324.27501383570495,325.1225,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
241.69775573050845,242.4225,a1,b23,c4,d5
331.62244827502474,325.3825,a1,b23,c4,d3
66.91688143404384,66.97,a1,b23,c4,d10
242.2998767156017,242.5025,a1,b23,c4,d6
295.4998868282932,298.73,a1,b23,c4,d7
239.45335328771807,243.15,a1,b23,c4,d2
279.7295132893465,277.985,a1,b23,c4,d8
1.8413049214683168,1.825,a1,b23,c2,d1
1.8398146885099464,1.835,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0500684776441598,1.06,a1,b23,c2,d5
1.823988786161164,1.8400000000000003,a1,b23,c2,d3
1.1783873171279582,1.1575,a1,b23,c2,d10
1.0955516015313882,1.0625,a1,b23,c2,d6
1.845464835172426,1.835,a1,b23,c2,d7
1.0472190526835332,1.065,a1,b23,c2,d2
1.412519234599405,1.4,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
85.86714030071803,85.6675,a1,b24,c5,d1
84.38725370309842,84.7375,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
44.71006587696429,44.5625,a1,b24,c5,d5
85.55626360431616,84.8825,a1,b24,c5,d3
39.93927312620674,40.08,a1,b24,c5,d10
44.911172342824194,44.57,a1,b24,c5,d6
84.13667235552357,83.855,a1,b24,c5,d7
44.613709309963035,44.7175,a1,b24,c5,d2
57.00723376053343,55.9725,a1,b24,c5,d8
-0.0,5.0,a1,b24,c6,d1
-0.0,5.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
-0.0,4.0,a1,b24,c6,d5
-0.0,5.0,a1,b24,c6,d3
-0.0,4.0,a1,b24,c6,d10
-0.0,4.0,a1,b24,c6,d6
-0.0,5.0,a1,b24,c6,d7
-0.0,4.0,a1,b24,c6,d2
-0.0,5.0,a1,b24,c6,d8
224.67607901826642,225.51,a1,b24,c1,d1
230.53969676748082,228.9675,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1471.1269765999843,1481.23,a1,b24,c1,d5
230.80271392823792,228.735,a1,b24,c1,d3
524.9266776555444,519.9649999999998,a1,b24,c1,d10
1427.1815940163547,1486.515,a1,b24,c1,d6
218.2573099390516,218.145,a1,b24,c1,d7
1499.3758665788027,1491.5875,a1,b24,c1,d2
197.45051099415645,197.29,a1,b24,c1,d8
70.38983556978016,70.76,a1,b24,c3,d1
71.60490077883203,70.3875,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
76.28454515303233,74.94749999999998,a1,b24,c3,d5
70.91879132263892,70.4325,a1,b24,c3,d3
19.01810961859181,19.075,a1,b24,c3,d10
75.3823133024946,74.7325,a1,b24,c3,d6
29.023481966165882,28.54,a1,b24,c3,d7
76.27135027036121,75.1525,a1,b24,c3,d2
26.377018074814387,26.715000000000003,a1,b24,c3,d8
11.041372114202687,11.095,a1,b24,c7,d1
11.004571781779763,11.0125,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
16.833209075676876,16.875,a1,b24,c7,d5
11.077434461758658,11.04,a1,b24,c7,d3
15.445368923403494,15.475,a1,b24,c7,d10
17.10547858712996,16.950000000000006,a1,b24,c7,d6
11.060747279991796,11.0625,a1,b24,c7,d7
17.202721073794873,16.985,a1,b24,c7,d2
11.20244996424381,10.97,a1,b24,c7,d8
1.3304575999323858,1.3325,a1,b24,c8,d1
1.3482429192998195,1.3450000000000002,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9950868990842876,1.0025,a1,b24,c8,d5
1.337697266050991,1.3450000000000002,a1,b24,c8,d3
0.9958686188726232,1.0025,a1,b24,c8,d10
1.0069313402927416,1.0,a1,b24,c8,d6
1.3093110022785586,1.3375,a1,b24,c8,d7
1.0147323923408578,1.005,a1,b24,c8,d2
1.0979776813160966,1.1025,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
