real,predict,a,b,c,d
129.0161155273423,127.9275,a2,b7,c3,d6
17.219313410534973,17.4925,a2,b7,c3,d7
129.4466694995543,127.535,a2,b7,c3,d2
16.777822178349034,16.9175,a2,b7,c3,d8
1.399805917235352,1.4175,a2,b7,c7,d1
1.4013545608157103,1.41,a2,b7,c7,d4
1.0929532907238328,1.0875,a2,b7,c7,d9
2.9752224539842658,2.9650000000000003,a2,b7,c7,d5
1.4157515870435642,1.42,a2,b7,c7,d3
2.8851502323413887,2.82,a2,b7,c7,d10
2.9233012198766737,2.975,a2,b7,c7,d6
1.4566528064847786,1.4275,a2,b7,c7,d7
2.935066137608098,2.9750000000000005,a2,b7,c7,d2
1.3942056032864991,1.42,a2,b7,c7,d8
5.498823741426886,5.42,a2,b7,c8,d1
5.409735439515631,5.4125,a2,b7,c8,d4
21.401186318829726,21.685,a2,b7,c8,d9
182.2890021982756,184.1925,a2,b7,c8,d5
5.390678608682804,5.3925,a2,b7,c8,d3
56.75032404162721,55.99999999999999,a2,b7,c8,d10
182.81681083948232,181.9,a2,b7,c8,d6
2.0863974318403256,2.065,a2,b7,c8,d7
184.45221998323106,183.0775,a2,b7,c8,d2
2.1755698261247978,2.175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13084.794349841464,13172.5125,a2,b7,c4,d1
13031.62403757656,13074.45,a2,b7,c4,d4
801.0727503517329,807.3625,a2,b7,c4,d9
4361.672259109446,4332.485,a2,b7,c4,d5
13156.648243085958,13170.0725,a2,b7,c4,d3
1035.4782054158695,1022.825,a2,b7,c4,d10
4312.840334933239,4316.65,a2,b7,c4,d6
12394.637963264857,12376.740000000002,a2,b7,c4,d7
4262.241162478548,4255.335,a2,b7,c4,d2
11470.636818054167,11459.31,a2,b7,c4,d8
128.51246151801286,129.34,a2,b7,c2,d1
129.15154783676894,130.2775,a2,b7,c2,d4
69.94843804516685,70.1675,a2,b7,c2,d9
238.79259594271798,234.1975,a2,b7,c2,d5
129.82420319345414,129.49249999999998,a2,b7,c2,d3
53.70908978425273,53.715,a2,b7,c2,d10
232.47576819406186,232.7275,a2,b7,c2,d6
110.32640787263416,111.14,a2,b7,c2,d7
236.6467915875137,234.1675,a2,b7,c2,d2
102.13518512114298,102.8875,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7493092870396688,0.7475,a2,b9,c5,d1
0.7503204404419235,0.755,a2,b9,c5,d4
0.9389233154676908,0.945,a2,b9,c5,d9
1.57192380138505,1.55,a2,b9,c5,d5
0.7462517758811323,0.7525,a2,b9,c5,d3
1.9865867334595724,1.945,a2,b9,c5,d10
1.5350830391486725,1.5425,a2,b9,c5,d6
0.7771983487310307,0.7575000000000001,a2,b9,c5,d7
1.547592549380386,1.5550000000000002,a2,b9,c5,d2
0.7409811901348491,0.75,a2,b9,c5,d8
11.671959680326447,11.4875,a2,b9,c6,d1
11.612946999789086,11.5475,a2,b9,c6,d4
12.850024030609019,12.715,a2,b9,c6,d9
61.8704944265545,62.03,a2,b9,c6,d5
11.4913287556003,11.657500000000002,a2,b9,c6,d3
20.29418362824027,20.29,a2,b9,c6,d10
62.91727473781538,61.8125,a2,b9,c6,d6
10.95146219951477,10.9875,a2,b9,c6,d7
60.83555668389164,61.65500000000001,a2,b9,c6,d2
10.817502004439227,10.8025,a2,b9,c6,d8
82.76901447500589,208.0,a2,b9,c1,d1
84.26171990206691,209.0,a2,b9,c1,d4
44.46640133904978,109.0,a2,b9,c1,d9
48.95802996326307,124.0,a2,b9,c1,d5
81.98358997320672,207.0,a2,b9,c1,d3
16.134504697904084,39.0,a2,b9,c1,d10
50.361124827462326,124.0,a2,b9,c1,d6
54.32090871898907,134.0,a2,b9,c1,d7
48.924894092472655,123.0,a2,b9,c1,d2
50.632716948194066,125.0,a2,b9,c1,d8
215.28549956277442,218.21500000000003,a2,b9,c3,d1
221.17535863749703,221.4925,a2,b9,c3,d4
252.55127022614067,255.2575,a2,b9,c3,d9
447.7338572640608,444.5,a2,b9,c3,d5
217.99106548197292,221.43,a2,b9,c3,d3
431.1482611929312,429.5925,a2,b9,c3,d10
446.3483041558091,444.6925,a2,b9,c3,d6
209.7120634397589,209.7975,a2,b9,c3,d7
448.14117256769464,447.5175,a2,b9,c3,d2
199.59758665512547,199.8425,a2,b9,c3,d8
12.75428124226757,12.635,a2,b9,c7,d1
12.66227453496363,12.6375,a2,b9,c7,d4
35.94971934644929,35.9475,a2,b9,c7,d9
331.03013965549457,330.44000000000005,a2,b9,c7,d5
12.467921228417158,12.6975,a2,b9,c7,d3
72.1554827396527,72.3275,a2,b9,c7,d10
330.30371709034506,330.11999999999995,a2,b9,c7,d6
5.8444694271209885,5.7650000000000015,a2,b9,c7,d7
332.720021723117,333.625,a2,b9,c7,d2
5.578208077498116,5.645,a2,b9,c7,d8
9.608292508913513,9.7225,a2,b9,c8,d1
9.687685163354676,9.7075,a2,b9,c8,d4
27.669570168574378,27.6825,a2,b9,c8,d9
309.72572781238,309.8225,a2,b9,c8,d5
9.63799477765026,9.71,a2,b9,c8,d3
108.95703608898552,108.715,a2,b9,c8,d10
306.3151600925704,307.63,a2,b9,c8,d6
4.170743467598828,4.165000000000001,a2,b9,c8,d7
304.625313022681,306.355,a2,b9,c8,d2
3.805509661533185,3.8375,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25372.484317704068,25287.9725,a2,b9,c4,d1
24873.105090877016,25142.595,a2,b9,c4,d4
1476.774939992594,1474.41,a2,b9,c4,d9
9072.578759366765,9062.855,a2,b9,c4,d5
25668.81451996091,25152.125,a2,b9,c4,d3
2748.859822633718,2716.19,a2,b9,c4,d10
8986.434027811621,8918.55,a2,b9,c4,d6
23844.092682694296,23892.4875,a2,b9,c4,d7
8980.084218124182,8957.2725,a2,b9,c4,d2
21983.716277356896,21985.9225,a2,b9,c4,d8
84.79154223461286,85.9075,a2,b9,c2,d1
88.776851131671,86.245,a2,b9,c2,d4
74.01974680819824,74.7425,a2,b9,c2,d9
1015.8503387006405,1013.7625,a2,b9,c2,d5
86.5846246128117,86.7025,a2,b9,c2,d3
672.1624435449373,674.7,a2,b9,c2,d10
986.2806186680392,1012.6075,a2,b9,c2,d6
86.68670440106439,86.7525,a2,b9,c2,d7
987.373666813308,1003.2675,a2,b9,c2,d2
71.55628897379724,71.91,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.907485634008537,1.92,a2,b13,c5,d1
1.892054971145596,1.9175,a2,b13,c5,d4
2.519107970093192,2.515,a2,b13,c5,d9
2.495356214994792,2.4875,a2,b13,c5,d5
1.9191594789525503,1.9125,a2,b13,c5,d3
1.71387706395476,1.7,a2,b13,c5,d10
2.4652539301418064,2.4675,a2,b13,c5,d6
1.9213129947583676,1.895,a2,b13,c5,d7
2.551167845694148,2.5125,a2,b13,c5,d2
1.9200430301801168,1.9,a2,b13,c5,d8
18.381006847911312,18.8125,a2,b13,c6,d1
19.05885001197053,18.89,a2,b13,c6,d4
32.41229292485402,32.5,a2,b13,c6,d9
68.0015650403256,67.56,a2,b13,c6,d5
18.76753440749505,19.06,a2,b13,c6,d3
21.120299259371322,21.135,a2,b13,c6,d10
68.54871612156782,68.815,a2,b13,c6,d6
17.113028583166507,17.355,a2,b13,c6,d7
70.39700329547088,68.0875,a2,b13,c6,d2
15.716989823798821,15.5975,a2,b13,c6,d8
184.43468476642127,462.0,a2,b13,c1,d1
183.03766680967945,459.0,a2,b13,c1,d4
167.51264313144742,420.0,a2,b13,c1,d9
309.0256159205281,773.0,a2,b13,c1,d5
182.90429134964458,457.0,a2,b13,c1,d3
115.22513721076186,288.0,a2,b13,c1,d10
314.8767632837425,770.0,a2,b13,c1,d6
180.0723248883902,448.0,a2,b13,c1,d7
304.61510998328225,775.0,a2,b13,c1,d2
169.1488913457537,421.0,a2,b13,c1,d8
21.0194667786169,20.995,a2,b13,c3,d1
21.10590092026626,21.015,a2,b13,c3,d4
108.40668250577238,106.4275,a2,b13,c3,d9
234.4266264385857,233.11,a2,b13,c3,d5
20.829714465680066,21.12,a2,b13,c3,d3
277.502033336341,275.6475,a2,b13,c3,d10
232.16452784113477,232.8175,a2,b13,c3,d6
19.235710902870128,19.0325,a2,b13,c3,d7
230.83185133010448,233.2975,a2,b13,c3,d2
18.35220720926575,18.3475,a2,b13,c3,d8
6.7091428731215785,6.8325000000000005,a2,b13,c7,d1
6.924836806420856,6.8775,a2,b13,c7,d4
38.83328855180149,38.6575,a2,b13,c7,d9
4.930563046523488,4.927499999999998,a2,b13,c7,d5
6.945449908943084,6.904999999999999,a2,b13,c7,d3
2.1555762377745062,2.1525,a2,b13,c7,d10
4.963800824426328,4.935,a2,b13,c7,d6
5.490913436433426,5.5575,a2,b13,c7,d7
4.944305574902501,4.9350000000000005,a2,b13,c7,d2
5.116162238713324,5.065,a2,b13,c7,d8
40.93608638748854,41.11,a2,b13,c8,d1
40.80109696470767,41.4425,a2,b13,c8,d4
99.85136506833315,100.3275,a2,b13,c8,d9
821.25457272901,824.04,a2,b13,c8,d5
41.51546447328498,41.5075,a2,b13,c8,d3
259.4380615715816,263.0325,a2,b13,c8,d10
830.9697474289095,827.4300000000003,a2,b13,c8,d6
26.444882632218324,26.56,a2,b13,c8,d7
819.8375438458037,822.9499999999997,a2,b13,c8,d2
25.51850154450781,25.45,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3658.736789413981,3689.395,a2,b13,c4,d1
3698.1405305018047,3711.6675,a2,b13,c4,d4
289.02075157075296,290.66,a2,b13,c4,d9
1296.3783968961584,1298.2175,a2,b13,c4,d5
3725.920448022621,3696.6525,a2,b13,c4,d3
333.682347154607,331.94500000000005,a2,b13,c4,d10
1269.3332533801747,1294.9675,a2,b13,c4,d6
3476.401798086469,3511.955,a2,b13,c4,d7
1273.5264599986115,1275.405,a2,b13,c4,d2
3256.8958740346397,3221.2825,a2,b13,c4,d8
5.388017408707178,5.345,a2,b13,c2,d1
5.2904248711703845,5.355,a2,b13,c2,d4
8.64686760607579,8.6275,a2,b13,c2,d9
77.1546460230992,77.1925,a2,b13,c2,d5
5.286438422382972,5.335,a2,b13,c2,d3
18.612462396866494,18.805,a2,b13,c2,d10
77.19703340456287,77.385,a2,b13,c2,d6
5.389484539073607,5.3950000000000005,a2,b13,c2,d7
75.90028207513683,77.7625,a2,b13,c2,d2
3.6206440360460763,3.5925,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4338163172329816,1.4249999999999998,a2,b25,c5,d1
1.4118492843446606,1.4275,a2,b25,c5,d4
1.1706512870905372,1.15,a2,b25,c5,d9
24.862296320626353,24.8875,a2,b25,c5,d5
1.4459765900426294,1.4325,a2,b25,c5,d3
2.593625136503321,2.595,a2,b25,c5,d10
24.913776476605076,24.742500000000003,a2,b25,c5,d6
1.436543758830861,1.4249999999999998,a2,b25,c5,d7
24.897982897921647,24.77,a2,b25,c5,d2
1.420254982183238,1.4225,a2,b25,c5,d8
2.0777443075748687,2.08,a2,b25,c6,d1
2.061738810320368,2.09,a2,b25,c6,d4
2.376687486545072,2.435,a2,b25,c6,d9
3.9183424634484796,3.885,a2,b25,c6,d5
2.125863084769487,2.105,a2,b25,c6,d3
1.2913549491308054,1.2875,a2,b25,c6,d10
3.884833731799125,3.88,a2,b25,c6,d6
2.2704719924915837,2.2725,a2,b25,c6,d7
3.874672579593693,3.9125,a2,b25,c6,d2
2.2780012467331994,2.265,a2,b25,c6,d8
40.82804755707796,104.0,a2,b25,c1,d1
41.39081663467496,104.0,a2,b25,c1,d4
81.71856206626265,203.0,a2,b25,c1,d9
52.41765044002936,133.0,a2,b25,c1,d5
41.19115200586909,103.0,a2,b25,c1,d3
13.258853419207046,32.0,a2,b25,c1,d10
54.026428170320514,133.0,a2,b25,c1,d6
40.8534065424464,102.0,a2,b25,c1,d7
53.115036971074886,132.0,a2,b25,c1,d2
38.48685605724821,94.0,a2,b25,c1,d8
10.306667444455126,10.3675,a2,b25,c3,d1
10.504645300334667,10.39,a2,b25,c3,d4
55.82696976125239,56.03,a2,b25,c3,d9
204.81550370270548,202.9875,a2,b25,c3,d5
10.439977237653572,10.39,a2,b25,c3,d3
209.3500699649551,208.51,a2,b25,c3,d10
202.1016544361725,203.6725,a2,b25,c3,d6
8.919652640815869,8.885,a2,b25,c3,d7
209.64046500673786,205.3,a2,b25,c3,d2
8.337821991927992,8.4725,a2,b25,c3,d8
7.609292335003727,7.56,a2,b25,c7,d1
7.487257990123062,7.562499999999999,a2,b25,c7,d4
63.29697119937681,63.84,a2,b25,c7,d9
683.6296013146261,679.0775000000001,a2,b25,c7,d5
7.664214368020547,7.6025,a2,b25,c7,d3
124.61007106110465,126.275,a2,b25,c7,d10
690.6967182225811,686.2750000000002,a2,b25,c7,d6
4.7425221713010925,4.8125,a2,b25,c7,d7
674.530242958395,681.475,a2,b25,c7,d2
4.403355404906511,4.444999999999999,a2,b25,c7,d8
6.01690371003137,6.1325,a2,b25,c8,d1
6.042678313765168,6.1225000000000005,a2,b25,c8,d4
22.740118411557155,22.96,a2,b25,c8,d9
268.5332534619588,265.665,a2,b25,c8,d5
6.164151353123669,6.165000000000001,a2,b25,c8,d3
77.76425719514681,78.22250000000003,a2,b25,c8,d10
266.79170429151617,266.3225,a2,b25,c8,d6
4.711282471997767,4.7650000000000015,a2,b25,c8,d7
271.63987945820907,267.7375,a2,b25,c8,d2
2.6994902843616564,2.6975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
322.9676338347647,322.705,a2,b25,c4,d1
321.299774717408,321.04,a2,b25,c4,d4
320.32966012142066,321.5975,a2,b25,c4,d9
76.75035079107485,77.025,a2,b25,c4,d5
326.3138498967652,324.1025,a2,b25,c4,d3
23.0562370444724,23.27,a2,b25,c4,d10
76.42930478074746,76.8925,a2,b25,c4,d6
317.81656447717825,316.075,a2,b25,c4,d7
75.90403124772676,77.1275,a2,b25,c4,d2
294.2546213180018,293.435,a2,b25,c4,d8
2.2074580851010865,2.2,a2,b25,c2,d1
2.2302283035153083,2.19,a2,b25,c2,d4
4.852406690680974,4.8325,a2,b25,c2,d9
31.388230440579143,31.2425,a2,b25,c2,d5
2.1860460446191112,2.185,a2,b25,c2,d3
8.689460865658742,8.695,a2,b25,c2,d10
31.254589002235665,31.28,a2,b25,c2,d6
2.162317392132299,2.215,a2,b25,c2,d7
31.717269637475358,31.3575,a2,b25,c2,d2
2.2082014102932512,2.2025,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0109712817437115,2.0475,a2,b11,c5,d1
2.0035048540814726,2.0525,a2,b11,c5,d4
1.5808886775203634,1.5825,a2,b11,c5,d9
1.1947367169832144,1.205,a2,b11,c5,d5
2.0946472641478215,2.07,a2,b11,c5,d3
1.0352397496309025,1.035,a2,b11,c5,d10
1.2104553245000036,1.205,a2,b11,c5,d6
2.064811706503222,2.055,a2,b11,c5,d7
1.2007354920429922,1.205,a2,b11,c5,d2
1.940870502712052,1.935,a2,b11,c5,d8
4.690404740383252,4.737500000000002,a2,b11,c6,d1
4.87335934721759,4.8325,a2,b11,c6,d4
24.286716395168433,24.08,a2,b11,c6,d9
127.75643390597249,126.695,a2,b11,c6,d5
4.792202252670248,4.8075,a2,b11,c6,d3
35.36586580702205,35.2175,a2,b11,c6,d10
126.77277827379585,126.76,a2,b11,c6,d6
3.631009221270122,3.67,a2,b11,c6,d7
127.72975733018058,127.19,a2,b11,c6,d2
3.6010416814423376,3.5675,a2,b11,c6,d8
140.39953680860322,357.0,a2,b11,c1,d1
139.75281616929814,353.0,a2,b11,c1,d4
344.84144497073754,857.0,a2,b11,c1,d9
168.91048689604753,420.0,a2,b11,c1,d5
143.28913419307844,355.0,a2,b11,c1,d3
79.03168946340249,197.0,a2,b11,c1,d10
165.43497600170545,415.0,a2,b11,c1,d6
134.10366757263202,341.0,a2,b11,c1,d7
165.72631563212553,417.0,a2,b11,c1,d2
129.86513420876574,326.0,a2,b11,c1,d8
110.62655549623301,111.365,a2,b11,c3,d1
110.41785699331407,111.575,a2,b11,c3,d4
472.45255105164836,468.445,a2,b11,c3,d9
445.35294465362966,443.0875,a2,b11,c3,d5
109.0163638632343,111.175,a2,b11,c3,d3
126.37604329995978,126.5275,a2,b11,c3,d10
442.1052044151849,440.46,a2,b11,c3,d6
103.38871493455004,103.37,a2,b11,c3,d7
439.95293584094384,438.8,a2,b11,c3,d2
93.35387356296015,94.57,a2,b11,c3,d8
17.87013953919727,18.0425,a2,b11,c7,d1
17.7305269353303,18.065,a2,b11,c7,d4
51.082695708150474,50.8825,a2,b11,c7,d9
453.4499870098085,455.665,a2,b11,c7,d5
17.982826055317517,18.205,a2,b11,c7,d3
103.36362690845385,105.5975,a2,b11,c7,d10
446.85288002329185,452.31500000000005,a2,b11,c7,d6
11.294833181203337,11.2575,a2,b11,c7,d7
449.3036895897874,449.2875,a2,b11,c7,d2
10.592571852786339,10.6025,a2,b11,c7,d8
11.229569901126668,11.485,a2,b11,c8,d1
11.57034622047713,11.3,a2,b11,c8,d4
45.76072193733985,46.13,a2,b11,c8,d9
270.83949301383365,270.3175,a2,b11,c8,d5
11.588446201927686,11.445,a2,b11,c8,d3
74.96686367458283,74.7025,a2,b11,c8,d10
271.8510542849691,270.6725,a2,b11,c8,d6
9.710912309106305,9.68,a2,b11,c8,d7
271.70978219373103,270.5675,a2,b11,c8,d2
9.819504265259203,9.7875,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
629.6195012452555,633.4949999999999,a2,b11,c4,d1
629.7341269608295,637.685,a2,b11,c4,d4
455.293509073298,445.07,a2,b11,c4,d9
179.99455254463902,178.79,a2,b11,c4,d5
634.7171592824683,629.2574999999998,a2,b11,c4,d3
76.76182130759193,78.04,a2,b11,c4,d10
177.9343522864869,176.2825,a2,b11,c4,d6
628.8923995980074,619.775,a2,b11,c4,d7
178.39273415491408,177.5675,a2,b11,c4,d2
565.1845294507165,562.1199999999999,a2,b11,c4,d8
8.204265755147425,8.2175,a2,b11,c2,d1
8.171895357958634,8.197500000000002,a2,b11,c2,d4
6.219228999373682,6.1425,a2,b11,c2,d9
143.26203053827876,142.4525,a2,b11,c2,d5
8.295618915214567,8.202499999999999,a2,b11,c2,d3
50.36771345116596,51.0975,a2,b11,c2,d10
143.98879809598338,141.75,a2,b11,c2,d6
8.20384460649184,8.217500000000001,a2,b11,c2,d7
142.4726584642623,142.5,a2,b11,c2,d2
5.940056158660071,5.9750000000000005,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.8095434731035804,1.7825,a2,b26,c5,d1
1.7932145985600283,1.7825,a2,b26,c5,d4
2.221629756340806,2.2425,a2,b26,c5,d9
1.1941888088278407,1.1949999999999998,a2,b26,c5,d5
1.7677087658715134,1.7625,a2,b26,c5,d3
1.253191167130938,1.25,a2,b26,c5,d10
1.1782602651200096,1.1875,a2,b26,c5,d6
1.8092194659215983,1.7725000000000002,a2,b26,c5,d7
1.211881748169209,1.1925,a2,b26,c5,d2
1.7572571929507883,1.7725,a2,b26,c5,d8
2.7540937196238597,2.7475,a2,b26,c6,d1
2.7436671889011657,2.74,a2,b26,c6,d4
4.304242622299129,4.364999999999998,a2,b26,c6,d9
20.775453560406536,20.6175,a2,b26,c6,d5
2.7268448589890153,2.7275,a2,b26,c6,d3
6.310633103719381,6.3775,a2,b26,c6,d10
20.202572790142302,20.527500000000003,a2,b26,c6,d6
1.9237345751357595,1.9075,a2,b26,c6,d7
20.776995435882434,20.735,a2,b26,c6,d2
1.842973162271244,1.88,a2,b26,c6,d8
30.15331272631558,77.0,a2,b26,c1,d1
31.06361276289176,77.0,a2,b26,c1,d4
58.64070154808399,145.0,a2,b26,c1,d9
44.303787042234056,113.0,a2,b26,c1,d5
31.254485355943302,78.0,a2,b26,c1,d3
11.069710825972868,29.0,a2,b26,c1,d10
45.02388252364876,114.0,a2,b26,c1,d6
29.646729627286895,75.0,a2,b26,c1,d7
44.82981817840581,112.0,a2,b26,c1,d2
28.748191172449797,72.0,a2,b26,c1,d8
28.40783861145444,28.5575,a2,b26,c3,d1
28.550309886254087,28.5375,a2,b26,c3,d4
117.55742396281134,117.175,a2,b26,c3,d9
141.6357737069125,141.4975,a2,b26,c3,d5
28.575007207586754,28.425,a2,b26,c3,d3
37.28717548990081,37.3825,a2,b26,c3,d10
140.71096442981639,141.3825,a2,b26,c3,d6
24.943605899240044,25.08,a2,b26,c3,d7
142.12866063072738,140.3325,a2,b26,c3,d2
22.82893123232205,23.2325,a2,b26,c3,d8
1.8662690087412819,1.8425,a2,b26,c7,d1
1.8419498522362676,1.845,a2,b26,c7,d4
4.449916998710743,4.42,a2,b26,c7,d9
18.87441936417048,18.8525,a2,b26,c7,d5
1.8431774451307144,1.8275,a2,b26,c7,d3
4.807890142647277,4.74,a2,b26,c7,d10
18.74958297522754,18.86,a2,b26,c7,d6
1.5908600986718269,1.605,a2,b26,c7,d7
18.867075000057856,18.7175,a2,b26,c7,d2
1.6095570509598982,1.62,a2,b26,c7,d8
3.6065829133362435,3.595,a2,b26,c8,d1
3.610866693895823,3.5825,a2,b26,c8,d4
7.559284582085973,7.57,a2,b26,c8,d9
79.90712412225952,80.895,a2,b26,c8,d5
3.6518751081859775,3.6025,a2,b26,c8,d3
17.812299875181996,17.8475,a2,b26,c8,d10
80.3732667902186,80.255,a2,b26,c8,d6
2.216986214574665,2.18,a2,b26,c8,d7
79.73568451419517,79.965,a2,b26,c8,d2
2.23700092523462,2.22,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1344.524358425135,1321.565,a2,b26,c4,d1
1330.0278972546955,1320.51,a2,b26,c4,d4
81.61824843338671,80.97,a2,b26,c4,d9
505.31195195798966,500.8575,a2,b26,c4,d5
1344.7824448632555,1323.995,a2,b26,c4,d3
119.76842699568466,118.9875,a2,b26,c4,d10
504.0141332845639,495.275,a2,b26,c4,d6
1270.9189899284347,1270.24,a2,b26,c4,d7
503.18529183058695,501.625,a2,b26,c4,d2
1147.9278504973965,1144.3625000000004,a2,b26,c4,d8
2.538339801102246,2.55,a2,b26,c2,d1
2.552086902893247,2.54,a2,b26,c2,d4
4.402484592110123,4.4125,a2,b26,c2,d9
9.427154117079136,9.37,a2,b26,c2,d5
2.524728049223203,2.5275,a2,b26,c2,d3
5.946950502558692,5.925,a2,b26,c2,d10
9.479916895773018,9.4675,a2,b26,c2,d6
2.500168006307565,2.5125,a2,b26,c2,d7
9.705257734419172,9.5125,a2,b26,c2,d2
2.1741338052398187,2.185,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
14.514076097245466,14.4225,a2,b27,c6,d1
14.214804414662972,14.4125,a2,b27,c6,d4
10.563107849291024,10.6525,a2,b27,c6,d9
17.467257950390966,17.365000000000002,a2,b27,c6,d5
14.493701870983546,14.4275,a2,b27,c6,d3
5.8562687978006895,5.835,a2,b27,c6,d10
17.41658191515111,17.3275,a2,b27,c6,d6
14.246822052558505,14.0575,a2,b27,c6,d7
17.29594975607797,17.335,a2,b27,c6,d2
13.610419875382284,13.8075,a2,b27,c6,d8
