real,predict,a,b,c,d
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
8.2185403674141,8.34,a4,b30,c5,d1
8.377054912500984,8.41,a4,b30,c5,d4
7.0775568907677595,7.0950000000000015,a4,b30,c5,d9
46.74442608277293,47.68250000000001,a4,b30,c5,d5
8.395635264297102,8.35,a4,b30,c5,d3
3.742016098913609,3.8475,a4,b30,c5,d10
47.438622156690315,47.7675,a4,b30,c5,d6
8.412620439260689,8.24,a4,b30,c5,d7
47.13208502570056,46.81,a4,b30,c5,d2
6.609852025746733,6.63,a4,b30,c5,d8
379.7605305609434,377.1975,a4,b30,c6,d1
374.29221635692335,379.795,a4,b30,c6,d4
1.446628837158493,1.45,a4,b30,c6,d9
15.181352413883467,15.1475,a4,b30,c6,d5
382.9879395271962,377.255,a4,b30,c6,d3
7.457678699435833,7.425,a4,b30,c6,d10
15.330325647615947,15.277499999999998,a4,b30,c6,d6
359.22633319475176,355.6775,a4,b30,c6,d7
15.212864392586624,15.26,a4,b30,c6,d2
336.3808155596792,337.35,a4,b30,c6,d8
1539.2951716430662,1559.5275,a4,b30,c1,d1
1562.6209996598568,1559.4,a4,b30,c1,d4
758.4249537737277,766.2875,a4,b30,c1,d9
118.74978233600142,117.1425,a4,b30,c1,d5
1522.8363105758276,1549.1175,a4,b30,c1,d3
50.75427420687014,50.73,a4,b30,c1,d10
116.38140938489047,116.8175,a4,b30,c1,d6
971.0981767351254,974.34,a4,b30,c1,d7
116.28817869561749,117.1625,a4,b30,c1,d2
897.0995335175677,889.4399999999997,a4,b30,c1,d8
11020.61536569071,11069.9225,a4,b30,c3,d1
11191.860467542618,11146.705,a4,b30,c3,d4
285.5620782697051,284.5125,a4,b30,c3,d9
12035.80832943914,12176.375,a4,b30,c3,d5
11183.8982612535,11201.054999999995,a4,b30,c3,d3
2195.1347128768666,2214.53,a4,b30,c3,d10
12093.327026681643,12135.085,a4,b30,c3,d6
10482.958980399886,10525.22,a4,b30,c3,d7
11996.106081089103,12086.2125,a4,b30,c3,d2
9680.05163957865,9623.9425,a4,b30,c3,d8
285.91407301551214,283.415,a4,b30,c7,d1
283.78424315431334,285.565,a4,b30,c7,d4
1.6224849638794598,1.5850000000000002,a4,b30,c7,d9
44.28160265272951,43.91,a4,b30,c7,d5
284.44669115195626,283.04,a4,b30,c7,d3
13.422579438970107,13.510000000000002,a4,b30,c7,d10
43.779295219811324,43.63,a4,b30,c7,d6
268.53592346800014,269.18,a4,b30,c7,d7
43.15997217616876,43.2775,a4,b30,c7,d2
241.81541224807359,242.33,a4,b30,c7,d8
1175.7009057724758,1161.86,a4,b30,c8,d1
1165.3000582177406,1163.9975000000004,a4,b30,c8,d4
1.1197322820883282,1.14,a4,b30,c8,d9
87.05278657338545,86.85749999999999,a4,b30,c8,d5
1193.0424341830467,1172.9775,a4,b30,c8,d3
41.77645522170343,41.71250000000001,a4,b30,c8,d10
86.09627945786815,86.64999999999998,a4,b30,c8,d6
1045.163352616301,1043.4975,a4,b30,c8,d7
87.93073160748803,87.24000000000002,a4,b30,c8,d2
929.2302975750943,922.4225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4570.807879654251,4584.237499999998,a4,b30,c4,d1
4604.962207247421,4614.73,a4,b30,c4,d4
97.17358854746641,97.7,a4,b30,c4,d9
1973.0541359419344,1961.0525,a4,b30,c4,d5
4622.67426009757,4612.9225000000015,a4,b30,c4,d3
836.0143172135237,842.435,a4,b30,c4,d10
1957.8586274003067,1961.6875,a4,b30,c4,d6
3129.6486414452193,3108.6,a4,b30,c4,d7
1974.6270064594967,1973.645,a4,b30,c4,d2
2799.0337731788036,2796.6075,a4,b30,c4,d8
46.19631789654783,46.5425,a4,b30,c2,d1
46.45930717343955,46.3175,a4,b30,c2,d4
2.549981335824598,2.535,a4,b30,c2,d9
2.3021922263663086,2.3375,a4,b30,c2,d5
46.47396900467556,46.565,a4,b30,c2,d3
1.4169001093526945,1.4325,a4,b30,c2,d10
2.2875962194099744,2.2975,a4,b30,c2,d6
43.62962298576125,43.065,a4,b30,c2,d7
2.3110821210396084,2.3025,a4,b30,c2,d2
40.82312283172994,41.4925,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
240.75928194254962,239.395,a4,b31,c5,d1
241.0954411745888,239.825,a4,b31,c5,d4
6.803338238983282,6.7975,a4,b31,c5,d9
2.800304840419582,2.84,a4,b31,c5,d5
239.24282228889052,239.215,a4,b31,c5,d3
2.094484898442652,2.0925,a4,b31,c5,d10
2.796890959246052,2.81,a4,b31,c5,d6
236.6299212240504,239.3275,a4,b31,c5,d7
2.9237605377866296,2.8600000000000003,a4,b31,c5,d2
234.82560028794074,235.41000000000003,a4,b31,c5,d8
1003.4425536839683,1003.7425,a4,b31,c6,d1
1004.3654839714461,1004.4575,a4,b31,c6,d4
14.841113634510393,14.9375,a4,b31,c6,d9
55.06245042544641,54.99,a4,b31,c6,d5
1011.8904887243157,1004.565,a4,b31,c6,d3
27.998757567156733,28.32,a4,b31,c6,d10
54.178393738799656,54.7175,a4,b31,c6,d6
913.0597407321948,914.7075,a4,b31,c6,d7
56.02241734575831,55.355,a4,b31,c6,d2
878.3925308580896,875.875,a4,b31,c6,d8
1446.279996508882,1443.3649999999998,a4,b31,c1,d1
1415.4475519135694,1451.335,a4,b31,c1,d4
2608.1526682118315,2672.345,a4,b31,c1,d9
144.12812227734395,143.9325,a4,b31,c1,d5
1458.019631927308,1449.1825,a4,b31,c1,d3
71.97640307923419,73.33,a4,b31,c1,d10
143.86378372811942,144.7975,a4,b31,c1,d6
1376.9805019633814,1369.545,a4,b31,c1,d7
144.24620445076587,144.595,a4,b31,c1,d2
1229.3826587629069,1229.515,a4,b31,c1,d8
3790.976726777492,3804.27,a4,b31,c3,d1
3872.581991441862,3792.0025,a4,b31,c3,d4
59.313883614742714,59.55,a4,b31,c3,d9
345.9484523701645,341.0325,a4,b31,c3,d5
3791.0069262067614,3781.3525,a4,b31,c3,d3
80.76329980956285,79.9575,a4,b31,c3,d10
338.28399315624296,339.305,a4,b31,c3,d6
3509.681446655571,3468.8575,a4,b31,c3,d7
340.46755029235453,344.165,a4,b31,c3,d2
3111.0620395941673,3178.7525,a4,b31,c3,d8
409.3523688436979,407.2625,a4,b31,c7,d1
402.76941282676233,408.1475,a4,b31,c7,d4
6.576060619842655,6.5725000000000025,a4,b31,c7,d9
32.78177105252582,33.335,a4,b31,c7,d5
410.1307658864544,409.315,a4,b31,c7,d3
5.444896088926712,5.5,a4,b31,c7,d10
33.22245936387601,33.25749999999999,a4,b31,c7,d6
370.4140758855767,367.0925,a4,b31,c7,d7
33.19407703529878,33.222500000000004,a4,b31,c7,d2
345.9747687794325,343.6,a4,b31,c7,d8
3896.485100301125,3856.5675,a4,b31,c8,d1
3926.8240506477177,3876.7225,a4,b31,c8,d4
2.8618493958865803,2.875,a4,b31,c8,d9
312.49071187439114,313.6925,a4,b31,c8,d5
3829.7520256446583,3839.2,a4,b31,c8,d3
139.43857108313534,137.07999999999998,a4,b31,c8,d10
315.14060715936364,311.4525000000001,a4,b31,c8,d6
3260.072270729394,3201.7074999999995,a4,b31,c8,d7
309.07313662040644,311.2650000000001,a4,b31,c8,d2
2879.015217247166,2893.295,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
753.8895238088423,747.7574999999997,a4,b31,c4,d1
746.1854114497479,749.855,a4,b31,c4,d4
64.01913606028569,63.8925,a4,b31,c4,d9
87.33763939314493,89.185,a4,b31,c4,d5
746.8818030189792,745.6424999999997,a4,b31,c4,d3
26.34055707196462,26.065,a4,b31,c4,d10
89.78133039375167,89.77000000000002,a4,b31,c4,d6
628.643135946809,631.9875,a4,b31,c4,d7
90.03661779442696,89.94500000000002,a4,b31,c4,d2
595.6075778641703,597.24,a4,b31,c4,d8
1789.5215141914298,1797.7199999999998,a4,b31,c2,d1
1850.9897802202008,1830.44,a4,b31,c2,d4
66.74049713717285,66.275,a4,b31,c2,d9
141.87100838905633,141.26000000000005,a4,b31,c2,d5
1821.9730070457101,1819.815,a4,b31,c2,d3
58.027243039603654,58.88500000000001,a4,b31,c2,d10
141.6848153782543,139.9925,a4,b31,c2,d6
1656.3970115767875,1623.9475,a4,b31,c2,d7
141.5534765711226,140.39499999999998,a4,b31,c2,d2
1464.440218613042,1474.655,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
105.14655992584647,106.785,a4,b15,c6,d1
105.89735134601328,106.535,a4,b15,c6,d4
0.9818559984670934,0.995,a4,b15,c6,d9
11.983484345693196,11.9175,a4,b15,c6,d5
106.36427864923037,106.1775,a4,b15,c6,d3
4.258097897673399,4.262499999999998,a4,b15,c6,d10
11.994972374928512,11.9725,a4,b15,c6,d6
95.31317784725141,97.015,a4,b15,c6,d7
11.698421197355273,11.965,a4,b15,c6,d2
90.60940747823773,90.05000000000004,a4,b15,c6,d8
3913.9289664143,3874.45,a4,b15,c1,d1
3900.870957757507,3897.9225,a4,b15,c1,d4
212.98764675909482,212.93,a4,b15,c1,d9
118.86903494910601,119.4075,a4,b15,c1,d5
3853.1471561325957,3916.9625,a4,b15,c1,d3
23.478236369464675,23.825,a4,b15,c1,d10
119.48136312069464,118.0425,a4,b15,c1,d6
3615.407517080609,3569.25,a4,b15,c1,d7
118.12919047678335,118.5475,a4,b15,c1,d2
3217.3990877720726,3242.2450000000013,a4,b15,c1,d8
2206.734016084637,2234.62,a4,b15,c3,d1
2229.654391514984,2241.3450000000007,a4,b15,c3,d4
63.44526915898183,63.16,a4,b15,c3,d9
3137.844359825196,3121.71,a4,b15,c3,d5
2228.3682595340706,2235.75,a4,b15,c3,d3
856.6015023736626,864.6975,a4,b15,c3,d10
3218.0516584451207,3164.925,a4,b15,c3,d6
2085.2721585415707,2087.54,a4,b15,c3,d7
3152.295889196449,3157.375,a4,b15,c3,d2
1913.6850594723032,1945.255,a4,b15,c3,d8
306.3719358654654,303.785,a4,b15,c7,d1
308.326933440356,305.4725,a4,b15,c7,d4
1.5317286526890497,1.52,a4,b15,c7,d9
23.770952606755586,23.6125,a4,b15,c7,d5
308.30312347228534,302.945,a4,b15,c7,d3
6.687470200577412,6.6325,a4,b15,c7,d10
23.606028930910806,23.755,a4,b15,c7,d6
291.15079537925334,284.225,a4,b15,c7,d7
23.29310732951057,23.675,a4,b15,c7,d2
249.28717643411903,250.1025,a4,b15,c7,d8
210.78340645783857,211.54,a4,b15,c8,d1
214.3559823951808,212.5775,a4,b15,c8,d4
1.1350909076045654,1.1275,a4,b15,c8,d9
14.182138146714955,14.0175,a4,b15,c8,d5
213.18789738902456,211.0175,a4,b15,c8,d3
9.098149547829372,8.902500000000002,a4,b15,c8,d10
14.138533315839073,13.975,a4,b15,c8,d6
189.8054153936861,187.8725,a4,b15,c8,d7
13.880945900126882,13.875,a4,b15,c8,d2
176.0215318737931,174.40749999999997,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1235.1403339085964,1224.7075,a4,b15,c4,d1
1202.6088176224282,1226.7400000000002,a4,b15,c4,d4
21.384054875437503,21.1575,a4,b15,c4,d9
766.4976058271503,756.3499999999997,a4,b15,c4,d5
1205.4107024551433,1213.3825,a4,b15,c4,d3
367.7999646823106,368.65,a4,b15,c4,d10
750.4722720058402,755.2774999999997,a4,b15,c4,d6
780.8616655957674,773.58,a4,b15,c4,d7
741.8292910234449,754.3225,a4,b15,c4,d2
721.7969147612941,712.545,a4,b15,c4,d8
72.04888619732237,72.0625,a4,b15,c2,d1
71.96669063468156,71.98,a4,b15,c2,d4
2.287751639422613,2.3075,a4,b15,c2,d9
9.887791917820023,9.8325,a4,b15,c2,d5
72.91288254490735,72.45,a4,b15,c2,d3
3.525347650924992,3.47,a4,b15,c2,d10
9.783080889755574,9.8275,a4,b15,c2,d6
69.86515194519747,69.98,a4,b15,c2,d7
10.166492323508637,9.985,a4,b15,c2,d2
41.878540399819286,41.785,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.5397506536038814,3.5775,a4,b14,c5,d1
3.5191156610144567,3.5675,a4,b14,c5,d4
7.762842978532972,7.7075,a4,b14,c5,d9
34.800189354096126,34.5875,a4,b14,c5,d5
3.5822377036127686,3.5825,a4,b14,c5,d3
1.2241190388801686,1.2175,a4,b14,c5,d10
34.32494765691866,34.485,a4,b14,c5,d6
3.6910634526631636,3.615,a4,b14,c5,d7
35.564431829495796,34.4,a4,b14,c5,d2
2.5772530433019285,2.5875,a4,b14,c5,d8
738.5594331760101,738.115,a4,b14,c6,d1
735.9112368918313,741.1899999999997,a4,b14,c6,d4
2.735764975339091,2.71,a4,b14,c6,d9
13.103180159558839,13.205,a4,b14,c6,d5
741.5541312876181,739.8774999999997,a4,b14,c6,d3
9.262856094052086,9.1075,a4,b14,c6,d10
13.07207412161674,13.135,a4,b14,c6,d6
707.1925373596504,698.6324999999997,a4,b14,c6,d7
13.153820207120305,13.245,a4,b14,c6,d2
660.9303414147329,659.2725,a4,b14,c6,d8
3368.375396283313,3396.46,a4,b14,c1,d1
3320.725893730499,3377.59,a4,b14,c1,d4
2511.5727537210673,2519.535,a4,b14,c1,d9
560.5375271266727,567.6675,a4,b14,c1,d5
3397.953823993855,3398.0475,a4,b14,c1,d3
149.14508311569898,150.7625,a4,b14,c1,d10
567.1427662968438,571.3625,a4,b14,c1,d6
2223.9583766763512,2238.5025,a4,b14,c1,d7
573.1398672178133,572.12,a4,b14,c1,d2
2157.6149210316753,2150.25,a4,b14,c1,d8
6832.4040269504685,6803.7,a4,b14,c3,d1
6785.940293486765,6870.21,a4,b14,c3,d4
141.71021118148056,141.31,a4,b14,c3,d9
7643.536634103206,7495.485000000002,a4,b14,c3,d5
6832.623929639026,6781.87,a4,b14,c3,d3
1971.8435950730013,2015.89,a4,b14,c3,d10
7466.878220986725,7530.63,a4,b14,c3,d6
6321.45685921786,6304.43,a4,b14,c3,d7
7512.105217334329,7588.0075,a4,b14,c3,d2
5884.496007885021,5980.37,a4,b14,c3,d8
127.99065111846309,129.48249999999996,a4,b14,c7,d1
131.78623859892204,129.47,a4,b14,c7,d4
1.2204210214372908,1.2375,a4,b14,c7,d9
17.166912798588026,17.119999999999994,a4,b14,c7,d5
129.68154290038234,129.0375,a4,b14,c7,d3
6.291468911146453,6.272500000000001,a4,b14,c7,d10
17.372439155538206,17.11,a4,b14,c7,d6
123.79512010616502,124.21,a4,b14,c7,d7
17.232651800193448,17.189999999999998,a4,b14,c7,d2
109.55627938742909,111.7075,a4,b14,c7,d8
538.7010520218914,541.86,a4,b14,c8,d1
540.3203442671544,540.4899999999999,a4,b14,c8,d4
1.2707524153906715,1.2825,a4,b14,c8,d9
41.26801563045456,40.855,a4,b14,c8,d5
544.0926215494304,544.2249999999998,a4,b14,c8,d3
20.459172516076745,20.7675,a4,b14,c8,d10
39.97659604622301,40.55500000000001,a4,b14,c8,d6
458.96132028304106,460.925,a4,b14,c8,d7
40.188535811311276,40.7725,a4,b14,c8,d2
416.92471201523546,415.48,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1211.347667745059,1204.3575,a4,b14,c4,d1
1197.5501446581889,1200.43,a4,b14,c4,d4
19.862505454462738,19.935,a4,b14,c4,d9
1089.9370931288145,1093.49,a4,b14,c4,d5
1210.3833094597862,1192.9775,a4,b14,c4,d3
328.1963075100411,323.695,a4,b14,c4,d10
1063.0131009610177,1082.19,a4,b14,c4,d6
947.9121769932176,957.5075,a4,b14,c4,d7
1102.5451661612738,1093.9050000000002,a4,b14,c4,d2
753.1349591131731,747.4975000000003,a4,b14,c4,d8
377.3328672092289,380.845,a4,b14,c2,d1
380.77749554818496,382.7625,a4,b14,c2,d4
2.6121777328982394,2.65,a4,b14,c2,d9
41.16654418567013,41.3025,a4,b14,c2,d5
387.25952549360534,382.8975,a4,b14,c2,d3
18.51643332159821,18.495,a4,b14,c2,d10
40.59425256309447,41.335,a4,b14,c2,d6
309.05458738151424,304.795,a4,b14,c2,d7
40.89956928435609,40.9275,a4,b14,c2,d2
281.88424082047993,279.855,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.458917477224862,14.4975,a4,b32,c2,d1
14.245708387651055,14.375,a4,b32,c2,d4
258.60012040979063,258.7625,a4,b32,c2,d9
58.055818983894824,57.895,a4,b32,c2,d5
14.511751722067885,14.4725,a4,b32,c2,d3
42.88358280060961,42.4475,a4,b32,c2,d10
56.33716904115457,57.90750000000001,a4,b32,c2,d6
8.189112557147558,8.115,a4,b32,c2,d7
57.56239458413969,58.2525,a4,b32,c2,d2
7.571078226122482,7.49,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
4.14764826244916,4.1325,a4,b1,c5,d1
4.144677957484509,4.1875,a4,b1,c5,d4
5.940596396544942,5.9925000000000015,a4,b1,c5,d9
1.1827897137179646,1.18,a4,b1,c5,d5
4.303411414717599,4.1725,a4,b1,c5,d3
1.246376831071304,1.245,a4,b1,c5,d10
1.1796152720520907,1.1825,a4,b1,c5,d6
2.9622272333844264,2.9575,a4,b1,c5,d7
1.1664705884508069,1.1875,a4,b1,c5,d2
2.2221492246916346,2.2375,a4,b1,c5,d8
793.8867967563921,795.7275000000003,a4,b1,c6,d1
780.8845479876172,792.125,a4,b1,c6,d4
2.435243088023177,2.4175000000000004,a4,b1,c6,d9
24.341953719079452,24.275,a4,b1,c6,d5
784.6770543548603,795.5225,a4,b1,c6,d3
11.938523827405438,12.1675,a4,b1,c6,d10
25.079759881758093,24.615,a4,b1,c6,d6
747.716625737542,739.2275000000003,a4,b1,c6,d7
24.662743314411372,24.9675,a4,b1,c6,d2
697.2967616567688,702.6025,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
61.093763711326424,59.6625,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
60.365075476804456,60.16,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
797.9136112841277,789.285,a4,b1,c3,d1
789.2372049101947,791.0875,a4,b1,c3,d4
19.692329005144266,19.8475,a4,b1,c3,d9
1271.416366427961,1259.205,a4,b1,c3,d5
790.1920108935955,788.3925,a4,b1,c3,d3
356.9030912995645,358.785,a4,b1,c3,d10
1277.1405723463185,1259.335,a4,b1,c3,d6
718.1468860543398,715.3875,a4,b1,c3,d7
1237.7029505058479,1259.0075000000004,a4,b1,c3,d2
681.7936804047173,680.7199999999998,a4,b1,c3,d8
271.29244022464235,269.4375,a4,b1,c7,d1
267.3284906544697,268.7375,a4,b1,c7,d4
1.6916009998774846,1.7025,a4,b1,c7,d9
27.143389199817058,26.87,a4,b1,c7,d5
269.3730563566948,268.6475,a4,b1,c7,d3
8.051134362803877,8.3375,a4,b1,c7,d10
27.135598343955536,26.81,a4,b1,c7,d6
245.2836083563333,246.955,a4,b1,c7,d7
26.606256684795824,26.84,a4,b1,c7,d2
228.55065320156982,229.5475,a4,b1,c7,d8
1601.4027623217264,1616.5125,a4,b1,c8,d1
1659.091185099834,1642.4825,a4,b1,c8,d4
1.6694834035502868,1.6649999999999998,a4,b1,c8,d9
126.65563483836789,126.585,a4,b1,c8,d5
1630.909612171003,1623.5575,a4,b1,c8,d3
56.88305284477233,56.61750000000001,a4,b1,c8,d10
125.29493110019718,126.0825,a4,b1,c8,d6
1410.4089738816842,1395.76,a4,b1,c8,d7
126.58542723876378,126.555,a4,b1,c8,d2
1280.0160942855748,1260.63,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1390.2567033733094,1405.9875,a4,b1,c4,d1
1398.4772073773684,1395.1699999999994,a4,b1,c4,d4
22.42554328719001,22.54,a4,b1,c4,d9
480.27264279852005,477.9975,a4,b1,c4,d5
1398.0200400376261,1413.11,a4,b1,c4,d3
237.3830530238413,241.3875,a4,b1,c4,d10
486.4189467861856,484.3825,a4,b1,c4,d6
1030.549224024527,1035.4475,a4,b1,c4,d7
484.81324965264787,481.9525,a4,b1,c4,d2
966.8441641940506,986.125,a4,b1,c4,d8
312.01199831819787,309.2125,a4,b1,c2,d1
307.358743000286,309.48,a4,b1,c2,d4
1.6090978889340746,1.5950000000000002,a4,b1,c2,d9
43.69740368844573,43.69000000000001,a4,b1,c2,d5
303.5917536584504,308.2875,a4,b1,c2,d3
15.236417180557165,15.2925,a4,b1,c2,d10
