real,predict,a,b,c,d
8.9572239993465,8.962500000000002,a2,b13,c7,d3
1.4547976852054718,1.46,a2,b13,c7,d10
7.4638310568705855,7.3325,a2,b13,c7,d6
6.682874708535406,6.6625,a2,b13,c7,d7
7.321849825744122,7.305,a2,b13,c7,d2
6.363790758929062,6.3175,a2,b13,c7,d8
-0.0,29.0,a2,b13,c8,d1
-0.0,30.0,a2,b13,c8,d4
-0.0,174.0,a2,b13,c8,d9
-0.0,1792.0,a2,b13,c8,d5
-0.0,30.0,a2,b13,c8,d3
-0.0,435.0,a2,b13,c8,d10
-0.0,1784.0,a2,b13,c8,d6
-0.0,14.0,a2,b13,c8,d7
-0.0,1779.0,a2,b13,c8,d2
-0.0,13.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4431.497447990463,4453.467500000002,a2,b13,c4,d1
4435.724211168371,4383.705,a2,b13,c4,d4
363.841661825528,360.3575,a2,b13,c4,d9
1921.5325380020092,1912.5525,a2,b13,c4,d5
4415.069290710714,4378.7,a2,b13,c4,d3
455.16770469457407,450.42,a2,b13,c4,d10
1891.629087719592,1894.4,a2,b13,c4,d6
4076.02244734828,4043.125,a2,b13,c4,d7
1906.5595967649454,1892.27,a2,b13,c4,d2
3703.591091255112,3734.22,a2,b13,c4,d8
2.216238449642507,2.2475,a2,b13,c2,d1
2.321101238370936,2.2625,a2,b13,c2,d4
2.648317366762236,2.66,a2,b13,c2,d9
141.74841159731398,137.9625,a2,b13,c2,d5
2.2641489104853765,2.245,a2,b13,c2,d3
25.260328846935863,25.0375,a2,b13,c2,d10
136.6269246613183,138.20000000000002,a2,b13,c2,d6
1.0648580181742702,1.0575,a2,b13,c2,d7
138.82232455367787,138.54,a2,b13,c2,d2
1.0509485069458808,1.05,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2955933272748343,1.285,a2,b25,c5,d1
1.2963295135099866,1.2975,a2,b25,c5,d4
1.5108963735935597,1.5175,a2,b25,c5,d9
25.40092875244649,25.9625,a2,b25,c5,d5
1.2848240135379794,1.295,a2,b25,c5,d3
1.5418747459996989,1.5425,a2,b25,c5,d10
25.950022729450367,26.2475,a2,b25,c5,d6
1.3144973560704198,1.295,a2,b25,c5,d7
25.811840545870677,26.2375,a2,b25,c5,d2
1.0845451694521124,1.0750000000000002,a2,b25,c5,d8
2.0554592937833145,2.045,a2,b25,c6,d1
2.0302014476140293,2.05,a2,b25,c6,d4
3.816445224576565,3.8325,a2,b25,c6,d9
5.332401620715689,5.395,a2,b25,c6,d5
2.054489272335778,2.055,a2,b25,c6,d3
1.8557746439816287,1.8675,a2,b25,c6,d10
5.37771818436169,5.3900000000000015,a2,b25,c6,d6
1.6111037093453786,1.615,a2,b25,c6,d7
5.390625230763231,5.4475,a2,b25,c6,d2
2.070420505524798,2.085,a2,b25,c6,d8
99.60296282063645,99.845,a2,b25,c1,d1
99.00296648142306,99.97,a2,b25,c1,d4
216.3212384349004,218.0425,a2,b25,c1,d9
119.772008134486,120.825,a2,b25,c1,d5
98.70097943659752,99.495,a2,b25,c1,d3
33.977461795112866,34.127500000000005,a2,b25,c1,d10
123.72592709355551,121.4175,a2,b25,c1,d6
94.06231593705023,93.035,a2,b25,c1,d7
120.63982673728295,120.945,a2,b25,c1,d2
85.65472885795728,85.205,a2,b25,c1,d8
17.079498249445027,17.144999999999996,a2,b25,c3,d1
17.32936323444848,17.314999999999998,a2,b25,c3,d4
83.74271197195847,84.6,a2,b25,c3,d9
232.98853413976158,228.745,a2,b25,c3,d5
17.297241357923262,17.257499999999997,a2,b25,c3,d3
249.8769740942208,250.4575,a2,b25,c3,d10
230.9598997210577,230.155,a2,b25,c3,d6
12.371403216109181,12.335,a2,b25,c3,d7
225.40753642586048,230.8025,a2,b25,c3,d2
11.596615160162045,11.7375,a2,b25,c3,d8
18.936401905663427,18.655,a2,b25,c7,d1
18.945636011045803,18.78,a2,b25,c7,d4
108.10749450590572,108.33,a2,b25,c7,d9
1137.9501121604915,1142.9925,a2,b25,c7,d5
19.220733744084303,18.955,a2,b25,c7,d3
189.6226660998875,187.0625,a2,b25,c7,d10
1175.9436024428178,1165.0949999999998,a2,b25,c7,d6
13.858220644932116,13.84,a2,b25,c7,d7
1179.0240789629418,1165.0,a2,b25,c7,d2
13.157524660299885,13.2775,a2,b25,c7,d8
-0.0,8.0,a2,b25,c8,d1
-0.0,8.0,a2,b25,c8,d4
-0.0,48.0,a2,b25,c8,d9
-0.0,521.0,a2,b25,c8,d5
-0.0,7.0,a2,b25,c8,d3
-0.0,118.0,a2,b25,c8,d10
-0.0,521.0,a2,b25,c8,d6
-0.0,5.0,a2,b25,c8,d7
-0.0,518.0,a2,b25,c8,d2
-0.0,5.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
344.5897517158506,342.605,a2,b25,c4,d1
341.59285986527567,338.81,a2,b25,c4,d4
394.1931325929282,399.025,a2,b25,c4,d9
111.7196908410135,112.88,a2,b25,c4,d5
338.22528332506226,339.5925,a2,b25,c4,d3
27.522557101153907,27.504999999999995,a2,b25,c4,d10
115.33716014564241,114.1475,a2,b25,c4,d6
325.2831063033207,319.42,a2,b25,c4,d7
115.3534425255832,113.4475,a2,b25,c4,d2
306.02579379838437,301.4325,a2,b25,c4,d8
6.334737893448447,6.31,a2,b25,c2,d1
6.178418907181416,6.2375,a2,b25,c2,d4
7.055544795932066,7.0825,a2,b25,c2,d9
68.50327946062197,68.1725,a2,b25,c2,d5
6.1880771111545245,6.2475,a2,b25,c2,d3
15.448899998829576,15.515,a2,b25,c2,d10
69.67441443182439,68.6375,a2,b25,c2,d6
4.854920578149545,4.8950000000000005,a2,b25,c2,d7
68.46588498691068,68.66,a2,b25,c2,d2
2.0181027565823038,2.0125,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5186015387073557,1.5450000000000002,a2,b11,c5,d1
1.5531724773023907,1.5475,a2,b11,c5,d4
1.475155314963412,1.4725,a2,b11,c5,d9
2.3741423594146065,2.3725,a2,b11,c5,d5
1.5695487381505029,1.545,a2,b11,c5,d3
2.7886732980935145,2.8,a2,b11,c5,d10
2.381581808809711,2.3675,a2,b11,c5,d6
1.5309180531540585,1.535,a2,b11,c5,d7
2.3957871141972475,2.38,a2,b11,c5,d2
2.0144268415393127,2.0250000000000004,a2,b11,c5,d8
3.334509749769821,3.2975000000000003,a2,b11,c6,d1
3.3437576725580036,3.32,a2,b11,c6,d4
38.81681854575419,38.595,a2,b11,c6,d9
103.45318994066376,104.7075,a2,b11,c6,d5
3.3637524667427776,3.33,a2,b11,c6,d3
19.871261726445137,19.8025,a2,b11,c6,d10
104.76654650782218,104.885,a2,b11,c6,d6
2.2555911544580347,2.2475,a2,b11,c6,d7
104.31052819782595,104.14249999999998,a2,b11,c6,d2
2.3041803136334207,2.2525,a2,b11,c6,d8
227.8429943625363,225.8925,a2,b11,c1,d1
224.70830620557064,227.0625,a2,b11,c1,d4
727.5507483808127,715.5024999999997,a2,b11,c1,d9
407.35899125740787,405.87750000000005,a2,b11,c1,d5
228.7143839740394,227.685,a2,b11,c1,d3
193.0046399941181,193.96,a2,b11,c1,d10
410.8180456620391,401.12,a2,b11,c1,d6
205.78019122069003,205.0175,a2,b11,c1,d7
401.0963073271398,402.75250000000005,a2,b11,c1,d2
192.57837061595868,193.9775,a2,b11,c1,d8
209.50951027983191,206.305,a2,b11,c3,d1
205.05431098157644,206.015,a2,b11,c3,d4
873.790968244292,879.0899999999997,a2,b11,c3,d9
640.9419069133372,649.0600000000002,a2,b11,c3,d5
204.46403988334012,205.0675,a2,b11,c3,d3
252.93122477973182,250.445,a2,b11,c3,d10
649.6856888763916,653.2275,a2,b11,c3,d6
167.33134726017738,168.91,a2,b11,c3,d7
650.1479731230038,651.3025,a2,b11,c3,d2
158.59962441582522,159.49,a2,b11,c3,d8
26.045161432053604,25.9925,a2,b11,c7,d1
26.05349597344297,26.2225,a2,b11,c7,d4
104.63020265778884,104.385,a2,b11,c7,d9
1162.925708712683,1157.1125,a2,b11,c7,d5
26.15702206053078,26.27,a2,b11,c7,d3
210.11543253056197,209.225,a2,b11,c7,d10
1142.7855391085252,1155.0725,a2,b11,c7,d6
19.4995401954096,18.9725,a2,b11,c7,d7
1161.614276125121,1157.1625,a2,b11,c7,d2
18.473817996448687,18.5375,a2,b11,c7,d8
-0.0,12.0,a2,b11,c8,d1
-0.0,12.0,a2,b11,c8,d4
-0.0,83.0,a2,b11,c8,d9
-0.0,526.0,a2,b11,c8,d5
-0.0,12.0,a2,b11,c8,d3
-0.0,119.0,a2,b11,c8,d10
-0.0,520.0,a2,b11,c8,d6
-0.0,7.0,a2,b11,c8,d7
-0.0,526.0,a2,b11,c8,d2
-0.0,7.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
560.2604456555679,563.3299999999998,a2,b11,c4,d1
559.8834199751484,559.7975,a2,b11,c4,d4
540.5225945655513,538.785,a2,b11,c4,d9
227.4244004149997,229.055,a2,b11,c4,d5
556.3726803239923,554.8024999999999,a2,b11,c4,d3
56.73100530309151,58.5575,a2,b11,c4,d10
228.73274040935144,228.82,a2,b11,c4,d6
527.1210668931999,525.6925,a2,b11,c4,d7
230.01577719359744,231.165,a2,b11,c4,d2
495.1255400240958,488.365,a2,b11,c4,d8
2.4669053988594354,2.4650000000000003,a2,b11,c2,d1
2.4897148083748606,2.4525,a2,b11,c2,d4
4.988621516802219,5.0600000000000005,a2,b11,c2,d9
86.10599462351801,86.5525,a2,b11,c2,d5
2.4477638799045227,2.4475,a2,b11,c2,d3
55.472666495265464,55.9325,a2,b11,c2,d10
86.28464099591942,86.3425,a2,b11,c2,d6
2.4970572081698035,2.5,a2,b11,c2,d7
87.29477778267317,85.6325,a2,b11,c2,d2
2.6659339040864687,2.6625,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.7726625349985534,2.7475,a2,b26,c5,d1
2.717554698415774,2.725,a2,b26,c5,d4
1.5331573794702744,1.53,a2,b26,c5,d9
1.9015146066592168,1.9225,a2,b26,c5,d5
2.750893574450288,2.7475,a2,b26,c5,d3
1.5058152212225129,1.4874999999999998,a2,b26,c5,d10
1.9181884363779835,1.9275,a2,b26,c5,d6
2.7300755994553265,2.745,a2,b26,c5,d7
1.9442641635756448,1.915,a2,b26,c5,d2
2.700384924354152,2.7525,a2,b26,c5,d8
1.1004883058482524,1.12,a2,b26,c6,d1
1.1160260679121177,1.125,a2,b26,c6,d4
7.862379181494937,7.932499999999999,a2,b26,c6,d9
27.49773051172297,27.39,a2,b26,c6,d5
1.1310238189745392,1.1225,a2,b26,c6,d3
5.2167174216473295,5.1175,a2,b26,c6,d10
27.718118663382512,27.51250000000001,a2,b26,c6,d6
1.1709804153071737,1.1425,a2,b26,c6,d7
27.63306551276838,27.565,a2,b26,c6,d2
1.1289687698935813,1.135,a2,b26,c6,d8
62.67443529777644,62.2475,a2,b26,c1,d1
62.09680344253444,62.62,a2,b26,c1,d4
183.10276526542512,185.3775,a2,b26,c1,d9
78.92417337801885,79.50999999999998,a2,b26,c1,d5
61.6749650467779,62.23,a2,b26,c1,d3
19.494870367606307,19.3975,a2,b26,c1,d10
79.46574508949983,79.41,a2,b26,c1,d6
54.934976608261486,55.4275,a2,b26,c1,d7
79.64467719024753,80.05499999999998,a2,b26,c1,d2
50.44972914636948,50.7325,a2,b26,c1,d8
59.85808038103014,59.6625,a2,b26,c3,d1
60.36757055185357,59.6725,a2,b26,c3,d4
222.59127638455055,223.6225,a2,b26,c3,d9
229.43304528478902,230.64,a2,b26,c3,d5
60.2176773616549,59.64,a2,b26,c3,d3
61.11896048317431,62.1375,a2,b26,c3,d10
226.38524947798481,229.91,a2,b26,c3,d6
48.03941733350421,47.4025,a2,b26,c3,d7
231.62899641881359,230.53500000000003,a2,b26,c3,d2
42.8370111421354,42.3725,a2,b26,c3,d8
1.6424941193081708,1.63,a2,b26,c7,d1
1.6191485222884436,1.6225,a2,b26,c7,d4
7.121929675140062,7.11,a2,b26,c7,d9
23.883795051782755,23.83,a2,b26,c7,d5
1.6429252986765854,1.6425,a2,b26,c7,d3
4.012784421919239,3.9975,a2,b26,c7,d10
24.317171788305828,24.06750000000001,a2,b26,c7,d6
1.4825043677476817,1.4900000000000002,a2,b26,c7,d7
23.97709281023341,24.020000000000003,a2,b26,c7,d2
1.4990520686945092,1.4975,a2,b26,c7,d8
-0.0,5.0,a2,b26,c8,d1
-0.0,5.0,a2,b26,c8,d4
-0.0,16.0,a2,b26,c8,d9
-0.0,202.0,a2,b26,c8,d5
-0.0,5.0,a2,b26,c8,d3
-0.0,43.0,a2,b26,c8,d10
-0.0,204.0,a2,b26,c8,d6
-0.0,5.0,a2,b26,c8,d7
-0.0,203.0,a2,b26,c8,d2
-0.0,4.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1788.6850111982806,1792.98,a2,b26,c4,d1
1774.3742609154394,1787.9875000000006,a2,b26,c4,d4
123.2763429452816,122.895,a2,b26,c4,d9
874.7796288321479,877.9100000000003,a2,b26,c4,d5
1810.720473351975,1802.9125,a2,b26,c4,d3
159.54480403325306,160.435,a2,b26,c4,d10
879.2733513104172,879.43,a2,b26,c4,d6
1614.0373093401688,1629.3625,a2,b26,c4,d7
888.0428476951813,876.295,a2,b26,c4,d2
1521.3494269440555,1526.3875,a2,b26,c4,d8
1.9662645676634865,1.96,a2,b26,c2,d1
1.9443754708467642,1.975,a2,b26,c2,d4
1.6653887233488227,1.67,a2,b26,c2,d9
10.370059446309453,10.5525,a2,b26,c2,d5
1.9914152073166491,1.9925,a2,b26,c2,d3
6.774775920349567,6.79,a2,b26,c2,d10
10.612144334176902,10.5075,a2,b26,c2,d6
1.9980932082448355,1.965,a2,b26,c2,d7
10.757883733531992,10.5425,a2,b26,c2,d2
1.8903612955100184,1.9025,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.768811847893147,12.669999999999998,a2,b27,c6,d1
12.753338113169155,12.66,a2,b27,c6,d4
13.155499265811065,13.1425,a2,b27,c6,d9
28.114754066360632,27.7575,a2,b27,c6,d5
12.754240743880926,12.565,a2,b27,c6,d3
6.920537337240585,6.9,a2,b27,c6,d10
28.430811838560377,28.135,a2,b27,c6,d6
12.102374342031592,12.375,a2,b27,c6,d7
27.890509887354785,27.8675,a2,b27,c6,d2
12.129444547236725,12.33,a2,b27,c6,d8
137.07056717533908,137.11,a2,b27,c1,d1
137.54532575916716,137.4425,a2,b27,c1,d4
61.05956806429623,60.865,a2,b27,c1,d9
167.62241477189102,168.91,a2,b27,c1,d5
135.87466775048776,136.72750000000002,a2,b27,c1,d3
33.53620974964812,33.67,a2,b27,c1,d10
172.81559078917863,170.575,a2,b27,c1,d6
104.94146521636534,105.505,a2,b27,c1,d7
173.12762082492497,171.615,a2,b27,c1,d2
96.57535312546705,97.6275,a2,b27,c1,d8
11.201837102383447,11.275,a2,b27,c3,d1
10.972092829041562,11.2325,a2,b27,c3,d4
33.2971548678141,32.735,a2,b27,c3,d9
129.04669127032966,130.7975,a2,b27,c3,d5
11.185251185305937,11.2275,a2,b27,c3,d3
99.3030422958992,98.2375,a2,b27,c3,d10
129.83246118225316,130.8575,a2,b27,c3,d6
6.430409762236887,6.4875000000000025,a2,b27,c3,d7
131.45335352532805,132.11,a2,b27,c3,d2
6.404352046180433,6.4125,a2,b27,c3,d8
20.640796201801887,20.72,a2,b27,c7,d1
20.863858092256176,20.887500000000006,a2,b27,c7,d4
133.82187883278394,132.11,a2,b27,c7,d9
101.37750962899736,101.0225,a2,b27,c7,d5
20.871238905650497,20.7475,a2,b27,c7,d3
35.64715883811804,35.9325,a2,b27,c7,d10
103.71651199312531,103.075,a2,b27,c7,d6
13.925243361234214,13.86,a2,b27,c7,d7
101.7364442380788,102.13,a2,b27,c7,d2
13.080259846407266,13.222500000000002,a2,b27,c7,d8
-0.0,4.0,a2,b27,c8,d1
-0.0,4.0,a2,b27,c8,d4
-0.0,21.0,a2,b27,c8,d9
-0.0,271.0,a2,b27,c8,d5
-0.0,4.0,a2,b27,c8,d3
-0.0,60.0,a2,b27,c8,d10
-0.0,272.0,a2,b27,c8,d6
-0.0,2.0,a2,b27,c8,d7
-0.0,270.0,a2,b27,c8,d2
-0.0,2.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10175.932400102934,10216.6025,a2,b27,c4,d1
10392.490724791087,10308.225,a2,b27,c4,d4
749.8057828058685,760.0675,a2,b27,c4,d9
5079.6584989767325,5058.77,a2,b27,c4,d5
10118.593373151934,10200.5375,a2,b27,c4,d3
1129.954411755412,1137.5875,a2,b27,c4,d10
4967.894993374371,5006.205,a2,b27,c4,d6
9154.860967990591,9166.8175,a2,b27,c4,d7
5045.484639185283,5061.885,a2,b27,c4,d2
8614.478236815401,8588.25,a2,b27,c4,d8
15.363734559394507,15.427500000000002,a2,b27,c2,d1
15.519324270038119,15.5575,a2,b27,c2,d4
130.42859498260458,128.695,a2,b27,c2,d9
528.2836886698539,523.9575,a2,b27,c2,d5
15.509035362848792,15.3675,a2,b27,c2,d3
132.98926027183822,131.525,a2,b27,c2,d10
524.3864434677433,518.5450000000002,a2,b27,c2,d6
9.017101434443962,9.0675,a2,b27,c2,d7
533.2218075493762,523.4075,a2,b27,c2,d2
8.60778199890414,8.5425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.165381788040624,1.155,a2,b4,c5,d1
1.1675385773686338,1.1725,a2,b4,c5,d4
1.0215245397232269,1.0025,a2,b4,c5,d9
12.618762588809187,12.6975,a2,b4,c5,d5
1.1536751712282745,1.165,a2,b4,c5,d3
2.566493393524542,2.545,a2,b4,c5,d10
12.418033651117174,12.545,a2,b4,c5,d6
1.1745196621513194,1.16,a2,b4,c5,d7
12.299816377759562,12.3725,a2,b4,c5,d2
1.2850317086311045,1.3175,a2,b4,c5,d8
24.403795819883904,24.7325,a2,b4,c6,d1
24.316826904074325,24.7425,a2,b4,c6,d4
73.64259884991851,73.1975,a2,b4,c6,d9
182.66782476860524,183.9175,a2,b4,c6,d5
25.14640300283764,24.68,a2,b4,c6,d3
48.662579558740866,48.77499999999999,a2,b4,c6,d10
182.0931857692643,182.3875,a2,b4,c6,d6
22.345708574778275,22.69250000000001,a2,b4,c6,d7
186.32872529131615,184.65750000000003,a2,b4,c6,d2
22.149996931784813,21.97,a2,b4,c6,d8
339.6439203664463,332.78,a2,b4,c1,d1
333.35027613462074,333.76,a2,b4,c1,d4
96.43799939807829,95.4625,a2,b4,c1,d9
4731.1648890825345,4845.8625,a2,b4,c1,d5
327.0680225512882,332.3925000000001,a2,b4,c1,d3
1059.9336814782857,1056.2925,a2,b4,c1,d10
4871.2477083345475,4847.5825,a2,b4,c1,d6
256.5965584288032,258.3,a2,b4,c1,d7
4866.95375981823,4826.475,a2,b4,c1,d2
237.21752500235218,237.0575,a2,b4,c1,d8
33.25105460124988,33.3,a2,b4,c3,d1
33.543388333402056,33.3825,a2,b4,c3,d4
95.56399137748608,95.8,a2,b4,c3,d9
226.95074482997748,230.46,a2,b4,c3,d5
33.39661110039944,33.455,a2,b4,c3,d3
180.70951960433732,182.1375,a2,b4,c3,d10
230.8268212247086,231.81,a2,b4,c3,d6
22.0489539380912,21.9625,a2,b4,c3,d7
229.270801193576,230.925,a2,b4,c3,d2
20.129924891303727,19.83,a2,b4,c3,d8
33.989008320653724,33.42,a2,b4,c7,d1
33.62659996161583,33.8525,a2,b4,c7,d4
134.51396510832436,133.8175,a2,b4,c7,d9
1367.0238554148011,1348.9675,a2,b4,c7,d5
33.51714562423914,33.6025,a2,b4,c7,d3
192.50172707401742,193.1425,a2,b4,c7,d10
1349.9466383005047,1340.77,a2,b4,c7,d6
16.769235514561355,16.5575,a2,b4,c7,d7
1344.374802810134,1353.735,a2,b4,c7,d2
16.275421640643902,16.19,a2,b4,c7,d8
-0.0,17.0,a2,b4,c8,d1
-0.0,17.0,a2,b4,c8,d4
-0.0,78.0,a2,b4,c8,d9
-0.0,997.0,a2,b4,c8,d5
-0.0,17.0,a2,b4,c8,d3
-0.0,225.0,a2,b4,c8,d10
-0.0,1002.0,a2,b4,c8,d6
-0.0,9.0,a2,b4,c8,d7
-0.0,1013.0,a2,b4,c8,d2
-0.0,9.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22003.72469918911,21768.43,a2,b4,c4,d1
21529.459291596617,21614.475,a2,b4,c4,d4
1528.4023631342616,1515.185,a2,b4,c4,d9
9675.105824156335,9608.4825,a2,b4,c4,d5
21703.288338308845,21556.6925,a2,b4,c4,d3
2059.1338517423096,2073.49,a2,b4,c4,d10
9784.206970989482,9620.645,a2,b4,c4,d6
19090.12540615209,19149.895,a2,b4,c4,d7
9688.54536709583,9677.4025,a2,b4,c4,d2
17636.269299756164,17682.9875,a2,b4,c4,d8
21.781341514307986,21.8325,a2,b4,c2,d1
21.743611488832272,21.755,a2,b4,c2,d4
30.0254916611032,29.8675,a2,b4,c2,d9
398.62084520902994,401.5175,a2,b4,c2,d5
21.6688998965584,21.86,a2,b4,c2,d3
149.31345249115986,147.875,a2,b4,c2,d10
399.55325252190073,401.3325,a2,b4,c2,d6
17.279146347364552,17.1375,a2,b4,c2,d7
400.69940122547587,402.375,a2,b4,c2,d2
15.123500328174885,14.985,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9666708745677648,0.975,a2,b16,c5,d1
0.9596435038231179,0.97,a2,b16,c5,d4
0.8253405934263267,0.8175,a2,b16,c5,d9
0.8182536776170084,0.8224999999999999,a2,b16,c5,d5
0.9676212934990804,0.9725,a2,b16,c5,d3
0.8114575766130041,0.8225,a2,b16,c5,d10
0.8171374610278522,0.8224999999999999,a2,b16,c5,d6
0.9778220115888141,0.9775,a2,b16,c5,d7
0.8363041692404541,0.8275,a2,b16,c5,d2
0.935696671121004,0.9375,a2,b16,c5,d8
4.033317886267152,4.04,a2,b16,c6,d1
4.035208749653076,4.0375,a2,b16,c6,d4
10.964044691865208,10.9875,a2,b16,c6,d9
19.56709901114018,19.355,a2,b16,c6,d5
4.063046561017579,4.05,a2,b16,c6,d3
4.290573830958527,4.28,a2,b16,c6,d10
19.58276306986649,19.3725,a2,b16,c6,d6
3.4423241582965227,3.4525,a2,b16,c6,d7
19.209371885865323,19.2125,a2,b16,c6,d2
3.5244537238832523,3.5125,a2,b16,c6,d8
65.1939102863587,65.5825,a2,b16,c1,d1
65.1439684803592,64.7975,a2,b16,c1,d4
41.11127958606524,41.52500000000001,a2,b16,c1,d9
103.98988437830684,103.865,a2,b16,c1,d5
66.22001022354607,65.565,a2,b16,c1,d3
24.066111436360075,24.0475,a2,b16,c1,d10
101.51978824677677,103.345,a2,b16,c1,d6
41.641461291158635,41.7925,a2,b16,c1,d7
102.36973829340359,102.235,a2,b16,c1,d2
38.259389026942,38.505,a2,b16,c1,d8
15.363106864019326,15.5375,a2,b16,c3,d1
15.43330799460765,15.4225,a2,b16,c3,d4
39.7631179250806,40.25,a2,b16,c3,d9
91.12715258707279,90.3225,a2,b16,c3,d5
