real,predict,a,b,c,d
1130.6122913002216,1125.74,a4,b9,c4,d3
391.65577694448365,392.025,a4,b9,c4,d10
951.2405967124784,956.17,a4,b9,c4,d6
916.1630932589867,902.68,a4,b9,c4,d7
961.2785229064548,952.305,a4,b9,c4,d2
774.4471622326274,787.6775,a4,b9,c4,d8
474.1760472409014,472.8325,a4,b9,c2,d1
472.9957847653478,468.28,a4,b9,c2,d4
3.386329434642735,3.31,a4,b9,c2,d9
128.8922883322031,129.295,a4,b9,c2,d5
467.57008836494435,469.465,a4,b9,c2,d3
100.65093953544131,99.99,a4,b9,c2,d10
132.00993925615057,129.79000000000002,a4,b9,c2,d6
462.3123820380594,463.035,a4,b9,c2,d7
130.6659382361045,130.32,a4,b9,c2,d2
440.07622908631174,451.205,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
4.613748474708991,4.615,a4,b13,c5,d1
4.617649879781051,4.6125,a4,b13,c5,d4
1.7316441624648582,1.7675,a4,b13,c5,d9
1.1488063800570765,1.1475,a4,b13,c5,d5
4.559930318438476,4.57,a4,b13,c5,d3
2.52551694734435,2.5125,a4,b13,c5,d10
1.15859352339177,1.1525,a4,b13,c5,d6
4.4658801650439255,4.574999999999998,a4,b13,c5,d7
1.1491713153837542,1.145,a4,b13,c5,d2
2.6058266371086267,2.55,a4,b13,c5,d8
14.369318119812789,14.579999999999998,a4,b13,c6,d1
14.942513614965662,14.7275,a4,b13,c6,d4
0.9980474360386368,0.995,a4,b13,c6,d9
3.022595960761977,3.0125,a4,b13,c6,d5
15.157427091606507,14.8225,a4,b13,c6,d3
1.3328529664851287,1.3275,a4,b13,c6,d10
3.0656021649818417,2.995,a4,b13,c6,d6
14.079154111432901,14.18,a4,b13,c6,d7
2.9876716262316245,3.01,a4,b13,c6,d2
13.874516301903686,13.785,a4,b13,c6,d8
1694.656692348194,1685.735,a4,b13,c1,d1
1707.5950253130331,1691.5425,a4,b13,c1,d4
259.5644135372803,257.0025,a4,b13,c1,d9
37.885736105740925,38.21,a4,b13,c1,d5
1728.4060925060369,1696.9675,a4,b13,c1,d3
26.002069945591625,26.03,a4,b13,c1,d10
38.29412470987842,38.755,a4,b13,c1,d6
1660.4251625231484,1642.7949999999994,a4,b13,c1,d7
38.85057132417342,38.6075,a4,b13,c1,d2
1603.8620754496328,1616.6625,a4,b13,c1,d8
659.1519224665844,653.3425000000002,a4,b13,c3,d1
650.9561954183945,654.7875,a4,b13,c3,d4
16.883345414391204,16.6475,a4,b13,c3,d9
967.4212349846492,982.0025,a4,b13,c3,d5
666.3503184129562,664.7975,a4,b13,c3,d3
401.6829238159574,395.5875,a4,b13,c3,d10
992.8486644502314,983.04,a4,b13,c3,d6
597.1865805577004,601.3225,a4,b13,c3,d7
984.0544053433897,976.0425,a4,b13,c3,d2
386.7567249984398,390.4375,a4,b13,c3,d8
55.56801597171501,54.61,a4,b13,c7,d1
55.24567313963007,55.51,a4,b13,c7,d4
0.9874993716643776,1.0,a4,b13,c7,d9
7.069628323259673,7.057499999999999,a4,b13,c7,d5
54.67217094232314,54.9125,a4,b13,c7,d3
1.4382036125214857,1.4474999999999998,a4,b13,c7,d10
7.1684445105886825,7.18,a4,b13,c7,d6
49.715481617977524,49.5775,a4,b13,c7,d7
7.081994487098173,7.1225,a4,b13,c7,d2
44.56600730074571,45.4425,a4,b13,c7,d8
276.11921288703195,274.1575,a4,b13,c8,d1
271.2427253190939,274.475,a4,b13,c8,d4
1.176006078811977,1.1725,a4,b13,c8,d9
38.12449336813194,38.375,a4,b13,c8,d5
273.6532489887937,273.2475,a4,b13,c8,d3
24.579587216108212,24.5325,a4,b13,c8,d10
38.37882994273829,38.77,a4,b13,c8,d6
234.1978666581068,231.8925,a4,b13,c8,d7
38.537037778043754,38.62000000000001,a4,b13,c8,d2
199.1718403075275,198.9175,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
152.69457251508632,151.765,a4,b13,c4,d1
153.04690112435492,152.235,a4,b13,c4,d4
2.495149857327162,2.4225,a4,b13,c4,d9
200.20206475860286,200.525,a4,b13,c4,d5
151.96315168458074,151.8,a4,b13,c4,d3
77.37256208845855,78.15,a4,b13,c4,d10
198.43020147336162,198.98,a4,b13,c4,d6
133.3638671570337,134.295,a4,b13,c4,d7
198.75937209140616,201.3175,a4,b13,c4,d2
121.9303783083545,124.0875,a4,b13,c4,d8
2.4541279002093965,2.4475,a4,b13,c2,d1
2.4538481366731983,2.46,a4,b13,c2,d4
1.332699081693396,1.335,a4,b13,c2,d9
3.009486106216729,2.9925,a4,b13,c2,d5
2.4373488806194006,2.4375,a4,b13,c2,d3
1.7630947488913864,1.7675,a4,b13,c2,d10
2.9550078576959597,2.9775,a4,b13,c2,d6
2.354634396274057,2.3875,a4,b13,c2,d7
2.940036074842417,2.9975,a4,b13,c2,d2
2.3781700582837897,2.38,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
16.074005792486233,16.02,a4,b25,c5,d1
15.916240155747822,16.1725,a4,b25,c5,d4
1.0021221229416752,1.0074999999999998,a4,b25,c5,d9
6.345145875799591,6.289999999999999,a4,b25,c5,d5
15.829594973672389,16.055,a4,b25,c5,d3
1.006925794691935,1.0025,a4,b25,c5,d10
6.282016155334248,6.205,a4,b25,c5,d6
16.138691056625458,16.0925,a4,b25,c5,d7
6.244387789586692,6.285,a4,b25,c5,d2
9.897173272548814,9.9625,a4,b25,c5,d8
1.9811837581274416,1.9875,a4,b25,c6,d1
2.0430214966605784,2.0225,a4,b25,c6,d4
1.005721009656913,1.0,a4,b25,c6,d9
1.7220492872546678,1.69,a4,b25,c6,d5
2.0290728830434968,1.9975,a4,b25,c6,d3
1.8710892342574363,1.8625,a4,b25,c6,d10
1.6714815013945212,1.6875,a4,b25,c6,d6
1.885795067652587,1.875,a4,b25,c6,d7
1.699632712281174,1.6824999999999997,a4,b25,c6,d2
2.285089715924284,2.2975,a4,b25,c6,d8
78.03509252566482,78.66,a4,b25,c1,d1
77.67652638379562,77.685,a4,b25,c1,d4
205.26342413962345,206.49,a4,b25,c1,d9
29.233140892368183,29.395,a4,b25,c1,d5
77.51664862363134,77.845,a4,b25,c1,d3
16.171131133641218,16.035,a4,b25,c1,d10
29.26226748265981,29.635,a4,b25,c1,d6
74.13737625328002,73.82,a4,b25,c1,d7
29.514890203434852,29.47,a4,b25,c1,d2
62.43847485109632,63.19750000000001,a4,b25,c1,d8
234.5104595209478,234.4,a4,b25,c3,d1
237.0269553414163,236.8275,a4,b25,c3,d4
9.689171088385882,9.7575,a4,b25,c3,d9
804.5023046361117,806.6475,a4,b25,c3,d5
235.22367582054412,235.4125,a4,b25,c3,d3
296.58392348915606,299.9725,a4,b25,c3,d10
796.0497499559821,800.6775,a4,b25,c3,d6
210.082973372538,207.765,a4,b25,c3,d7
796.8191798105125,803.1949999999997,a4,b25,c3,d2
185.34613308819783,187.0775,a4,b25,c3,d8
184.10249288159613,185.0125,a4,b25,c7,d1
184.1350431348564,186.7725,a4,b25,c7,d4
0.9984119651117944,1.0,a4,b25,c7,d9
23.984279271450696,24.04000000000001,a4,b25,c7,d5
184.46152904483853,184.52,a4,b25,c7,d3
10.652028347895634,10.715000000000002,a4,b25,c7,d10
24.228913442539127,24.332500000000003,a4,b25,c7,d6
166.62980922187143,168.6175,a4,b25,c7,d7
24.11701264477607,24.0375,a4,b25,c7,d2
140.13478370288755,140.73,a4,b25,c7,d8
93.39931435330631,93.775,a4,b25,c8,d1
93.79022707883423,93.845,a4,b25,c8,d4
1.0124736499227085,1.005,a4,b25,c8,d9
16.462015297661324,16.5075,a4,b25,c8,d5
94.25261041585615,94.195,a4,b25,c8,d3
8.7031861086157,8.7225,a4,b25,c8,d10
16.264758296376208,16.380000000000006,a4,b25,c8,d6
84.44806640190062,84.1325,a4,b25,c8,d7
16.557884937951602,16.59,a4,b25,c8,d2
76.29280839644805,76.3175,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
25.07609790027907,25.385,a4,b25,c4,d1
25.440044507165503,25.63,a4,b25,c4,d4
2.104515632760074,2.115,a4,b25,c4,d9
31.83660522479424,32.120000000000005,a4,b25,c4,d5
25.740824804500733,25.8925,a4,b25,c4,d3
11.921235979242836,11.9275,a4,b25,c4,d10
32.491397895864104,32.142500000000005,a4,b25,c4,d6
18.88245035401824,18.975,a4,b25,c4,d7
31.691968923494304,31.75500000000001,a4,b25,c4,d2
16.12111233055385,16.3175,a4,b25,c4,d8
31.12145892623368,31.2175,a4,b25,c2,d1
31.478420126470144,31.5425,a4,b25,c2,d4
1.076845432090948,1.0875,a4,b25,c2,d9
4.486551285907024,4.465,a4,b25,c2,d5
31.428635705576767,31.215000000000003,a4,b25,c2,d3
1.270181019894505,1.2925,a4,b25,c2,d10
4.525706700714659,4.5175,a4,b25,c2,d6
26.198770004128576,26.1925,a4,b25,c2,d7
4.470706422059637,4.4925,a4,b25,c2,d2
20.91731629516675,20.8775,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.9908828736617742,0.9975,a4,b11,c5,d1
0.9970309600975272,1.0075,a4,b11,c5,d4
1.0028099618394717,1.005,a4,b11,c5,d9
2.24989248460794,2.25,a4,b11,c5,d5
1.0025549771802498,1.0025,a4,b11,c5,d3
1.479534700187103,1.5,a4,b11,c5,d10
2.2478389671572736,2.2325000000000004,a4,b11,c5,d6
0.9977917946624582,1.0,a4,b11,c5,d7
2.252253626239963,2.245,a4,b11,c5,d2
0.9864886611015106,0.9925,a4,b11,c5,d8
49.86774527550649,49.37750000000001,a4,b11,c6,d1
50.15558715859744,49.585,a4,b11,c6,d4
1.1230255956352062,1.105,a4,b11,c6,d9
6.599968413377169,6.622499999999999,a4,b11,c6,d5
49.064988758307116,49.145,a4,b11,c6,d3
2.3629159622075693,2.3525,a4,b11,c6,d10
6.5514226100242485,6.635,a4,b11,c6,d6
44.47448511102004,45.125,a4,b11,c6,d7
6.594617672510173,6.625,a4,b11,c6,d2
36.12390196170527,35.7525,a4,b11,c6,d8
395.2380097579087,394.2425,a4,b11,c1,d1
383.18008508196414,391.07499999999993,a4,b11,c1,d4
795.9466215816304,793.24,a4,b11,c1,d9
122.14103345927951,122.94,a4,b11,c1,d5
386.2079637029734,391.26,a4,b11,c1,d3
94.45235490773202,94.44,a4,b11,c1,d10
123.36496554546444,121.4725,a4,b11,c1,d6
380.2720587437351,381.385,a4,b11,c1,d7
122.15001949479205,123.195,a4,b11,c1,d2
286.7702147515244,289.065,a4,b11,c1,d8
2047.504969289985,2041.035,a4,b11,c3,d1
2062.6327027283805,2057.9925000000007,a4,b11,c3,d4
40.844428817420656,40.19749999999999,a4,b11,c3,d9
1101.4106797821676,1094.925,a4,b11,c3,d5
2067.683849959331,2057.135,a4,b11,c3,d3
406.23712495454356,410.705,a4,b11,c3,d10
1100.9446221222793,1103.4050000000002,a4,b11,c3,d6
1894.4767484952408,1907.525,a4,b11,c3,d7
1081.2217324241406,1096.7025,a4,b11,c3,d2
1269.8392833616824,1259.1425,a4,b11,c3,d8
155.39938307334924,157.17999999999995,a4,b11,c7,d1
156.08966852435768,157.02,a4,b11,c7,d4
1.3056400991471644,1.32,a4,b11,c7,d9
15.9287982864248,15.794999999999998,a4,b11,c7,d5
157.32993841072087,157.45749999999995,a4,b11,c7,d3
8.000935973450986,7.92,a4,b11,c7,d10
15.903269382494125,15.822500000000002,a4,b11,c7,d6
139.6913868911334,140.64249999999998,a4,b11,c7,d7
15.60853738253458,15.84,a4,b11,c7,d2
117.38538184355636,116.1,a4,b11,c7,d8
111.57660037774413,112.455,a4,b11,c8,d1
114.00288157707566,111.7,a4,b11,c8,d4
1.1002774830827364,1.09,a4,b11,c8,d9
13.41797660495074,13.5625,a4,b11,c8,d5
111.44849099089464,112.37,a4,b11,c8,d3
7.139001760337233,7.095,a4,b11,c8,d10
13.49291905780166,13.6575,a4,b11,c8,d6
97.29600021546592,97.4675,a4,b11,c8,d7
13.851126774922555,13.725,a4,b11,c8,d2
85.77127991925377,84.53500000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
87.10290012196447,87.69749999999998,a4,b11,c4,d1
89.27991956538915,88.6325,a4,b11,c4,d4
2.3834890901058103,2.3725,a4,b11,c4,d9
30.450825500561965,30.075,a4,b11,c4,d5
88.00048295669859,88.1125,a4,b11,c4,d3
11.348888471694432,11.2725,a4,b11,c4,d10
29.274444794621214,29.7825,a4,b11,c4,d6
76.93944805887433,78.5475,a4,b11,c4,d7
29.76549372783413,29.67,a4,b11,c4,d2
57.443997812877704,57.6425,a4,b11,c4,d8
85.34167953752116,84.035,a4,b11,c2,d1
83.73103965894272,84.14500000000002,a4,b11,c2,d4
9.43812418334643,9.34,a4,b11,c2,d9
8.096668818395134,8.055,a4,b11,c2,d5
84.3126091256226,84.4275,a4,b11,c2,d3
5.148927166380614,5.109999999999999,a4,b11,c2,d10
8.104841794066381,8.04,a4,b11,c2,d6
84.61192795751442,83.8925,a4,b11,c2,d7
7.966547512000581,8.0925,a4,b11,c2,d2
68.7796980620813,68.5475,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.634588557382889,1.64,a4,b26,c5,d1
1.6434111847788937,1.6525,a4,b26,c5,d4
0.990904666517649,1.01,a4,b26,c5,d9
1.3342000606648283,1.3525,a4,b26,c5,d5
1.6211258481960809,1.6475,a4,b26,c5,d3
0.98722988703098,1.0025,a4,b26,c5,d10
1.3107084466209655,1.3200000000000005,a4,b26,c5,d6
1.6385772699943304,1.6224999999999998,a4,b26,c5,d7
1.3486713075715713,1.3425,a4,b26,c5,d2
1.6475591698956735,1.6225,a4,b26,c5,d8
3.844089353933195,3.855,a4,b26,c6,d1
3.886554958984136,3.8775,a4,b26,c6,d4
1.0124170721336871,1.0075,a4,b26,c6,d9
4.749320819657385,4.725,a4,b26,c6,d5
3.823936976304912,3.9025,a4,b26,c6,d3
1.3568620261978033,1.34,a4,b26,c6,d10
4.6925536094499085,4.76,a4,b26,c6,d6
4.0864140639243764,4.0425,a4,b26,c6,d7
4.764756845349281,4.7275,a4,b26,c6,d2
4.086406267996148,4.08,a4,b26,c6,d8
207.30783248484826,202.7825,a4,b26,c1,d1
202.53047328595883,202.08750000000003,a4,b26,c1,d4
186.32395424607068,187.57,a4,b26,c1,d9
6.555282318997125,6.4425,a4,b26,c1,d5
201.90225409679402,201.175,a4,b26,c1,d3
2.5941401799380537,2.5775,a4,b26,c1,d10
6.510996084341858,6.4375,a4,b26,c1,d6
198.95492297923042,198.7825,a4,b26,c1,d7
6.474240464239105,6.4625,a4,b26,c1,d2
155.7927258581556,153.26250000000005,a4,b26,c1,d8
877.5505847377202,886.3475000000003,a4,b26,c3,d1
895.2578082567026,889.6600000000003,a4,b26,c3,d4
12.821576167502144,12.8125,a4,b26,c3,d9
336.22890607925734,335.07499999999993,a4,b26,c3,d5
895.6015362924608,897.9875,a4,b26,c3,d3
130.452839285411,131.3775,a4,b26,c3,d10
335.51035164359473,333.3225,a4,b26,c3,d6
852.4438784722267,850.1874999999999,a4,b26,c3,d7
331.67627405782287,337.4725,a4,b26,c3,d2
711.0828274969851,706.105,a4,b26,c3,d8
12.310654289055073,12.105,a4,b26,c7,d1
11.892976106494643,11.9875,a4,b26,c7,d4
1.5278696063634802,1.5425,a4,b26,c7,d9
2.6050604647476385,2.6025,a4,b26,c7,d5
12.048972631190374,11.9625,a4,b26,c7,d3
1.2921610892998865,1.2975,a4,b26,c7,d10
2.5822517889410856,2.57,a4,b26,c7,d6
11.571772916916716,11.695,a4,b26,c7,d7
2.567265068643579,2.5975,a4,b26,c7,d2
11.31695742955734,11.39,a4,b26,c7,d8
19.393866552660754,19.415,a4,b26,c8,d1
19.729879320900395,19.4175,a4,b26,c8,d4
1.2550225685758176,1.245,a4,b26,c8,d9
5.262338258751133,5.3225,a4,b26,c8,d5
19.49206921070792,19.22,a4,b26,c8,d3
1.9831002214804396,1.975,a4,b26,c8,d10
5.360859782404467,5.3125,a4,b26,c8,d6
16.61123843319623,16.83,a4,b26,c8,d7
5.226257855642468,5.3025,a4,b26,c8,d2
15.048542876493721,15.142500000000002,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
60.109064063780565,59.21,a4,b26,c4,d1
58.449413453032754,57.785,a4,b26,c4,d4
0.9861564530340452,0.9875,a4,b26,c4,d9
55.19925506064864,55.61,a4,b26,c4,d5
58.78112443266771,58.78,a4,b26,c4,d3
19.154542093117804,19.3175,a4,b26,c4,d10
55.56688924919454,54.9,a4,b26,c4,d6
50.12084887739536,51.0025,a4,b26,c4,d7
54.286620514220104,54.88500000000001,a4,b26,c4,d2
44.67773828542853,45.5375,a4,b26,c4,d8
10.33609199399052,10.572500000000002,a4,b26,c2,d1
10.509602296648897,10.4375,a4,b26,c2,d4
2.0492203238999918,2.0575,a4,b26,c2,d9
2.8697165465308023,2.86,a4,b26,c2,d5
10.44186463887957,10.44,a4,b26,c2,d3
2.2338122343579325,2.2350000000000003,a4,b26,c2,d10
2.8752572573419224,2.8825000000000003,a4,b26,c2,d6
10.787695473314152,10.695,a4,b26,c2,d7
2.797495323850117,2.8675,a4,b26,c2,d2
6.353894046885098,6.3450000000000015,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
5.552838604969139,5.505000000000001,a4,b27,c6,d1
5.4635190384545655,5.5275,a4,b27,c6,d4
1.0686268264309735,1.0625,a4,b27,c6,d9
2.1123719080441883,2.1325000000000003,a4,b27,c6,d5
5.533190017817635,5.5275,a4,b27,c6,d3
1.8149616282889385,1.805,a4,b27,c6,d10
2.1532556124864564,2.1575,a4,b27,c6,d6
3.379887427491337,3.3825,a4,b27,c6,d7
2.0870537273377368,2.1375,a4,b27,c6,d2
3.1561879943803595,3.1175,a4,b27,c6,d8
914.372052385498,912.9825,a4,b27,c1,d1
919.0064361889456,914.3,a4,b27,c1,d4
98.82654590810264,98.54,a4,b27,c1,d9
15.119239411198087,14.9575,a4,b27,c1,d5
911.7574722726699,913.6375,a4,b27,c1,d3
4.3411594559183735,4.4175,a4,b27,c1,d10
14.786398476015366,14.8875,a4,b27,c1,d6
857.6997713122728,850.4350000000003,a4,b27,c1,d7
14.929408550970294,14.895,a4,b27,c1,d2
686.1390779198002,687.435,a4,b27,c1,d8
58.75037295837965,58.5075,a4,b27,c3,d1
59.246141763147726,58.7775,a4,b27,c3,d4
1.7159062950423425,1.7125,a4,b27,c3,d9
217.91289980338183,219.9475,a4,b27,c3,d5
57.52131061757703,58.19499999999999,a4,b27,c3,d3
76.73896755448662,77.3475,a4,b27,c3,d10
216.76190727940283,218.5025,a4,b27,c3,d6
47.93577905548339,47.8325,a4,b27,c3,d7
222.30252888808732,219.98,a4,b27,c3,d2
44.896054399709655,45.3375,a4,b27,c3,d8
191.30363386631763,188.9,a4,b27,c7,d1
186.70576091591658,189.36,a4,b27,c7,d4
1.0065248404470633,1.0125,a4,b27,c7,d9
129.8189768470512,131.5475,a4,b27,c7,d5
189.54616722383176,188.265,a4,b27,c7,d3
41.00116400466032,41.55,a4,b27,c7,d10
128.71707812199594,131.0575,a4,b27,c7,d6
161.3619952104923,163.055,a4,b27,c7,d7
130.55035386442233,129.435,a4,b27,c7,d2
153.73207728349806,151.2525,a4,b27,c7,d8
50.89236349657544,51.24,a4,b27,c8,d1
51.69671257142523,50.9975,a4,b27,c8,d4
1.0057044483237727,1.0025,a4,b27,c8,d9
6.77245011189837,6.805,a4,b27,c8,d5
51.08384302881559,50.65,a4,b27,c8,d3
3.374683365736858,3.4225000000000003,a4,b27,c8,d10
6.742202413652095,6.71,a4,b27,c8,d6
47.05821590791736,46.4525,a4,b27,c8,d7
6.834640589858923,6.7525,a4,b27,c8,d2
41.64708407224068,41.1625,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
326.2686646821878,322.88,a4,b27,c4,d1
323.62880569220465,325.3225,a4,b27,c4,d4
2.3418152611636103,2.34,a4,b27,c4,d9
316.86964546446166,315.6124999999999,a4,b27,c4,d5
322.45771458475934,323.5850000000001,a4,b27,c4,d3
101.67486436316744,101.305,a4,b27,c4,d10
311.20640894876504,312.845,a4,b27,c4,d6
262.824591968413,264.0475,a4,b27,c4,d7
321.11713069554594,313.6075,a4,b27,c4,d2
237.7719221500264,242.4425,a4,b27,c4,d8
49.89754076675413,49.2175,a4,b27,c2,d1
48.897769570942145,48.77,a4,b27,c2,d4
1.4963307313708696,1.5125,a4,b27,c2,d9
31.836140260735466,31.895,a4,b27,c2,d5
49.48268537021001,49.435,a4,b27,c2,d3
28.318253335179357,28.1275,a4,b27,c2,d10
32.036015216265604,31.527500000000003,a4,b27,c2,d6
43.297824955763616,43.4975,a4,b27,c2,d7
31.779121018028718,31.8675,a4,b27,c2,d2
38.9674520931401,38.9,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
27.275635109865156,27.2275,a4,b4,c5,d1
26.68543568154839,27.3525,a4,b4,c5,d4
1.4984130203312565,1.5175,a4,b4,c5,d9
1.827364316652256,1.815,a4,b4,c5,d5
27.044130904876713,27.13,a4,b4,c5,d3
1.9193115991363567,1.95,a4,b4,c5,d10
1.8417754996431264,1.8225,a4,b4,c5,d6
27.592778820755445,27.2075,a4,b4,c5,d7
1.811752433103302,1.8225,a4,b4,c5,d2
23.176491385396837,22.805,a4,b4,c5,d8
43.24210353879933,43.345,a4,b4,c6,d1
43.61511257051237,43.085,a4,b4,c6,d4
1.211043057369373,1.2175,a4,b4,c6,d9
6.62179086226906,6.665,a4,b4,c6,d5
43.222567827497855,43.57250000000001,a4,b4,c6,d3
2.976458579510169,3.0475,a4,b4,c6,d10
6.627428401613859,6.5875,a4,b4,c6,d6
38.43035674498917,38.6,a4,b4,c6,d7
6.587456553903874,6.585,a4,b4,c6,d2
34.55753296543418,34.785,a4,b4,c6,d8
1108.4894154702524,1101.32,a4,b4,c1,d1
1110.4388172033543,1101.54,a4,b4,c1,d4
54.11624048054368,53.565,a4,b4,c1,d9
98.71750918024021,98.41,a4,b4,c1,d5
1097.8326376631799,1095.535,a4,b4,c1,d3
49.20842648289304,49.6,a4,b4,c1,d10
97.71060922764649,98.6475,a4,b4,c1,d6
941.9006430055612,957.5275,a4,b4,c1,d7
98.10488142115037,98.73,a4,b4,c1,d2
789.2150963379863,785.5899999999997,a4,b4,c1,d8
242.07771648143444,238.77,a4,b4,c3,d1
241.0234850514425,236.5425,a4,b4,c3,d4
8.74806268290403,8.7475,a4,b4,c3,d9
581.4810240915402,586.1775,a4,b4,c3,d5
234.6730781936677,235.995,a4,b4,c3,d3
159.62103417215334,159.41000000000003,a4,b4,c3,d10
595.8702190723516,586.3475,a4,b4,c3,d6
200.05417157584725,198.8975,a4,b4,c3,d7
590.3578000854934,585.1,a4,b4,c3,d2
164.81162154802118,162.265,a4,b4,c3,d8
131.0623430594811,131.95,a4,b4,c7,d1
131.70465266870113,132.40499999999997,a4,b4,c7,d4
0.993818295844772,0.995,a4,b4,c7,d9
27.569712763370518,27.41,a4,b4,c7,d5
134.14539735536908,132.64749999999998,a4,b4,c7,d3
7.7913192222038035,7.712499999999999,a4,b4,c7,d10
27.773827663066893,27.17,a4,b4,c7,d6
104.03525117321337,105.3275,a4,b4,c7,d7
27.24707596423133,27.4275,a4,b4,c7,d2
97.0586494107323,96.465,a4,b4,c7,d8
78.4910712901633,79.44999999999997,a4,b4,c8,d1
80.3238782557325,79.4675,a4,b4,c8,d4
