real,predict,a,b,c,d
1.1920996619505932,1.1825,a3,b36,c2,d2
0.4219831710584439,0.4225,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1603961721550986,1.1799999999999995,a3,b3,c5,d1
1.197619159437054,1.1875,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2190212647668963,1.2025,a3,b3,c5,d5
1.2012679572329978,1.1925,a3,b3,c5,d3
1.0387166763529196,1.03,a3,b3,c5,d10
1.182822335481676,1.1925,a3,b3,c5,d6
1.1847832299371177,1.1925,a3,b3,c5,d7
1.1965986883103097,1.1949999999999998,a3,b3,c5,d2
1.1827274542337922,1.1774999999999998,a3,b3,c5,d8
81.21030216899194,201.0,a3,b3,c6,d1
80.17805384563371,201.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
61.770941691138184,156.0,a3,b3,c6,d5
81.49850661407065,202.0,a3,b3,c6,d3
61.16857274345334,156.0,a3,b3,c6,d10
62.665430852961855,155.0,a3,b3,c6,d6
81.54533540921021,202.0,a3,b3,c6,d7
63.08760410970783,154.0,a3,b3,c6,d2
80.95685476314593,202.0,a3,b3,c6,d8
1614.9574419538512,1619.395,a3,b3,c1,d1
1615.1874352018829,1594.1699999999994,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1203.574826267926,1197.0549999999996,a3,b3,c1,d5
1589.5745631492057,1596.1625,a3,b3,c1,d3
397.17538304034815,395.705,a3,b3,c1,d10
1182.2971228884273,1193.3625,a3,b3,c1,d6
1482.7347734292734,1470.7925,a3,b3,c1,d7
1190.2637877031411,1190.0075,a3,b3,c1,d2
1344.2639544616904,1337.7525,a3,b3,c1,d8
24.335497924114012,24.4275,a3,b3,c3,d1
24.132901596649194,24.5025,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
54.512769172728404,54.57,a3,b3,c3,d5
24.85734502844572,24.7125,a3,b3,c3,d3
13.145555515632939,13.09,a3,b3,c3,d10
55.762957205889094,54.7825,a3,b3,c3,d6
5.180485185959967,5.125,a3,b3,c3,d7
54.443040094589215,54.7125,a3,b3,c3,d2
4.723571163584372,4.715000000000002,a3,b3,c3,d8
22.299300188074426,21.9625,a3,b3,c7,d1
21.452185374161342,22.11,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
10.692624844687707,10.795,a3,b3,c7,d5
21.823222713553328,22.02,a3,b3,c7,d3
9.607948904357093,9.7175,a3,b3,c7,d10
10.884240958071578,10.7875,a3,b3,c7,d6
20.85006190705501,20.8575,a3,b3,c7,d7
10.999666548028248,10.855,a3,b3,c7,d2
20.403315022051327,20.7825,a3,b3,c7,d8
1.6892913721267464,1.69,a3,b3,c8,d1
1.6891039723789445,1.6975,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0044132801639212,1.0,a3,b3,c8,d5
1.7196119258723626,1.6949999999999998,a3,b3,c8,d3
1.0179608087914365,1.0,a3,b3,c8,d10
0.9794311358102532,0.995,a3,b3,c8,d6
1.4919333950072171,1.4975,a3,b3,c8,d7
1.0016217184483012,0.995,a3,b3,c8,d2
2.0124652651381134,1.995,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
776.1140281621077,798.3475,a3,b3,c4,d1
818.5384432322137,799.1925000000001,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
718.3415081032987,711.505,a3,b3,c4,d5
782.7759294728537,789.5775,a3,b3,c4,d3
145.5017588630718,146.175,a3,b3,c4,d10
723.7253300525356,706.9625,a3,b3,c4,d6
719.0303603719989,715.0225,a3,b3,c4,d7
718.8541253981683,715.14,a3,b3,c4,d2
669.607705788232,657.4625,a3,b3,c4,d8
2.5612203397391733,2.565,a3,b3,c2,d1
2.612963811018071,2.585,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.4386627159909806,2.405,a3,b3,c2,d5
2.5303798488901554,2.58,a3,b3,c2,d3
1.0089131507363136,1.0075,a3,b3,c2,d10
2.406693497517772,2.415,a3,b3,c2,d6
2.537989524989164,2.5675,a3,b3,c2,d7
2.4141679315119378,2.4175,a3,b3,c2,d2
2.3635389545541217,2.3725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1568.5619134907242,1570.9575,a3,b10,c5,d1
1549.177152788854,1568.3224999999998,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
512.116943041765,515.3425,a3,b10,c5,d5
1580.407532749875,1562.4900000000002,a3,b10,c5,d3
414.26724759356387,404.55,a3,b10,c5,d10
523.2581575585065,517.13,a3,b10,c5,d6
1561.0718855568048,1552.1775,a3,b10,c5,d7
515.2491597311969,519.135,a3,b10,c5,d2
1439.3131793294294,1429.085,a3,b10,c5,d8
1.0014542290146249,2.0,a3,b10,c6,d1
1.006044864606854,2.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.0,1.0,a3,b10,c6,d5
1.010076117923721,2.0,a3,b10,c6,d3
0.0,1.0,a3,b10,c6,d10
0.0,1.0,a3,b10,c6,d6
1.0071662553993284,2.0,a3,b10,c6,d7
0.0,1.0,a3,b10,c6,d2
0.9959992290396674,2.0,a3,b10,c6,d8
13191.572911313486,13295.2175,a3,b10,c1,d1
13357.192700264737,13368.89,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4930.010370156781,4861.95,a3,b10,c1,d5
13254.977414985884,13250.005,a3,b10,c1,d3
1878.1668139672006,1849.8250000000005,a3,b10,c1,d10
4993.545689132353,4911.1,a3,b10,c1,d6
11892.765221676837,11907.35,a3,b10,c1,d7
4821.1634455784915,4883.6225,a3,b10,c1,d2
10743.048161974355,10732.2725,a3,b10,c1,d8
258.67756068621816,260.505,a3,b10,c3,d1
260.9170310699831,260.4725,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5713.242994151236,5786.2725,a3,b10,c3,d5
262.3490947919989,261.3,a3,b10,c3,d3
1388.2008579348171,1383.8300000000006,a3,b10,c3,d10
5815.071929882149,5754.035,a3,b10,c3,d6
20.94307198680075,20.965,a3,b10,c3,d7
5780.716380125871,5744.5875,a3,b10,c3,d2
19.61158642033352,19.675,a3,b10,c3,d8
72.00414542090283,72.3525,a3,b10,c7,d1
73.8506223199202,72.83250000000002,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
130.32611261209445,130.38,a3,b10,c7,d5
73.66987739617518,72.7775,a3,b10,c7,d3
131.7069077245865,128.8475,a3,b10,c7,d10
131.3307080770499,130.925,a3,b10,c7,d6
72.20614777712356,72.22999999999998,a3,b10,c7,d7
128.61946070544752,130.905,a3,b10,c7,d2
72.12355591039723,72.08500000000002,a3,b10,c7,d8
1.974665193464004,1.95,a3,b10,c8,d1
1.9138526793997857,1.9475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.4979500917554776,1.4925000000000002,a3,b10,c8,d5
1.9653221269368224,1.9475,a3,b10,c8,d3
0.9943838068968776,1.0074999999999998,a3,b10,c8,d10
1.5000001165627357,1.4925000000000002,a3,b10,c8,d6
2.104643523513213,2.085,a3,b10,c8,d7
1.4945189939933778,1.5025,a3,b10,c8,d2
1.7818521553385416,1.8,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
746.2221766612226,749.2249999999997,a3,b10,c4,d1
749.2696951844241,740.6725,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
796.2712377466942,780.2824999999997,a3,b10,c4,d5
747.135741022782,739.0174999999997,a3,b10,c4,d3
239.2602026227113,238.3725,a3,b10,c4,d10
782.1300799326469,777.6225000000003,a3,b10,c4,d6
602.9700332528987,603.0025,a3,b10,c4,d7
775.4413350354171,776.915,a3,b10,c4,d2
557.3035332837311,555.4024999999998,a3,b10,c4,d8
143.93466806367044,143.0825,a3,b10,c2,d1
143.51899810583188,143.835,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
642.3697216249485,642.0999999999998,a3,b10,c2,d5
144.2633853148876,143.9425,a3,b10,c2,d3
115.48397507546775,113.9,a3,b10,c2,d10
631.6342260580063,637.085,a3,b10,c2,d6
136.97679439762538,137.59,a3,b10,c2,d7
630.6331899953376,633.8575000000002,a3,b10,c2,d2
123.95832028100895,123.72,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4949168233929175,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
7.137575873106776,7.105,a2,b17,c1,d1
7.338341826632204,7.2025,a2,b17,c1,d4
1.2264114514578568,1.225,a2,b17,c1,d9
76.07238068846254,75.89500000000002,a2,b17,c1,d5
7.214770854030907,7.1175,a2,b17,c1,d3
14.452029921415345,14.365,a2,b17,c1,d10
76.65848855858655,75.795,a2,b17,c1,d6
3.8151032353369687,3.8125,a2,b17,c1,d7
74.74267443446236,75.7975,a2,b17,c1,d2
3.4904242298271586,3.52,a2,b17,c1,d8
0.911806744425547,0.9175,a2,b17,c3,d1
0.9277013305880104,0.9275,a2,b17,c3,d4
1.0035455490476328,1.01,a2,b17,c3,d9
0.7778816661430245,0.765,a2,b17,c3,d5
0.9178161768100082,0.9275,a2,b17,c3,d3
1.0007844335418834,1.005,a2,b17,c3,d10
0.7581069905842492,0.77,a2,b17,c3,d6
0.9445087942368404,0.9275,a2,b17,c3,d7
0.7719686380532575,0.7675,a2,b17,c3,d2
0.9289705370853668,0.93,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.812261284759567,6.7925,a2,b17,c4,d1
6.911938163158019,6.852500000000001,a2,b17,c4,d4
0.7939733869905925,0.8025000000000001,a2,b17,c4,d9
142.6375270203501,142.62,a2,b17,c4,d5
6.7886748918473385,6.8275000000000015,a2,b17,c4,d3
73.9863833210302,73.53,a2,b17,c4,d10
142.3744515499419,142.2375,a2,b17,c4,d6
2.326953868907349,2.3075,a2,b17,c4,d7
141.9943814451091,141.53750000000005,a2,b17,c4,d2
1.984618834835252,2.0,a2,b17,c4,d8
1720.3387353534633,1711.175,a2,b17,c2,d1
1730.3734381334684,1710.295,a2,b17,c2,d4
453.80766230695093,457.275,a2,b17,c2,d9
6311.962860850584,6314.39,a2,b17,c2,d5
1705.1319815871052,1707.63,a2,b17,c2,d3
4257.743537881399,4252.67,a2,b17,c2,d10
6411.041667350593,6363.135,a2,b17,c2,d6
506.7483410756818,503.695,a2,b17,c2,d7
6276.456299625501,6318.8625,a2,b17,c2,d2
501.5371197217972,501.505,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.5453251468341564,5.494999999999999,a2,b2,c5,d1
5.540643534016925,5.4825,a2,b2,c5,d4
3.3203434841758455,3.3025,a2,b2,c5,d9
29.966051981165162,29.7925,a2,b2,c5,d5
5.566857236067643,5.53,a2,b2,c5,d3
1.5872676043345135,1.6025000000000005,a2,b2,c5,d10
30.00465414782586,29.75,a2,b2,c5,d6
5.6035267900412595,5.585,a2,b2,c5,d7
29.389937785155894,29.5,a2,b2,c5,d2
5.991825193408755,5.9375,a2,b2,c5,d8
1.0072922059223677,2.0,a2,b2,c6,d1
0.9890702562615099,2.0,a2,b2,c6,d4
2.974600151956575,8.0,a2,b2,c6,d9
7.057331033300429,18.0,a2,b2,c6,d5
1.0047490363088796,2.0,a2,b2,c6,d3
2.0017514678798043,6.0,a2,b2,c6,d10
7.0286036401833085,18.0,a2,b2,c6,d6
0.9926299380373734,2.0,a2,b2,c6,d7
6.993399751523111,18.0,a2,b2,c6,d2
0.9983803019194906,2.0,a2,b2,c6,d8
66.1586873003221,65.335,a2,b2,c1,d1
65.6488294464403,65.425,a2,b2,c1,d4
200.84810463202592,198.415,a2,b2,c1,d9
365.9140007894889,359.7825,a2,b2,c1,d5
63.86198524796597,64.76,a2,b2,c1,d3
137.9198464873003,136.05,a2,b2,c1,d10
354.0861107298592,356.4375,a2,b2,c1,d6
60.46895512201226,60.9875,a2,b2,c1,d7
354.2246004269564,356.2925,a2,b2,c1,d2
57.74624163456858,58.1375,a2,b2,c1,d8
14.908544787649916,14.8525,a2,b2,c3,d1
14.597115998029805,14.6125,a2,b2,c3,d4
194.2817013469114,196.0025,a2,b2,c3,d9
240.59642855407319,244.40750000000003,a2,b2,c3,d5
14.902105455954935,14.885,a2,b2,c3,d3
111.66675983488312,111.7,a2,b2,c3,d10
248.10502988318783,245.77,a2,b2,c3,d6
12.266797656942826,12.275,a2,b2,c3,d7
242.8025955637721,244.055,a2,b2,c3,d2
12.000358615975795,11.7725,a2,b2,c3,d8
1.3470774881310423,1.3375,a2,b2,c7,d1
1.3113693533644224,1.3225,a2,b2,c7,d4
27.24751029598244,26.7475,a2,b2,c7,d9
413.06866991093943,418.7175,a2,b2,c7,d5
1.3133621747408568,1.3175,a2,b2,c7,d3
57.19101345969211,57.2625,a2,b2,c7,d10
414.54466913040346,413.64,a2,b2,c7,d6
1.3467273144937804,1.3250000000000002,a2,b2,c7,d7
418.64684675696776,418.59,a2,b2,c7,d2
1.2900777062204578,1.275,a2,b2,c7,d8
2.169211084332564,2.2150000000000003,a2,b2,c8,d1
2.2685031482696565,2.2275,a2,b2,c8,d4
10.517771622715507,10.3025,a2,b2,c8,d9
122.52216375842684,121.5475,a2,b2,c8,d5
2.2059104977924724,2.215,a2,b2,c8,d3
32.39016265005801,32.05,a2,b2,c8,d10
122.86701250377598,122.735,a2,b2,c8,d6
2.2230752699306016,2.2175,a2,b2,c8,d7
121.91743899046655,122.0925,a2,b2,c8,d2
2.2295502726277503,2.21,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1791.095853235858,1789.645,a2,b2,c4,d1
1798.555884544909,1798.1775,a2,b2,c4,d4
142.74864404729342,143.35000000000005,a2,b2,c4,d9
2959.7805395756423,2926.1850000000004,a2,b2,c4,d5
1792.7223542102886,1787.65,a2,b2,c4,d3
2008.0800250841885,2038.8225,a2,b2,c4,d10
2884.6654996427496,2905.7175,a2,b2,c4,d6
1639.8188701848158,1652.36,a2,b2,c4,d7
2912.5779624212732,2921.1275000000005,a2,b2,c4,d2
1390.5632469727182,1390.0675,a2,b2,c4,d8
2.3412561876540905,2.345,a2,b2,c2,d1
2.3388356403488366,2.3525,a2,b2,c2,d4
2.3278809368668214,2.3550000000000004,a2,b2,c2,d9
10.411356883711212,10.2875,a2,b2,c2,d5
2.3357052718598355,2.3425,a2,b2,c2,d3
3.2567559385742326,3.2525,a2,b2,c2,d10
10.257889727654687,10.395,a2,b2,c2,d6
2.325009649708841,2.3275,a2,b2,c2,d7
10.20511217209924,10.4075,a2,b2,c2,d2
1.82564836316006,1.8425,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.0177874436391867,1.025,a2,b18,c2,d1
1.0240760382444498,1.025,a2,b18,c2,d4
1.4089457816821211,1.4175,a2,b18,c2,d9
64.03679190350663,63.32250000000001,a2,b18,c2,d5
1.0225907297393098,1.0325000000000002,a2,b18,c2,d3
14.840074449331913,14.8375,a2,b18,c2,d10
63.8472603801749,63.03750000000001,a2,b18,c2,d6
1.0295308709439963,1.035,a2,b18,c2,d7
62.82954259840327,63.62,a2,b18,c2,d2
1.2449193058824628,1.2475,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
27.997365018872763,28.065,a2,b19,c5,d1
28.152676711031354,28.31,a2,b19,c5,d4
23.94257968337273,23.7525,a2,b19,c5,d9
78.38657143317836,78.235,a2,b19,c5,d5
28.465033593492485,27.98,a2,b19,c5,d3
38.342874198172986,38.545,a2,b19,c5,d10
77.18029866911645,77.525,a2,b19,c5,d6
29.147340583699002,28.455,a2,b19,c5,d7
79.17203484791855,77.3425,a2,b19,c5,d2
25.295469163418588,25.64,a2,b19,c5,d8
3.9051336193390234,9.0,a2,b19,c6,d1
4.057757841352362,9.0,a2,b19,c6,d4
36.333292816143754,89.0,a2,b19,c6,d9
145.822345709885,359.0,a2,b19,c6,d5
3.9623081666118503,9.0,a2,b19,c6,d3
38.85168927414493,95.0,a2,b19,c6,d10
143.0849072760747,359.0,a2,b19,c6,d6
3.9640103695368674,9.0,a2,b19,c6,d7
143.3064042077607,359.0,a2,b19,c6,d2
3.980589022695789,9.0,a2,b19,c6,d8
716.8229438231463,728.7175000000003,a2,b19,c1,d1
736.1589099605716,726.765,a2,b19,c1,d4
1096.235469277488,1093.935,a2,b19,c1,d9
1329.1043991683318,1332.5775,a2,b19,c1,d5
725.4352734245738,726.25,a2,b19,c1,d3
526.570737167066,525.9375,a2,b19,c1,d10
1328.489475254054,1329.5875,a2,b19,c1,d6
685.8503270954236,696.195,a2,b19,c1,d7
1311.0588514426354,1320.9475000000002,a2,b19,c1,d2
645.6546029290885,643.74,a2,b19,c1,d8
37.54677463609393,37.02,a2,b19,c3,d1
37.44757758552817,37.3475,a2,b19,c3,d4
84.89389094049562,85.2125,a2,b19,c3,d9
310.62462613260584,305.01,a2,b19,c3,d5
36.62672264868381,37.165,a2,b19,c3,d3
244.10773925395847,245.9525,a2,b19,c3,d10
311.0780169342451,308.295,a2,b19,c3,d6
36.37543087015008,36.8275,a2,b19,c3,d7
301.24706429682584,305.93499999999995,a2,b19,c3,d2
35.73271788501446,35.8225,a2,b19,c3,d8
41.43356048198838,41.705,a2,b19,c7,d1
41.4976700013081,41.255,a2,b19,c7,d4
80.49917961976088,80.91499999999998,a2,b19,c7,d9
606.354470710615,601.705,a2,b19,c7,d5
41.26378138254217,41.49250000000001,a2,b19,c7,d3
317.8787999245837,313.9575,a2,b19,c7,d10
614.5272970892573,605.1700000000002,a2,b19,c7,d6
38.23816684844987,39.2875,a2,b19,c7,d7
607.6340726741896,601.2475,a2,b19,c7,d2
34.05910441237791,34.095,a2,b19,c7,d8
202.30649730151973,202.1625,a2,b19,c8,d1
201.17592432876307,202.515,a2,b19,c8,d4
668.203058499677,678.63,a2,b19,c8,d9
5801.203773669674,5788.0625,a2,b19,c8,d5
203.48071834861008,202.395,a2,b19,c8,d3
1832.7030009255432,1837.24,a2,b19,c8,d10
5759.644458459497,5776.29,a2,b19,c8,d6
194.0352958001396,195.215,a2,b19,c8,d7
5787.0827922812705,5829.0575,a2,b19,c8,d2
179.61431444877866,179.455,a2,b19,c8,d8
4.1984433725235295,4.2075,a2,b19,c9,d1
4.19460144684186,4.177499999999998,a2,b19,c9,d4
1.7573597985963771,1.75,a2,b19,c9,d9
1.319865624806397,1.335,a2,b19,c9,d5
4.246439134331038,4.215,a2,b19,c9,d3
0.996874290444442,0.9975,a2,b19,c9,d10
1.326127880356739,1.3250000000000002,a2,b19,c9,d6
4.18697461888511,4.2025,a2,b19,c9,d7
1.3206349157724362,1.3375000000000004,a2,b19,c9,d2
4.148889062398048,4.1525,a2,b19,c9,d8
16802.56531122635,16801.185,a2,b19,c4,d1
16720.87514305481,16766.4275,a2,b19,c4,d4
1914.4048818501428,1921.985,a2,b19,c4,d9
9604.63989204868,9598.4,a2,b19,c4,d5
16778.6590789964,16541.265,a2,b19,c4,d3
2317.186436436164,2334.6325,a2,b19,c4,d10
9748.30999158828,9557.655,a2,b19,c4,d6
14724.418236925845,14689.16,a2,b19,c4,d7
9505.061681843466,9624.145,a2,b19,c4,d2
13331.689033793635,13518.4675,a2,b19,c4,d8
586.1254452681952,589.02,a2,b19,c2,d1
590.6377563728872,594.4025,a2,b19,c2,d4
1463.0309632629314,1459.3325,a2,b19,c2,d9
3501.829436261994,3580.4125,a2,b19,c2,d5
595.6709910633463,596.9000000000002,a2,b19,c2,d3
1640.7989772042267,1660.2675,a2,b19,c2,d10
3495.886615165969,3546.315,a2,b19,c2,d6
399.67353939177724,404.665,a2,b19,c2,d7
