real,predict,a,b,c,d
1.3484040647061737,1.355,a1,b5,c8,d3
1.0754039554067985,1.0725000000000002,a1,b5,c8,d10
0.988978500590138,0.9925,a1,b5,c8,d6
1.3388694913618642,1.3450000000000002,a1,b5,c8,d7
0.9860129087650229,1.0,a1,b5,c8,d2
1.361176826889801,1.355,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
160.24140440901576,161.2025,a1,b5,c4,d1
159.33586521069108,160.3225,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
778.8017593992171,785.365,a1,b5,c4,d5
160.58229766341842,160.95000000000005,a1,b5,c4,d3
243.26321650564728,242.8325,a1,b5,c4,d10
789.0437015431468,789.3,a1,b5,c4,d6
146.77148205087704,145.705,a1,b5,c4,d7
784.5203418266224,791.73,a1,b5,c4,d2
129.9282358919285,130.7125,a1,b5,c4,d8
71.81063160233762,72.8625,a1,b5,c2,d1
73.41240880518077,72.2825,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5705313173922446,1.5675,a1,b5,c2,d5
72.49341112460367,72.22749999999998,a1,b5,c2,d3
1.1151819578984428,1.12,a1,b5,c2,d10
1.5821363730802338,1.5825,a1,b5,c2,d6
70.69112854944689,70.34,a1,b5,c2,d7
1.5823960876212122,1.5775,a1,b5,c2,d2
71.18180005169134,70.4325,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
183.46107737863244,186.31,a1,b30,c5,d1
187.08813490392305,187.9225,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
67.65017484710718,67.655,a1,b30,c5,d5
185.1895181341471,186.535,a1,b30,c5,d3
48.72355144822298,49.38,a1,b30,c5,d10
67.46277127408386,67.55499999999999,a1,b30,c5,d6
186.1613833564119,186.9,a1,b30,c5,d7
68.21004681776482,67.785,a1,b30,c5,d2
135.84057455588982,133.855,a1,b30,c5,d8
162.6190148423343,160.14499999999995,a1,b30,c6,d1
162.14430691577033,160.745,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
61.66830912125888,61.365,a1,b30,c6,d5
160.01562708480273,160.3775,a1,b30,c6,d3
59.54361764836088,60.3725,a1,b30,c6,d10
61.69919724690485,61.5775,a1,b30,c6,d6
162.15557998389696,161.11,a1,b30,c6,d7
62.10494179107798,61.12,a1,b30,c6,d2
164.29810948659238,161.925,a1,b30,c6,d8
2230.1234045910396,2249.3,a1,b30,c1,d1
2271.576541587163,2255.27,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1533.8913813543106,1532.0375,a1,b30,c1,d5
2255.239587016353,2270.905,a1,b30,c1,d3
443.25556429498664,443.3275,a1,b30,c1,d10
1549.531677470669,1545.2275,a1,b30,c1,d6
2075.875975100977,2087.8925,a1,b30,c1,d7
1523.1834583848467,1535.4050000000002,a1,b30,c1,d2
1819.8214601686345,1827.15,a1,b30,c1,d8
206.99620296952702,205.1825,a1,b30,c3,d1
209.1743621968304,204.3625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
219.83636643442287,220.89,a1,b30,c3,d5
201.95989018888446,204.79,a1,b30,c3,d3
44.631861863661115,44.115,a1,b30,c3,d10
221.2533271589671,217.915,a1,b30,c3,d6
13.063725601133989,12.995,a1,b30,c3,d7
219.4575584375954,220.5075,a1,b30,c3,d2
12.428172908640304,12.415,a1,b30,c3,d8
7.256133905361485,7.255000000000001,a1,b30,c7,d1
7.3863402574887,7.225,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7503831405190975,1.7625,a1,b30,c7,d5
7.310939545677473,7.2974999999999985,a1,b30,c7,d3
1.7020984979609854,1.6825,a1,b30,c7,d10
1.766815667902864,1.775,a1,b30,c7,d6
2.0533407002022366,2.045,a1,b30,c7,d7
1.7917496843138627,1.78,a1,b30,c7,d2
2.0028017317244218,1.995,a1,b30,c7,d8
1.7528573098315965,1.7525,a1,b30,c8,d1
1.7490512254089838,1.7475,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
6.7312263687497005,6.7525,a1,b30,c8,d5
1.7393561553760803,1.7400000000000002,a1,b30,c8,d3
6.312732353772591,6.375,a1,b30,c8,d10
6.828657240442693,6.792499999999999,a1,b30,c8,d6
1.7796464993075776,1.7625,a1,b30,c8,d7
6.813120710191853,6.789999999999999,a1,b30,c8,d2
1.5348753274296825,1.5425,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1891.3952102946334,1885.0025,a1,b30,c4,d1
1885.7397874808075,1891.0725,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7251.622439138851,7268.5625,a1,b30,c4,d5
1853.8877364766784,1891.2875,a1,b30,c4,d3
2116.4735477332833,2129.9825,a1,b30,c4,d10
7213.463639815491,7298.642500000001,a1,b30,c4,d6
1768.3031077391006,1755.0575,a1,b30,c4,d7
7276.709681772583,7339.982499999999,a1,b30,c4,d2
1484.0027821732851,1461.2149999999995,a1,b30,c4,d8
14.311630665524495,14.365000000000002,a1,b30,c2,d1
14.186773773870833,14.36,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.741125489168375,11.78,a1,b30,c2,d5
14.504780388492419,14.4025,a1,b30,c2,d3
3.3529210826661298,3.365,a1,b30,c2,d10
11.72125542700148,11.760000000000002,a1,b30,c2,d6
10.86528152476854,11.075,a1,b30,c2,d7
11.572026869616414,11.6775,a1,b30,c2,d2
9.133266336945713,9.19,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
53.07506592089811,52.7025,a1,b31,c5,d1
52.60717131082306,52.52,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
36.030464694354684,35.6875,a1,b31,c5,d5
52.967754810968245,52.8575,a1,b31,c5,d3
30.972691953708768,31.245,a1,b31,c5,d10
35.986163153872965,35.52,a1,b31,c5,d6
48.20743155168691,47.81,a1,b31,c5,d7
35.247850781612954,35.3025,a1,b31,c5,d2
25.50129935162167,25.5825,a1,b31,c5,d8
409.42779411181516,411.1025,a1,b31,c6,d1
409.0128629255536,411.8675,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
156.78462470224702,155.33,a1,b31,c6,d5
416.2207030036915,411.785,a1,b31,c6,d3
153.05301433535968,152.87500000000003,a1,b31,c6,d10
154.22467792194362,155.0025,a1,b31,c6,d6
409.2940651467805,410.51,a1,b31,c6,d7
154.26089997976172,155.325,a1,b31,c6,d2
410.1128417416311,409.5075,a1,b31,c6,d8
6791.083729668698,6839.175,a1,b31,c1,d1
6731.042345658835,6798.3725,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2470.2261116809937,2443.1225,a1,b31,c1,d5
6832.234362816309,6835.7575,a1,b31,c1,d3
689.5062685283043,682.2875,a1,b31,c1,d10
2434.69071872428,2468.4175,a1,b31,c1,d6
5869.690504767896,5752.0949999999975,a1,b31,c1,d7
2465.481291879305,2464.5175,a1,b31,c1,d2
5163.315560336205,5215.645,a1,b31,c1,d8
32.07305175824696,32.055,a1,b31,c3,d1
32.263546169397145,32.175,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2290.381378285905,2283.9350000000004,a1,b31,c3,d5
32.20257048118214,32.1725,a1,b31,c3,d3
493.0510266391236,486.83,a1,b31,c3,d10
2297.141293542717,2307.912500000001,a1,b31,c3,d6
10.48671024691025,10.49,a1,b31,c3,d7
2320.165804208476,2278.21,a1,b31,c3,d2
9.107950449547412,9.08,a1,b31,c3,d8
3.7324054510630824,3.745,a1,b31,c7,d1
3.7283163978836815,3.7175,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.6044382610254,4.6400000000000015,a1,b31,c7,d5
3.756555547836855,3.74,a1,b31,c7,d3
1.2978185636349004,1.305,a1,b31,c7,d10
4.603871586213408,4.66,a1,b31,c7,d6
3.606570068963781,3.7075000000000014,a1,b31,c7,d7
4.742955335895889,4.69,a1,b31,c7,d2
3.6002128633731436,3.5874999999999995,a1,b31,c7,d8
4.652232264226977,4.65,a1,b31,c8,d1
4.622311537732538,4.6125,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.626802794063213,3.6175,a1,b31,c8,d5
4.7086512979395865,4.64,a1,b31,c8,d3
1.2078910115653074,1.2199999999999998,a1,b31,c8,d10
3.5581630273765468,3.5825,a1,b31,c8,d6
4.729331281461423,4.6675,a1,b31,c8,d7
3.5784552735151856,3.5675,a1,b31,c8,d2
4.579082240094908,4.5725,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
353.97775850091216,360.08750000000015,a1,b31,c4,d1
357.9758496727882,362.0625,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1181.9610380664076,1186.8125,a1,b31,c4,d5
360.7477342489732,357.68750000000006,a1,b31,c4,d3
363.60436431599317,362.255,a1,b31,c4,d10
1180.024908639415,1183.465,a1,b31,c4,d6
253.2749026709121,253.77500000000003,a1,b31,c4,d7
1176.061091276961,1177.2324999999996,a1,b31,c4,d2
181.26246668525704,181.3325,a1,b31,c4,d8
130.4746095899876,132.0275,a1,b31,c2,d1
130.804778339882,131.0625,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
211.3644668812528,213.555,a1,b31,c2,d5
132.6055567915509,131.2475,a1,b31,c2,d3
148.48176286557654,148.2475,a1,b31,c2,d10
209.62700477460945,211.5675,a1,b31,c2,d6
126.77134520693504,125.17,a1,b31,c2,d7
214.84678642337462,212.7425,a1,b31,c2,d2
84.42499069899408,84.81,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
33.78100887833211,33.692499999999995,a1,b15,c6,d1
33.679057997665915,33.88,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
22.41878070115872,22.555,a1,b15,c6,d5
34.536971954704015,33.9275,a1,b15,c6,d3
21.948041317831088,21.7275,a1,b15,c6,d10
22.106395967373587,22.2525,a1,b15,c6,d6
33.997876444140466,33.9225,a1,b15,c6,d7
22.581997783154968,22.4125,a1,b15,c6,d2
33.718973020273644,33.9225,a1,b15,c6,d8
59.28567115075984,58.725,a1,b15,c1,d1
58.683141428351576,58.8825,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
619.8127090392233,624.205,a1,b15,c1,d5
58.210227059580745,58.845,a1,b15,c1,d3
170.02382393682154,171.35750000000004,a1,b15,c1,d10
611.236850716197,619.1425,a1,b15,c1,d6
50.449793178359975,50.2075,a1,b15,c1,d7
627.9404133030365,622.525,a1,b15,c1,d2
47.047789790715285,47.5225,a1,b15,c1,d8
21.4984394120968,21.66,a1,b15,c3,d1
21.40845735494329,21.4525,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.90306231470439,44.5325,a1,b15,c3,d5
22.05262085687463,21.6425,a1,b15,c3,d3
10.012000133115519,9.9425,a1,b15,c3,d10
44.923425257484894,44.6925,a1,b15,c3,d6
4.804546797333304,4.835,a1,b15,c3,d7
44.92869099908668,44.65000000000001,a1,b15,c3,d2
3.2978781409683937,3.2825,a1,b15,c3,d8
1.6562669375750534,1.66,a1,b15,c7,d1
1.616221758493984,1.6375,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3534347530600483,1.35,a1,b15,c7,d5
1.6585662611891323,1.6749999999999998,a1,b15,c7,d3
1.2270071581327566,1.2,a1,b15,c7,d10
1.3351166166937667,1.355,a1,b15,c7,d6
1.6555627433483258,1.6475,a1,b15,c7,d7
1.3476835478699665,1.35,a1,b15,c7,d2
1.504191018842734,1.5099999999999998,a1,b15,c7,d8
0.9940620097781389,0.9875,a1,b15,c8,d1
0.993324700962162,1.0025,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1920314975750181,1.1975,a1,b15,c8,d5
0.9883021974557188,1.0,a1,b15,c8,d3
1.5397524878144089,1.525,a1,b15,c8,d10
1.1801279420570263,1.1874999999999998,a1,b15,c8,d6
1.0006671291565177,1.0025,a1,b15,c8,d7
1.1974258739164922,1.1975,a1,b15,c8,d2
1.0106785237591611,0.995,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
420.1264772476579,421.7075,a1,b15,c4,d1
417.95657519603134,422.92,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2031.0368638276088,2007.51,a1,b15,c4,d5
433.24409257313016,423.9,a1,b15,c4,d3
500.5486252959031,498.35,a1,b15,c4,d10
1958.2372590964667,1972.5625,a1,b15,c4,d6
377.55627099121125,383.09,a1,b15,c4,d7
1985.2127407414248,1981.22,a1,b15,c4,d2
345.2727346894558,343.4425,a1,b15,c4,d8
10.721777788280962,10.55,a1,b15,c2,d1
10.491938989235713,10.55,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.73595445866724,26.0925,a1,b15,c2,d5
10.69672916536564,10.51,a1,b15,c2,d3
5.152721365338363,5.0975,a1,b15,c2,d10
26.124169445816268,25.975,a1,b15,c2,d6
9.794959274714136,9.855,a1,b15,c2,d7
26.14800210277855,25.945,a1,b15,c2,d2
8.370479278798497,8.2725,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
18.04605685011654,18.1825,a1,b14,c5,d1
18.268417679279047,18.255000000000006,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
35.19913554760878,35.1725,a1,b14,c5,d5
18.382942463371915,18.415,a1,b14,c5,d3
1.4583452749776953,1.485,a1,b14,c5,d10
34.62966591620854,35.215,a1,b14,c5,d6
18.366278865003466,18.4575,a1,b14,c5,d7
34.90911542487637,35.38250000000001,a1,b14,c5,d2
18.295851589285927,18.2325,a1,b14,c5,d8
90.05336509947149,91.1725,a1,b14,c6,d1
91.64051243067965,91.325,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
91.53953311708788,90.53,a1,b14,c6,d5
90.15122576501595,90.165,a1,b14,c6,d3
89.9621786407067,90.895,a1,b14,c6,d10
89.77132399800463,91.56,a1,b14,c6,d6
90.19756498901995,90.5075,a1,b14,c6,d7
91.52267597864152,90.4425,a1,b14,c6,d2
91.73080126401979,91.1325,a1,b14,c6,d8
16132.837796352458,15955.3325,a1,b14,c1,d1
15982.239446692149,16081.0175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2068.418015539257,2054.8675,a1,b14,c1,d5
16065.14401198164,16095.1625,a1,b14,c1,d3
603.0003077368252,606.7775,a1,b14,c1,d10
2043.6278146445036,2049.7175,a1,b14,c1,d6
15169.796828947734,15171.8675,a1,b14,c1,d7
2071.9661028766527,2065.3925,a1,b14,c1,d2
13738.92765931232,13722.26,a1,b14,c1,d8
145.8528009309517,144.22499999999997,a1,b14,c3,d1
146.73981059385062,144.0875,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
379.4387624655035,385.8325,a1,b14,c3,d5
146.59166291521822,144.5025,a1,b14,c3,d3
161.17777478473803,164.84,a1,b14,c3,d10
383.48311652556566,385.2175,a1,b14,c3,d6
66.22306562801576,66.2025,a1,b14,c3,d7
385.82562224504716,383.38,a1,b14,c3,d2
61.53806511352065,61.1775,a1,b14,c3,d8
1.5946941517737208,1.6150000000000002,a1,b14,c7,d1
1.6305180785502051,1.6175000000000002,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.9634456415092414,4.047499999999999,a1,b14,c7,d5
1.6549013858642068,1.6224999999999998,a1,b14,c7,d3
3.557810925795766,3.5375,a1,b14,c7,d10
4.0159087514382685,4.0600000000000005,a1,b14,c7,d6
1.6018889883016318,1.62,a1,b14,c7,d7
4.033384921859399,4.05,a1,b14,c7,d2
1.6095379015295097,1.6175000000000002,a1,b14,c7,d8
2.5248169453167586,2.5375,a1,b14,c8,d1
2.524087893213673,2.545,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1004309874218496,1.0975,a1,b14,c8,d5
2.5332006775236326,2.5375,a1,b14,c8,d3
1.0656542695359883,1.06,a1,b14,c8,d10
1.105188348758127,1.09,a1,b14,c8,d6
2.193002107912437,2.2475,a1,b14,c8,d7
1.0999854395379964,1.1025000000000005,a1,b14,c8,d2
2.1167443013488514,2.1,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
211.39131563840726,209.8475,a1,b14,c4,d1
206.40233332695843,208.47000000000003,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
942.1769787759716,946.6275,a1,b14,c4,d5
206.4831053641061,208.665,a1,b14,c4,d3
573.4099368362799,564.6475,a1,b14,c4,d10
932.6068100950254,937.17,a1,b14,c4,d6
199.86599495170876,201.2475,a1,b14,c4,d7
921.8312439599623,947.19,a1,b14,c4,d2
178.4463178219874,177.245,a1,b14,c4,d8
66.39922666078084,66.32249999999999,a1,b14,c2,d1
65.91628882524999,66.3825,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
25.095061176195852,25.1825,a1,b14,c2,d5
66.76588781392918,66.7775,a1,b14,c2,d3
8.521382706454263,8.622499999999999,a1,b14,c2,d10
25.151338228583626,25.0,a1,b14,c2,d6
66.27317121132666,65.5125,a1,b14,c2,d7
25.234444304417572,25.0475,a1,b14,c2,d2
47.83704099866304,47.5125,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
465.63154238476767,467.5925,a1,b32,c2,d1
476.96162029607336,468.245,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
287.68447550223283,284.6525000000001,a1,b32,c2,d5
467.7117859628356,466.5925,a1,b32,c2,d3
205.02211625200744,205.475,a1,b32,c2,d10
281.9569329851679,282.785,a1,b32,c2,d6
446.35615629715693,449.465,a1,b32,c2,d7
281.4371668103517,281.7825,a1,b32,c2,d2
385.67587195619575,386.395,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.897504966784481,3.905,a1,b1,c5,d1
3.88320177201172,3.8925,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
7.66603669500241,7.69,a1,b1,c5,d5
3.90163865509858,3.915,a1,b1,c5,d3
6.84211625832233,6.772499999999999,a1,b1,c5,d10
7.7187473176228,7.7,a1,b1,c5,d6
3.910081013710004,3.9375,a1,b1,c5,d7
7.5635962335565745,7.695,a1,b1,c5,d2
3.318382861241437,3.3525,a1,b1,c5,d8
1.6642880399035982,1.68,a1,b1,c6,d1
1.6721883491260758,1.675,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
8.69686285921411,8.695,a1,b1,c6,d5
1.691688773791231,1.6849999999999998,a1,b1,c6,d3
2.2511660792677013,2.225,a1,b1,c6,d10
9.024055836839294,8.764999999999999,a1,b1,c6,d6
1.6920103900302956,1.685,a1,b1,c6,d7
8.738934814012426,8.725,a1,b1,c6,d2
1.6298442821360477,1.6125,a1,b1,c6,d8
48.602085099145135,48.805,a1,b1,c1,d1
48.74312651150088,49.2225,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
275.55348227011126,273.105,a1,b1,c1,d5
50.10966166712989,49.16,a1,b1,c1,d3
76.19496192551324,75.5475,a1,b1,c1,d10
270.59230596604044,275.855,a1,b1,c1,d6
41.70037254817645,42.32,a1,b1,c1,d7
275.1801409771716,276.21000000000004,a1,b1,c1,d2
35.75142676368021,35.9675,a1,b1,c1,d8
10.356289330623259,10.2975,a1,b1,c3,d1
10.225646129022213,10.315,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.529078512319847,10.6075,a1,b1,c3,d5
10.083798384129523,10.2725,a1,b1,c3,d3
2.8538068511000185,2.905,a1,b1,c3,d10
10.56085483996882,10.665,a1,b1,c3,d6
1.783674818784166,1.8125,a1,b1,c3,d7
10.40078635741282,10.73,a1,b1,c3,d2
1.7989691821807494,1.7975,a1,b1,c3,d8
1.3325491553857778,1.3475,a1,b1,c7,d1
1.3412174677762605,1.35,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.8948116267718784,1.9,a1,b1,c7,d5
1.3167072768904369,1.3425000000000002,a1,b1,c7,d3
2.209894076781949,2.2025,a1,b1,c7,d10
1.877484478636284,1.9,a1,b1,c7,d6
1.387922625837901,1.3825,a1,b1,c7,d7
1.8750771622853184,1.895,a1,b1,c7,d2
1.3999234094600506,1.385,a1,b1,c7,d8
1.6340220944248904,1.65,a1,b1,c8,d1
1.6566448017001194,1.6625,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.4532069260213505,3.44,a1,b1,c8,d5
