real,predict,a,b,c,d
20.96947988068395,21.1275,a4,b36,c3,d6
31.58195833826669,31.505,a4,b36,c3,d7
20.690227003273545,20.9525,a4,b36,c3,d2
23.77514605718861,23.71,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5135660360591789,0.51,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4963341107613069,0.505,a4,b36,c7,d10
0.5135963264236869,0.5075000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5189430273517116,0.5025,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.365456348692141,1.375,a4,b36,c8,d1
1.3737000556400134,1.375,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3550706294989494,1.3675000000000002,a4,b36,c8,d5
1.371510611801826,1.3925,a4,b36,c8,d3
0.9316576697938188,0.925,a4,b36,c8,d10
1.3709591075625671,1.37,a4,b36,c8,d6
0.9814635378491102,0.975,a4,b36,c8,d7
1.398375521748573,1.3775,a4,b36,c8,d2
0.9817151772458328,0.9825,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.605889820984558,6.567500000000001,a4,b36,c4,d1
6.456461499793413,6.5425,a4,b36,c4,d4
0.9939962167603918,1.0,a4,b36,c4,d9
1.7149795514318291,1.7175,a4,b36,c4,d5
6.4907936193537425,6.4575,a4,b36,c4,d3
1.1785361323291372,1.1625,a4,b36,c4,d10
1.731684929285089,1.7200000000000002,a4,b36,c4,d6
1.0527661628668747,1.05,a4,b36,c4,d7
1.6917723418997108,1.725,a4,b36,c4,d2
1.0470485803197886,1.05,a4,b36,c4,d8
1.805799136433456,1.8175,a4,b36,c2,d1
1.870837676955768,1.8225,a4,b36,c2,d4
1.0093062192575295,1.005,a4,b36,c2,d9
0.1419962875862216,0.14250000000000002,a4,b36,c2,d5
1.830771428613464,1.83,a4,b36,c2,d3
0.11815741661459216,0.12,a4,b36,c2,d10
0.1415349160037667,0.14,a4,b36,c2,d6
1.7045635037002358,1.72,a4,b36,c2,d7
0.14276514025408202,0.14500000000000002,a4,b36,c2,d2
1.7104562879719756,1.715,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3693011590102466,1.3725,a4,b3,c5,d1
1.3912114467209071,1.3775,a4,b3,c5,d4
3.6306875519786717,3.61,a4,b3,c5,d9
0.9924978841199296,0.99,a4,b3,c5,d5
1.3599314904344777,1.375,a4,b3,c5,d3
0.8427771922502858,0.85,a4,b3,c5,d10
0.9855219709174792,0.9975,a4,b3,c5,d6
1.4018173981569233,1.38,a4,b3,c5,d7
0.9913479032018544,1.0075,a4,b3,c5,d2
1.3702378608415655,1.385,a4,b3,c5,d8
3.5467842269394763,3.57,a4,b3,c6,d1
3.5315826073364462,3.5675,a4,b3,c6,d4
1.1872146369060868,1.205,a4,b3,c6,d9
1.2725678102392106,1.26,a4,b3,c6,d5
3.5720390482433237,3.56,a4,b3,c6,d3
1.3192070023248346,1.32,a4,b3,c6,d10
1.255578205425636,1.2575,a4,b3,c6,d6
3.4929518267522486,3.475,a4,b3,c6,d7
1.2487755472796966,1.2525000000000002,a4,b3,c6,d2
1.92124920002052,1.89,a4,b3,c6,d8
121.46866794139923,122.535,a4,b3,c1,d1
120.35889355487522,121.85,a4,b3,c1,d4
43.96902929434211,44.005,a4,b3,c1,d9
16.619886762322132,16.494999999999994,a4,b3,c1,d5
120.489280788024,121.08,a4,b3,c1,d3
6.8441796742167895,6.8775,a4,b3,c1,d10
16.22030749968959,16.455,a4,b3,c1,d6
45.46696906859775,45.2975,a4,b3,c1,d7
16.419651744956873,16.535,a4,b3,c1,d2
39.93497655200522,39.7125,a4,b3,c1,d8
150.8526884646585,153.3475,a4,b3,c3,d1
154.6866279185475,153.56,a4,b3,c3,d4
2.165386914968992,2.1775,a4,b3,c3,d9
503.7608953979536,503.645,a4,b3,c3,d5
152.6086698395651,153.845,a4,b3,c3,d3
188.90770308454225,191.785,a4,b3,c3,d10
503.3162962503503,507.09,a4,b3,c3,d6
143.34179316794862,143.76999999999995,a4,b3,c3,d7
498.2282836374224,506.3125,a4,b3,c3,d2
131.2690263533729,131.3275,a4,b3,c3,d8
13.194838179236227,13.035,a4,b3,c7,d1
12.959488580548935,13.1525,a4,b3,c7,d4
1.2555106371429594,1.2625000000000002,a4,b3,c7,d9
17.786934104385992,17.82,a4,b3,c7,d5
12.943021945782853,13.055,a4,b3,c7,d3
6.459885111962639,6.51,a4,b3,c7,d10
18.269327489846123,17.91,a4,b3,c7,d6
10.686388329604652,10.5675,a4,b3,c7,d7
17.746779343698837,17.7725,a4,b3,c7,d2
9.411320511964837,9.38,a4,b3,c7,d8
30.50460961041736,30.63,a4,b3,c8,d1
30.769462628764487,30.3575,a4,b3,c8,d4
1.2434374198105358,1.245,a4,b3,c8,d9
5.464870336230754,5.53,a4,b3,c8,d5
29.844831878111854,30.42,a4,b3,c8,d3
3.200192094260272,3.205,a4,b3,c8,d10
5.513464909299869,5.547499999999999,a4,b3,c8,d6
16.59443554909872,16.509999999999998,a4,b3,c8,d7
5.618339438615212,5.4899999999999975,a4,b3,c8,d2
14.3104187597029,14.0875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
19.877250753321825,19.7575,a4,b3,c4,d1
19.86271107933655,19.61,a4,b3,c4,d4
1.7721682876064786,1.8175,a4,b3,c4,d9
2.324834789545948,2.3075,a4,b3,c4,d5
19.93486884170913,19.9125,a4,b3,c4,d3
2.3667182049288598,2.3675,a4,b3,c4,d10
2.2867736023633065,2.305,a4,b3,c4,d6
1.8048739684703836,1.8275,a4,b3,c4,d7
2.298234430448316,2.305,a4,b3,c4,d2
1.6503178950312336,1.62,a4,b3,c4,d8
1.5272007210706715,1.5325000000000002,a4,b3,c2,d1
1.5223056794836272,1.5275,a4,b3,c2,d4
5.158567939354152,5.18,a4,b3,c2,d9
1.0111398747881228,1.005,a4,b3,c2,d5
1.5393215216746716,1.5475,a4,b3,c2,d3
1.1538267051622917,1.1749999999999998,a4,b3,c2,d10
1.0095380061531058,1.0025,a4,b3,c2,d6
1.5254463227472748,1.5375,a4,b3,c2,d7
0.9874973851279584,0.9875,a4,b3,c2,d2
1.5099189560742463,1.5275,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2093.0341881706895,2133.925,a4,b10,c5,d1
2133.660249302861,2151.2875,a4,b10,c5,d4
507.02762167120613,506.74,a4,b10,c5,d9
161.94583072861056,158.5775,a4,b10,c5,d5
2127.728707693353,2148.9975,a4,b10,c5,d3
57.8510593115268,58.13500000000001,a4,b10,c5,d10
157.34183108127374,159.7525,a4,b10,c5,d6
2112.255805457749,2135.635,a4,b10,c5,d7
159.96711182476415,159.9625,a4,b10,c5,d2
1808.6285497765089,1834.8075,a4,b10,c5,d8
1.8494441947974525,1.8625,a4,b10,c6,d1
1.8372241606492732,1.8425,a4,b10,c6,d4
1.1651849255397722,1.1549999999999998,a4,b10,c6,d9
1.23227402772481,1.2425000000000002,a4,b10,c6,d5
1.8223911294879611,1.8475,a4,b10,c6,d3
1.2572582218992048,1.2525,a4,b10,c6,d10
1.2345362133515694,1.235,a4,b10,c6,d6
2.2181121377554582,2.24,a4,b10,c6,d7
1.2390147755829828,1.2325,a4,b10,c6,d2
2.1803570677666686,2.2425,a4,b10,c6,d8
183.72634917487977,179.89,a4,b10,c1,d1
181.19983134695659,179.82500000000005,a4,b10,c1,d4
636.8214595737502,633.6725,a4,b10,c1,d9
36.334198966786786,35.6475,a4,b10,c1,d5
180.2959578866151,180.0775,a4,b10,c1,d3
10.513308055973416,10.355,a4,b10,c1,d10
36.02871687324043,35.795,a4,b10,c1,d6
175.65056074610874,174.005,a4,b10,c1,d7
36.30246671315125,35.66,a4,b10,c1,d2
169.68303615956003,168.79000000000005,a4,b10,c1,d8
930.1830977521504,931.2325,a4,b10,c3,d1
953.5349830221727,932.7425,a4,b10,c3,d4
14.556288350824987,14.55,a4,b10,c3,d9
1060.6779592720827,1057.395,a4,b10,c3,d5
924.5437318884244,932.165,a4,b10,c3,d3
319.96814087363214,318.225,a4,b10,c3,d10
1058.4114092168097,1057.6799999999996,a4,b10,c3,d6
822.6664278825766,819.2249999999997,a4,b10,c3,d7
1072.8391615558703,1060.6875,a4,b10,c3,d2
705.5385747371486,698.1275,a4,b10,c3,d8
6.999788757473558,7.085,a4,b10,c7,d1
6.976881968216459,7.0125,a4,b10,c7,d4
1.2413552177316023,1.25,a4,b10,c7,d9
2.549095382136402,2.59,a4,b10,c7,d5
7.121548181433044,7.0775,a4,b10,c7,d3
1.8116128024310703,1.7875,a4,b10,c7,d10
2.5965390715440213,2.6,a4,b10,c7,d6
5.412491750911316,5.4,a4,b10,c7,d7
2.6364618889024665,2.6125,a4,b10,c7,d2
5.01030423178544,5.0525,a4,b10,c7,d8
20.14707813441091,20.130000000000006,a4,b10,c8,d1
20.243260596971744,20.235,a4,b10,c8,d4
0.9674771932521208,0.9875,a4,b10,c8,d9
6.7340494550005205,6.75,a4,b10,c8,d5
20.040349463601693,20.1325,a4,b10,c8,d3
3.2745902462311305,3.2925,a4,b10,c8,d10
6.6704341328903425,6.8025,a4,b10,c8,d6
18.879846135677905,18.8975,a4,b10,c8,d7
6.835364104352842,6.8000000000000025,a4,b10,c8,d2
15.111149248024633,15.1575,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
134.79350949389416,134.1,a4,b10,c4,d1
131.26416761301743,133.3175,a4,b10,c4,d4
1.7543960624010866,1.7525,a4,b10,c4,d9
77.36366997231197,77.38000000000002,a4,b10,c4,d5
134.9644903376963,133.38000000000002,a4,b10,c4,d3
38.77168610945765,38.435,a4,b10,c4,d10
76.95868342930329,76.9875,a4,b10,c4,d6
106.59020671207392,104.7975,a4,b10,c4,d7
76.91327264848549,76.975,a4,b10,c4,d2
90.59781825289323,90.5675,a4,b10,c4,d8
148.96666331697446,148.75,a4,b10,c2,d1
147.69266868486432,148.89,a4,b10,c2,d4
1.5564333100800243,1.57,a4,b10,c2,d9
34.3015898941628,33.787499999999994,a4,b10,c2,d5
151.22042978333963,150.4825,a4,b10,c2,d3
10.763807966237264,10.66,a4,b10,c2,d10
33.51163810901314,33.445,a4,b10,c2,d6
126.18724516213463,127.1,a4,b10,c2,d7
33.56518736298515,33.5225,a4,b10,c2,d2
101.70192908826357,102.6025,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.0928875841863448,1.1,a1,b17,c1,d1
1.0884029128662192,1.085,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
14.869992403581357,14.935,a1,b17,c1,d5
1.0779720779307362,1.1050000000000002,a1,b17,c1,d3
4.642526651791922,4.6525,a1,b17,c1,d10
15.124423115617907,14.9825,a1,b17,c1,d6
1.1667546029798097,1.1775,a1,b17,c1,d7
15.028464052484734,15.134999999999998,a1,b17,c1,d2
1.054024564867431,1.0475,a1,b17,c1,d8
0.6302430436467106,0.6275,a1,b17,c3,d1
0.6424715699760333,0.6325,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.2260988024938435,1.2225,a1,b17,c3,d5
0.6407364498678499,0.6275000000000001,a1,b17,c3,d3
1.0102576519959534,1.0074999999999998,a1,b17,c3,d10
1.211892929709957,1.225,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2331543042635154,1.2275,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5635934347454357,0.565,a1,b17,c4,d1
0.5553371650283645,0.5625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
6.781479385738258,6.7425,a1,b17,c4,d5
0.5695002076846462,0.565,a1,b17,c4,d3
1.9380998631546105,1.9325,a1,b17,c4,d10
6.760411380503223,6.7625,a1,b17,c4,d6
0.5516050645578693,0.5525,a1,b17,c4,d7
6.7900918796078376,6.7375,a1,b17,c4,d2
0.4980264245618179,0.5,a1,b17,c4,d8
6907.717591206775,6814.22,a1,b17,c2,d1
6714.948375744845,6766.127500000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5420.631339112895,5484.705,a1,b17,c2,d5
6929.802287104019,6784.595,a1,b17,c2,d3
4087.4043646916994,4112.475,a1,b17,c2,d10
5554.551689257685,5483.842500000002,a1,b17,c2,d6
5664.472922059868,5615.5625,a1,b17,c2,d7
5610.030244587641,5589.2575,a1,b17,c2,d2
4369.124225231575,4343.245,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
20.741382864732078,20.775,a1,b2,c5,d1
20.87321404905045,20.8725,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
30.096013378574792,30.32500000000001,a1,b2,c5,d5
20.83872302166914,20.9275,a1,b2,c5,d3
6.520306003754961,6.4825,a1,b2,c5,d10
30.32166169898557,30.2025,a1,b2,c5,d6
20.685472504103764,20.77,a1,b2,c5,d7
30.637246738082816,30.545,a1,b2,c5,d2
17.523563903488732,17.53,a1,b2,c5,d8
4.317195378903678,4.2325,a1,b2,c6,d1
4.37507955504262,4.234999999999999,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.212251570460834,2.2375000000000003,a1,b2,c6,d5
4.215867685001238,4.2425,a1,b2,c6,d3
2.1951544783268413,2.185,a1,b2,c6,d10
2.203902894796974,2.2425,a1,b2,c6,d6
4.249884002746716,4.2325,a1,b2,c6,d7
2.238819212448527,2.2300000000000004,a1,b2,c6,d2
4.247439188860518,4.2475,a1,b2,c6,d8
1959.1619797978426,1948.5625,a1,b2,c1,d1
1979.9372607562848,1938.8075,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
754.5882103072407,760.4475,a1,b2,c1,d5
1975.789088836576,1942.3525,a1,b2,c1,d3
456.1882061565685,456.345,a1,b2,c1,d10
771.8495241024597,776.335,a1,b2,c1,d6
1773.8035597641353,1796.5500000000006,a1,b2,c1,d7
765.265069316385,768.3874999999997,a1,b2,c1,d2
1031.5601585357447,1027.7975,a1,b2,c1,d8
19.43724969877724,19.26,a1,b2,c3,d1
19.31041143769381,19.205,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
643.3569612794856,655.845,a1,b2,c3,d5
19.559568418870548,19.41,a1,b2,c3,d3
213.4439450390656,212.42,a1,b2,c3,d10
657.9697465424002,657.6500000000002,a1,b2,c3,d6
2.7167907254426087,2.685,a1,b2,c3,d7
651.1106899307149,657.5149999999999,a1,b2,c3,d2
2.5953716326594267,2.58,a1,b2,c3,d8
1.1803946813275576,1.1725,a1,b2,c7,d1
1.1740268861320295,1.1725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.6293416844235304,5.68,a1,b2,c7,d5
1.1739295817053246,1.1675,a1,b2,c7,d3
2.019233916378794,1.985,a1,b2,c7,d10
5.659148246561557,5.735,a1,b2,c7,d6
1.1464345306679224,1.1625,a1,b2,c7,d7
5.724396900385464,5.73,a1,b2,c7,d2
1.1661696490065432,1.165,a1,b2,c7,d8
1.9912450630757697,2.005,a1,b2,c8,d1
1.9986506727594209,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
6.293880375851772,6.307499999999999,a1,b2,c8,d5
2.0198405873758385,2.0175,a1,b2,c8,d3
3.0186925967879743,3.045,a1,b2,c8,d10
6.2608063359486925,6.33,a1,b2,c8,d6
2.0298966256115407,2.0175,a1,b2,c8,d7
6.336267352463086,6.29,a1,b2,c8,d2
1.0022947301113545,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
147.80253449002606,147.83499999999995,a1,b2,c4,d1
147.40962040455514,147.67,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1274.0287434891875,1275.8975,a1,b2,c4,d5
146.9334369453689,146.64,a1,b2,c4,d3
1199.9166925737345,1205.075,a1,b2,c4,d10
1299.676157307036,1284.6325000000004,a1,b2,c4,d6
139.1238719445022,141.715,a1,b2,c4,d7
1292.9246528225121,1275.99,a1,b2,c4,d2
99.98994985574386,99.7925,a1,b2,c4,d8
2.6618886185148534,2.6225,a1,b2,c2,d1
2.610797232659741,2.63,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.8327683448133705,2.82,a1,b2,c2,d5
2.5932732657177917,2.6325000000000003,a1,b2,c2,d3
2.8878644547808223,2.9175,a1,b2,c2,d10
2.7948538925687383,2.81,a1,b2,c2,d6
2.6213407908990485,2.6175,a1,b2,c2,d7
2.8647485717228305,2.8325,a1,b2,c2,d2
1.4484411256220286,1.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
11.162001513001707,11.105,a1,b18,c2,d1
11.025978666104908,11.135000000000002,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.956089881056357,17.744999999999994,a1,b18,c2,d5
11.233915361776416,11.145,a1,b18,c2,d3
7.988891690735401,8.0075,a1,b18,c2,d10
17.77389861181219,17.79,a1,b18,c2,d6
8.70560896316549,8.645,a1,b18,c2,d7
17.599201690181307,17.675,a1,b18,c2,d2
7.225194187840352,7.245,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
340.4891322975948,334.87,a1,b19,c5,d1
333.1746236682541,337.2625000000001,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
209.4408281218546,207.495,a1,b19,c5,d5
341.72220707384616,336.235,a1,b19,c5,d3
99.819381198061,100.0075,a1,b19,c5,d10
210.9949196796917,207.7825,a1,b19,c5,d6
333.7386478946126,333.975,a1,b19,c5,d7
205.72442644701718,206.3825,a1,b19,c5,d2
188.4989067502269,188.77500000000003,a1,b19,c5,d8
3.4956000012809576,3.5474999999999994,a1,b19,c6,d1
3.5119331938842797,3.5475000000000003,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
19.97045005823808,19.795,a1,b19,c6,d5
3.516107049733853,3.555,a1,b19,c6,d3
18.183879418619615,18.225,a1,b19,c6,d10
19.568675284357468,19.695,a1,b19,c6,d6
3.345589354714236,3.33,a1,b19,c6,d7
19.997183087957424,19.902500000000003,a1,b19,c6,d2
2.2326058996274813,2.2425,a1,b19,c6,d8
553.6502004371349,551.4399999999998,a1,b19,c1,d1
547.6971218025038,542.455,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1223.9452174676367,1222.94,a1,b19,c1,d5
546.219650289889,547.3575,a1,b19,c1,d3
683.2241011694774,686.985,a1,b19,c1,d10
1226.3752566597675,1225.6525,a1,b19,c1,d6
522.9935001921199,530.7825,a1,b19,c1,d7
1250.4635792327674,1232.5825,a1,b19,c1,d2
448.4986928666397,451.1925,a1,b19,c1,d8
20.322741159761158,20.3825,a1,b19,c3,d1
20.18700369449685,20.4575,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
30.390359362538433,29.905,a1,b19,c3,d5
20.384512521559355,20.5225,a1,b19,c3,d3
19.489422031686875,19.5825,a1,b19,c3,d10
29.616381344676245,30.0375,a1,b19,c3,d6
10.640536871919288,10.7375,a1,b19,c3,d7
30.024948182160664,29.8575,a1,b19,c3,d2
