real,predict,a,b,c,d
2891.192836950493,4771.0,a1,b2,c1,d1
2899.9448898435303,4758.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1409.4295773241565,2388.0,a1,b2,c1,d5
2897.0850875965502,4791.0,a1,b2,c1,d3
565.6100761745732,949.0,a1,b2,c1,d10
1440.986832020607,2397.0,a1,b2,c1,d6
2561.2053624635073,4312.0,a1,b2,c1,d7
1439.0365069023874,2391.0,a1,b2,c1,d2
2056.5663460526494,3461.0,a1,b2,c1,d8
88.40639335212965,87.14750000000002,a1,b2,c3,d1
84.86376299623177,85.4775,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4101.38851607546,4040.5825,a1,b2,c3,d5
86.58768991915666,86.9725,a1,b2,c3,d3
870.3654956120148,880.0799999999997,a1,b2,c3,d10
4027.5096670720586,4040.0425,a1,b2,c3,d6
12.603075659542744,12.5775,a1,b2,c3,d7
4027.6933839106673,4007.045,a1,b2,c3,d2
11.74293763198906,11.8525,a1,b2,c3,d8
1.5571533204707857,1.5550000000000002,a1,b2,c7,d1
1.5606894945609309,1.565,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
23.004309220320806,23.01,a1,b2,c7,d5
1.5212145904848502,1.5500000000000005,a1,b2,c7,d3
11.72389050329918,11.795,a1,b2,c7,d10
22.509644206223086,22.9,a1,b2,c7,d6
1.5088204655402306,1.48,a1,b2,c7,d7
22.87165759324308,22.8775,a1,b2,c7,d2
1.3475931772293497,1.3275,a1,b2,c7,d8
1.4155133119475984,1.3975,a1,b2,c8,d1
1.3953918731413346,1.4025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.06312992718209,1.075,a1,b2,c8,d5
1.3946650302331898,1.3825,a1,b2,c8,d3
1.010349997435095,1.0074999999999998,a1,b2,c8,d10
1.0808720417133402,1.08,a1,b2,c8,d6
1.4049554721182502,1.395,a1,b2,c8,d7
1.0573505070203018,1.0725,a1,b2,c8,d2
1.3652018346337895,1.3899999999999997,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
283.3513308581709,283.61,a1,b2,c4,d1
290.30625741149123,285.6,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1677.630948768042,1671.7924999999998,a1,b2,c4,d5
287.2097780609593,285.945,a1,b2,c4,d3
1319.069192228266,1316.3225,a1,b2,c4,d10
1678.4630750768972,1686.235,a1,b2,c4,d6
249.32090690092068,247.0825,a1,b2,c4,d7
1676.6017721269352,1677.6425,a1,b2,c4,d2
199.99921009854808,199.385,a1,b2,c4,d8
3.5748093434902626,3.515,a1,b2,c2,d1
3.4666858782783287,3.47,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.591403281360086,4.56,a1,b2,c2,d5
3.4613261991400748,3.49,a1,b2,c2,d3
2.909087778537886,2.9275,a1,b2,c2,d10
4.531571588392564,4.592499999999999,a1,b2,c2,d6
3.45453413322906,3.4775,a1,b2,c2,d7
4.6026038225736565,4.62,a1,b2,c2,d2
2.094817756684574,2.1100000000000003,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
52.4077871566643,52.20500000000001,a1,b18,c2,d1
50.92885920659828,51.685,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
49.3516797471616,48.385,a1,b18,c2,d5
52.64508215785877,52.42250000000001,a1,b18,c2,d3
14.741523363674535,14.73,a1,b18,c2,d10
47.742369492131246,48.18250000000001,a1,b18,c2,d6
44.84210698807446,45.44499999999999,a1,b18,c2,d7
48.14783988196329,48.75250000000001,a1,b18,c2,d2
43.07090798216013,42.91,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
423.540065033676,421.275,a1,b19,c5,d1
422.8387640299649,424.8725,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
137.2156627077463,136.87,a1,b19,c5,d5
421.69384679859496,424.8325,a1,b19,c5,d3
76.50846575554361,76.7975,a1,b19,c5,d10
133.79162844448592,136.4275,a1,b19,c5,d6
420.6814412431217,420.56,a1,b19,c5,d7
136.7427406991209,136.4325,a1,b19,c5,d2
295.36670371286687,296.34,a1,b19,c5,d8
5.503526761762073,5.5575,a1,b19,c6,d1
5.538028932765909,5.5175,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
15.316403976904445,15.455,a1,b19,c6,d5
5.5532434861709445,5.55,a1,b19,c6,d3
6.296839193674339,6.3125,a1,b19,c6,d10
15.194738139659044,15.5675,a1,b19,c6,d6
4.644741060309861,4.65,a1,b19,c6,d7
15.586532539026964,15.5475,a1,b19,c6,d2
4.4550976910133775,4.5275,a1,b19,c6,d8
1096.6475420633853,1835.0,a1,b19,c1,d1
1107.191606693296,1832.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1111.1888342327886,1835.0,a1,b19,c1,d5
1117.576521461578,1828.0,a1,b19,c1,d3
443.6025693912882,743.0,a1,b19,c1,d10
1105.5341637107354,1827.0,a1,b19,c1,d6
1076.5345435493832,1791.0,a1,b19,c1,d7
1078.4865854915581,1818.0,a1,b19,c1,d2
1037.6255150408535,1690.0,a1,b19,c1,d8
33.8275627298545,33.3275,a1,b19,c3,d1
33.15831731756189,33.4175,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
84.2471547042571,82.535,a1,b19,c3,d5
32.96197393742348,33.2775,a1,b19,c3,d3
64.57938651103612,63.15,a1,b19,c3,d10
84.54896020490048,83.6,a1,b19,c3,d6
6.659654464450783,6.7875000000000005,a1,b19,c3,d7
81.63536716683706,82.715,a1,b19,c3,d2
5.835010367861169,5.875,a1,b19,c3,d8
5.208348900506724,5.2475000000000005,a1,b19,c7,d1
5.2543127534723295,5.2625,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
48.00186894117133,47.825,a1,b19,c7,d5
5.2836663626745795,5.2575,a1,b19,c7,d3
23.81302770965517,23.945,a1,b19,c7,d10
47.55064822937207,48.6925,a1,b19,c7,d6
3.670517157676501,3.6925,a1,b19,c7,d7
47.96059323373825,48.08000000000001,a1,b19,c7,d2
3.4799651252553945,3.515,a1,b19,c7,d8
139.05523198589887,139.86,a1,b19,c8,d1
138.78411349960555,138.8475,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
268.20605146980245,265.45,a1,b19,c8,d5
139.99442690334416,139.1825,a1,b19,c8,d3
176.67806061392525,175.4225,a1,b19,c8,d10
262.0504342081429,265.04,a1,b19,c8,d6
125.61141475342184,128.2825,a1,b19,c8,d7
266.8367130863958,265.45750000000004,a1,b19,c8,d2
109.65826907103448,109.145,a1,b19,c8,d8
1.1813944444500448,1.1825,a1,b19,c9,d1
1.1683262278455644,1.1749999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0157427967843378,1.0075,a1,b19,c9,d5
1.2043362103103228,1.185,a1,b19,c9,d3
0.9944206731713474,1.0075,a1,b19,c9,d10
0.9871115673525802,1.0025,a1,b19,c9,d6
0.9925948090243426,0.9925,a1,b19,c9,d7
1.0213647070462295,1.0075,a1,b19,c9,d2
1.0128606339352082,1.005,a1,b19,c9,d8
1571.6090965970986,1586.3625000000006,a1,b19,c4,d1
1582.843495754102,1585.015,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2359.194307795734,2343.665,a1,b19,c4,d5
1556.2902605908876,1576.835,a1,b19,c4,d3
787.9521110098875,801.7375,a1,b19,c4,d10
2407.0697980957925,2352.5975,a1,b19,c4,d6
1496.4485992851578,1490.6675,a1,b19,c4,d7
2312.6605381735058,2347.2625,a1,b19,c4,d2
1308.1299905647945,1323.405,a1,b19,c4,d8
1009.3160173815587,1011.7925,a1,b19,c2,d1
1026.578213758873,1026.19,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1194.0157970917355,1179.7025,a1,b19,c2,d5
1022.6158999591544,1017.08,a1,b19,c2,d3
650.8147451837142,668.49,a1,b19,c2,d10
1170.9322444420513,1171.925,a1,b19,c2,d6
759.0532079785196,757.0324999999997,a1,b19,c2,d7
1157.0491850518124,1167.1025,a1,b19,c2,d2
731.4108923854423,722.7875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.101900544859848,11.927499999999998,a1,b6,c5,d1
12.260092062750681,12.0325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.383505597117833,3.3825,a1,b6,c5,d5
11.854507331069385,11.8825,a1,b6,c5,d3
3.412478476927403,3.3875,a1,b6,c5,d10
3.3110312782502906,3.335,a1,b6,c5,d6
12.025094834288282,12.04,a1,b6,c5,d7
3.4013477606009084,3.39,a1,b6,c5,d2
11.769355906672704,11.9125,a1,b6,c5,d8
322.723867442309,319.2025,a1,b6,c6,d1
316.7773385705958,315.25,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
154.90351028520382,154.8375,a1,b6,c6,d5
319.87730784007783,315.00250000000005,a1,b6,c6,d3
153.60846721279597,152.435,a1,b6,c6,d10
156.96082824750232,156.2,a1,b6,c6,d6
320.02078287396296,317.6450000000001,a1,b6,c6,d7
155.4984853574481,155.2025,a1,b6,c6,d2
317.26681201128144,315.9475,a1,b6,c6,d8
3963.7362895738484,6750.0,a1,b6,c1,d1
4006.0890308768508,6726.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
499.2807395481691,829.0,a1,b6,c1,d5
4025.54005959234,6706.0,a1,b6,c1,d3
177.94877055871032,295.0,a1,b6,c1,d10
501.24304461584836,837.0,a1,b6,c1,d6
3838.5256608430072,6323.0,a1,b6,c1,d7
503.7215841946517,826.0,a1,b6,c1,d2
3498.6196837201837,5839.0,a1,b6,c1,d8
24.315702839981604,24.4975,a1,b6,c3,d1
24.68163620298871,24.745,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
32.96699867239656,33.15750000000001,a1,b6,c3,d5
24.96534779927261,24.7725,a1,b6,c3,d3
33.32744512768176,33.974999999999994,a1,b6,c3,d10
32.54256416212318,32.7125,a1,b6,c3,d6
10.38491135665079,10.54,a1,b6,c3,d7
32.52670045557202,33.0225,a1,b6,c3,d2
10.057277052742464,10.05,a1,b6,c3,d8
2.8957954438546856,2.9400000000000004,a1,b6,c7,d1
2.9011706894426315,2.94,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.711560074864959,3.65,a1,b6,c7,d5
2.907288950436837,2.9625,a1,b6,c7,d3
2.267729400213983,2.27,a1,b6,c7,d10
3.7238626401184045,3.705,a1,b6,c7,d6
2.5387027188246782,2.545,a1,b6,c7,d7
3.7250437969397256,3.7175,a1,b6,c7,d2
2.5460295060211187,2.49,a1,b6,c7,d8
1.120152538871544,1.1025,a1,b6,c8,d1
1.1132280572895152,1.1,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
5.8015753296783625,5.775,a1,b6,c8,d5
1.0916411264271622,1.1,a1,b6,c8,d3
4.066241279172568,4.13,a1,b6,c8,d10
5.803503242213679,5.7600000000000025,a1,b6,c8,d6
0.9962667016551312,1.0025,a1,b6,c8,d7
5.622572924027969,5.735,a1,b6,c8,d2
1.0143585040733,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
175.19934192361163,176.855,a1,b6,c4,d1
177.855550964787,177.34750000000003,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
771.7010559902586,769.8525,a1,b6,c4,d5
176.6744552012964,177.01999999999995,a1,b6,c4,d3
224.42743573901694,225.62,a1,b6,c4,d10
766.0350530464062,765.375,a1,b6,c4,d6
169.51667527217444,171.44,a1,b6,c4,d7
758.5952328116699,767.7525,a1,b6,c4,d2
147.20481665253038,146.0225,a1,b6,c4,d8
9.593347032997396,9.7,a1,b6,c2,d1
10.043209999586493,9.7875,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.84170707966686,6.7475000000000005,a1,b6,c2,d5
9.74507502434134,9.71,a1,b6,c2,d3
2.921141602356656,2.9275,a1,b6,c2,d10
6.720734245007918,6.705,a1,b6,c2,d6
9.473352838889527,9.5175,a1,b6,c2,d7
6.769447782905325,6.7125,a1,b6,c2,d2
5.5590805697488035,5.5524999999999975,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.032762871082015,4.065,a1,b20,c5,d1
4.07597357403767,4.0525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.360486427443041,2.355,a1,b20,c5,d5
4.016044006761507,4.025,a1,b20,c5,d3
1.9620179913888816,1.925,a1,b20,c5,d10
2.362172121826085,2.3549999999999995,a1,b20,c5,d6
3.9425739349214703,3.9475,a1,b20,c5,d7
2.3705322536364286,2.35,a1,b20,c5,d2
3.820269309072608,3.87,a1,b20,c5,d8
16.78918777177183,16.895,a1,b20,c6,d1
16.61001528517268,16.675,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
7.901706282925148,7.9625,a1,b20,c6,d5
17.015326236056442,16.7675,a1,b20,c6,d3
6.976845072296525,7.155,a1,b20,c6,d10
7.790172668067419,7.84,a1,b20,c6,d6
16.461662471358633,16.4075,a1,b20,c6,d7
7.837024920499178,7.8025,a1,b20,c6,d2
16.02661322238718,15.905,a1,b20,c6,d8
3072.077801868714,5070.0,a1,b20,c1,d1
3030.8954490573524,5049.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1183.365747638865,1942.0,a1,b20,c1,d5
3017.313917631533,5016.0,a1,b20,c1,d3
396.570496992146,660.0,a1,b20,c1,d10
1165.425098247317,1969.0,a1,b20,c1,d6
2704.9440353456093,4454.0,a1,b20,c1,d7
1198.9129835967,1978.0,a1,b20,c1,d2
2327.2878871905154,3904.0,a1,b20,c1,d8
63.92535687320918,63.1,a1,b20,c3,d1
63.74292541645994,64.405,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2583.0495267926844,2615.8725,a1,b20,c3,d5
63.764743824672614,63.2225,a1,b20,c3,d3
505.80594369032286,512.8925,a1,b20,c3,d10
2628.718164403021,2621.63,a1,b20,c3,d6
14.391071345925633,14.2425,a1,b20,c3,d7
2647.645593996816,2645.8975,a1,b20,c3,d2
14.103511304948109,14.1175,a1,b20,c3,d8
35.227763173951246,35.4625,a1,b20,c7,d1
35.207285223078976,35.080000000000005,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
24.502349157835113,24.46,a1,b20,c7,d5
35.235301991927635,34.985,a1,b20,c7,d3
16.559898011597127,16.57,a1,b20,c7,d10
24.00012801350998,24.1175,a1,b20,c7,d6
34.85893640070308,34.7075,a1,b20,c7,d7
24.34560549699357,24.3875,a1,b20,c7,d2
35.22741536829035,35.12,a1,b20,c7,d8
1.8314884417637756,1.8525,a1,b20,c8,d1
1.8828561282233132,1.865,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
7.303190799507285,7.2625,a1,b20,c8,d5
1.8281478537972689,1.8525,a1,b20,c8,d3
4.2778523539433415,4.2525,a1,b20,c8,d10
7.154828281796702,7.2275,a1,b20,c8,d6
1.5221403342524409,1.525,a1,b20,c8,d7
7.131354216792278,7.2425000000000015,a1,b20,c8,d2
1.2237288576031962,1.21,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2599.475139483446,2602.5375,a1,b20,c4,d1
2650.0191529478484,2582.47,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1502.0639994916805,1535.6925,a1,b20,c4,d5
2615.874137773239,2591.6975,a1,b20,c4,d3
462.0457340336453,459.63750000000016,a1,b20,c4,d10
1543.1640343003546,1551.3375,a1,b20,c4,d6
2412.478329014021,2397.01,a1,b20,c4,d7
1558.7581153091962,1535.62,a1,b20,c4,d2
2155.891287363967,2178.12,a1,b20,c4,d8
74.99678768413335,74.7225,a1,b20,c2,d1
75.17165215411153,73.8775,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
12.280329717002529,12.2825,a1,b20,c2,d5
74.05262138571187,74.26,a1,b20,c2,d3
5.894547417194572,5.885,a1,b20,c2,d10
12.14610559637311,12.3,a1,b20,c2,d6
73.41421898715168,73.5975,a1,b20,c2,d7
12.331289639073553,12.255,a1,b20,c2,d2
59.939873024177025,59.5925,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
23.799705675986353,24.027500000000003,a1,b21,c5,d1
23.85651008273406,24.0525,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.2478148651442809,1.2475,a1,b21,c5,d5
24.05397401607589,24.145,a1,b21,c5,d3
1.0099751637146752,1.0025,a1,b21,c5,d10
1.2622538718917882,1.255,a1,b21,c5,d6
24.475341859373145,24.095,a1,b21,c5,d7
1.2334211254843226,1.245,a1,b21,c5,d2
20.84566118634413,20.645,a1,b21,c5,d8
2.8601625405096014,2.8825,a1,b21,c6,d1
2.870835185901849,2.885,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.8921668717637616,3.9225,a1,b21,c6,d5
2.82775101054699,2.8525,a1,b21,c6,d3
1.7334107219372927,1.7574999999999998,a1,b21,c6,d10
3.8676490305161204,3.9275,a1,b21,c6,d6
2.637163565772188,2.585,a1,b21,c6,d7
3.8982639905151504,3.925,a1,b21,c6,d2
2.530895287341816,2.5275,a1,b21,c6,d8
17.98735444737181,30.0,a1,b21,c1,d1
18.37671643285113,30.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
328.0683993175792,553.0,a1,b21,c1,d5
18.06305999739592,30.0,a1,b21,c1,d3
110.07325531331072,183.0,a1,b21,c1,d10
330.7929342275616,554.0,a1,b21,c1,d6
12.927987765936,22.0,a1,b21,c1,d7
339.38134226890287,557.0,a1,b21,c1,d2
12.07700652669716,20.0,a1,b21,c1,d8
15.155877043489475,15.285,a1,b21,c3,d1
15.362279487934623,15.4875,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
143.75199452854338,142.59,a1,b21,c3,d5
15.28727446826614,15.32,a1,b21,c3,d3
21.40476729808362,21.742500000000003,a1,b21,c3,d10
144.8651342487741,142.5575,a1,b21,c3,d6
1.6767100616299389,1.6575,a1,b21,c3,d7
141.58781007404906,141.9125,a1,b21,c3,d2
1.494464562510294,1.5275,a1,b21,c3,d8
35.865604681548405,36.4275,a1,b21,c7,d1
37.021644504411846,36.7825,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
35.161322620859835,35.6375,a1,b21,c7,d5
36.87589842282594,36.705,a1,b21,c7,d3
12.649676587825224,12.7825,a1,b21,c7,d10
35.041688685665136,35.2625,a1,b21,c7,d6
35.108087372830845,35.23,a1,b21,c7,d7
35.10773560321015,35.505,a1,b21,c7,d2
34.865722646752005,35.167500000000004,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
72.6743187122329,72.77000000000002,a1,b21,c4,d1
73.97596320296097,73.89,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
149.900940089114,150.05,a1,b21,c4,d5
73.9012823433768,73.3475,a1,b21,c4,d3
68.99009735293812,69.6425,a1,b21,c4,d10
150.98093982388048,150.42000000000004,a1,b21,c4,d6
72.38471644106406,71.225,a1,b21,c4,d7
149.3870697874044,149.975,a1,b21,c4,d2
66.55215435642013,67.73500000000001,a1,b21,c4,d8
1.2396955129646678,1.25,a1,b21,c2,d1
1.2923041249948553,1.265,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.9247651541930328,1.94,a1,b21,c2,d5
1.2478481291789176,1.255,a1,b21,c2,d3
1.6699787362129794,1.66,a1,b21,c2,d10
1.9008207659549283,1.895,a1,b21,c2,d6
1.237166971431918,1.25,a1,b21,c2,d7
1.856230751638932,1.8925,a1,b21,c2,d2
1.2596730097897273,1.26,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
79.4782086879862,78.66,a1,b8,c5,d1
78.30021040589328,78.22500000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
159.93133347242244,157.70499999999996,a1,b8,c5,d5
78.42784307877012,78.0025,a1,b8,c5,d3
21.647398269459252,21.457500000000003,a1,b8,c5,d10
156.97997774036395,156.4275,a1,b8,c5,d6
78.7052590900803,78.55250000000002,a1,b8,c5,d7
158.0196777900729,158.0575,a1,b8,c5,d2
52.56945083231246,52.19750000000001,a1,b8,c5,d8
669.9519830193129,675.6025,a1,b8,c6,d1
665.6811183294443,662.8974999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
243.26750208239983,241.0675,a1,b8,c6,d5
675.7096702651968,671.1225,a1,b8,c6,d3
235.1311477087246,237.1525,a1,b8,c6,d10
240.179169480217,239.5775,a1,b8,c6,d6
675.3935074190897,669.1524999999998,a1,b8,c6,d7
231.39532123441924,238.455,a1,b8,c6,d2
