real,predict,a,b,c,d
4.8718609529042665,4.8475,a2,b24,c2,d5
5.324952841417456,5.3425,a2,b24,c2,d3
4.640927446117214,4.625,a2,b24,c2,d10
4.867909410377941,4.87,a2,b24,c2,d6
3.3426393570840567,3.335,a2,b24,c2,d7
4.8604034757490036,4.86,a2,b24,c2,d2
3.3618533555722743,3.3325,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.6483957214904907,2.625,a2,b7,c6,d1
2.608727297292761,2.6275,a2,b7,c6,d4
27.83025080990334,28.05,a2,b7,c6,d9
52.808986175226366,52.18000000000001,a2,b7,c6,d5
2.673637188051307,2.6525,a2,b7,c6,d3
12.243726613433322,12.1425,a2,b7,c6,d10
53.0366613406708,52.3525,a2,b7,c6,d6
2.657248173299001,2.6175,a2,b7,c6,d7
52.636694280141576,52.46250000000001,a2,b7,c6,d2
2.0160524738061216,1.99,a2,b7,c6,d8
49.842756126300614,50.42250000000001,a2,b7,c1,d1
50.024792682603646,50.2925,a2,b7,c1,d4
39.855792180834825,38.9875,a2,b7,c1,d9
2064.9441446564083,2082.9725,a2,b7,c1,d5
50.832526542055085,50.2275,a2,b7,c1,d3
464.51258519240463,465.0925,a2,b7,c1,d10
2041.7969490195865,2037.2325,a2,b7,c1,d6
49.32599820794813,48.71,a2,b7,c1,d7
2100.0247903270542,2084.390000000001,a2,b7,c1,d2
46.595326957846716,46.085,a2,b7,c1,d8
2.37239189255667,2.405,a2,b7,c3,d1
2.448264324219756,2.4250000000000003,a2,b7,c3,d4
25.59442671709846,25.495,a2,b7,c3,d9
81.92182750250659,81.29249999999998,a2,b7,c3,d5
2.4334201021675352,2.3975,a2,b7,c3,d3
89.83072984495819,89.8525,a2,b7,c3,d10
79.26043334303237,80.96,a2,b7,c3,d6
2.6770196192855016,2.69,a2,b7,c3,d7
82.66577905886341,81.72000000000001,a2,b7,c3,d2
2.72310430766354,2.715,a2,b7,c3,d8
0.9028718415815284,0.9025,a2,b7,c7,d1
0.9177225083381156,0.905,a2,b7,c7,d4
1.0771375520216395,1.08,a2,b7,c7,d9
2.3502696775363336,2.365,a2,b7,c7,d5
0.9115370659019736,0.8975,a2,b7,c7,d3
1.7122509416946494,1.7175,a2,b7,c7,d10
2.3227809783959783,2.3775,a2,b7,c7,d6
0.9072302505605429,0.8975,a2,b7,c7,d7
2.349244520800626,2.36,a2,b7,c7,d2
0.8945211679886159,0.895,a2,b7,c7,d8
-0.0,2.0,a2,b7,c8,d1
-0.0,2.0,a2,b7,c8,d4
-0.0,22.0,a2,b7,c8,d9
-0.0,228.0,a2,b7,c8,d5
-0.0,2.0,a2,b7,c8,d3
-0.0,60.0,a2,b7,c8,d10
-0.0,229.0,a2,b7,c8,d6
-0.0,2.0,a2,b7,c8,d7
-0.0,228.0,a2,b7,c8,d2
-0.0,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
8788.004041608558,8773.8875,a2,b7,c4,d1
8887.274850508195,8784.23,a2,b7,c4,d4
684.8916506280533,687.6049999999997,a2,b7,c4,d9
4565.757580950929,4513.0675,a2,b7,c4,d5
8735.31131913112,8740.5075,a2,b7,c4,d3
1028.130773986019,1018.9025,a2,b7,c4,d10
4530.147509062645,4471.145,a2,b7,c4,d6
8439.560508242597,8354.24,a2,b7,c4,d7
4453.726701364193,4488.365,a2,b7,c4,d2
7691.97446789576,7661.0575,a2,b7,c4,d8
83.85700377985133,83.72,a2,b7,c2,d1
84.11523721635331,84.025,a2,b7,c2,d4
65.402148330643,65.3675,a2,b7,c2,d9
275.8502672072015,275.29,a2,b7,c2,d5
83.60730934799797,84.6875,a2,b7,c2,d3
54.002293889611785,53.0525,a2,b7,c2,d10
271.52835674564517,275.5675,a2,b7,c2,d6
75.16965680403251,75.29,a2,b7,c2,d7
278.321950601651,277.8475,a2,b7,c2,d2
72.05136053298486,71.14,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5009367369292002,0.4975,a2,b9,c5,d1
0.4927982575973418,0.5,a2,b9,c5,d4
0.7495429674363564,0.7549999999999999,a2,b9,c5,d9
2.1081502925944595,2.105,a2,b9,c5,d5
0.4969953875429974,0.4975,a2,b9,c5,d3
2.1576485354274233,2.12,a2,b9,c5,d10
2.1455155924340934,2.12,a2,b9,c5,d6
0.4908183895818558,0.5,a2,b9,c5,d7
2.0701810727789582,2.105,a2,b9,c5,d2
0.4929446841000558,0.4975,a2,b9,c5,d8
11.232931398532017,11.355,a2,b9,c6,d1
11.398239552715705,11.365,a2,b9,c6,d4
18.329696440604266,18.24,a2,b9,c6,d9
70.0263320670873,70.3925,a2,b9,c6,d5
11.329430046941106,11.365,a2,b9,c6,d3
18.199514860055185,18.0325,a2,b9,c6,d10
69.03952609230822,69.5925,a2,b9,c6,d6
11.321303387706854,11.215,a2,b9,c6,d7
71.16151635695374,70.385,a2,b9,c6,d2
10.93741331410644,10.855,a2,b9,c6,d8
71.52744142966523,71.0625,a2,b9,c1,d1
72.8494367828263,71.2975,a2,b9,c1,d4
122.54186413106392,123.085,a2,b9,c1,d9
136.04969682113278,139.14,a2,b9,c1,d5
69.61775352793202,71.4725,a2,b9,c1,d3
47.40070540479683,48.105,a2,b9,c1,d10
139.06389884445318,138.5725,a2,b9,c1,d6
68.20008533229566,68.5025,a2,b9,c1,d7
138.1245690085317,138.8075,a2,b9,c1,d2
64.99813044364302,64.78,a2,b9,c1,d8
81.47429596851556,81.30749999999998,a2,b9,c3,d1
81.43224544812429,81.7775,a2,b9,c3,d4
248.1955997802889,249.865,a2,b9,c3,d9
353.7768704886275,361.42,a2,b9,c3,d5
80.53407595887049,80.2575,a2,b9,c3,d3
396.48321043362,403.6875,a2,b9,c3,d10
362.73729116046815,360.4625,a2,b9,c3,d6
77.64399120158458,77.5775,a2,b9,c3,d7
364.4820512594821,360.5450000000001,a2,b9,c3,d2
74.22197513966843,73.91999999999999,a2,b9,c3,d8
2.0583663113325774,2.055,a2,b9,c7,d1
2.0533959552812284,2.0375000000000005,a2,b9,c7,d4
47.12642604039206,46.6675,a2,b9,c7,d9
377.57786718560897,375.0575,a2,b9,c7,d5
1.999377389178823,2.0375,a2,b9,c7,d3
72.01531004382359,73.515,a2,b9,c7,d10
374.31435703062135,373.5,a2,b9,c7,d6
1.8699441176172336,1.86,a2,b9,c7,d7
379.8961795514464,373.44,a2,b9,c7,d2
2.0148525375290247,2.0275,a2,b9,c7,d8
-0.0,1.0,a2,b9,c8,d1
-0.0,1.0,a2,b9,c8,d4
-0.0,30.0,a2,b9,c8,d9
-0.0,319.0,a2,b9,c8,d5
-0.0,1.0,a2,b9,c8,d3
-0.0,103.0,a2,b9,c8,d10
-0.0,319.0,a2,b9,c8,d6
-0.0,1.0,a2,b9,c8,d7
-0.0,321.0,a2,b9,c8,d2
-0.0,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
19325.236762610017,19372.0525,a2,b9,c4,d1
19277.112433874318,19374.8775,a2,b9,c4,d4
1608.8312158338613,1593.0124999999994,a2,b9,c4,d9
8864.630317860137,8834.179999999997,a2,b9,c4,d5
19586.13559379793,19287.1975,a2,b9,c4,d3
2251.594899855098,2279.0550000000007,a2,b9,c4,d10
8812.555708976752,8788.822499999998,a2,b9,c4,d6
18110.611998259043,18133.855,a2,b9,c4,d7
8737.431180693398,8825.3125,a2,b9,c4,d2
16727.438890112433,16998.447500000002,a2,b9,c4,d8
68.28796964821903,67.9675,a2,b9,c2,d1
66.01450359543387,67.1475,a2,b9,c2,d4
109.95389467014515,110.8275,a2,b9,c2,d9
699.4203093803798,698.675,a2,b9,c2,d5
66.60036824271653,67.995,a2,b9,c2,d3
454.2875931966793,454.1925,a2,b9,c2,d10
699.7347647514014,695.2774999999997,a2,b9,c2,d6
65.47611463382893,65.945,a2,b9,c2,d7
696.7855326098141,694.7500000000001,a2,b9,c2,d2
44.698793518391845,45.7225,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2096009872381024,2.2275,a2,b13,c5,d1
2.233988123659948,2.225,a2,b13,c5,d4
3.999641273264906,3.9225,a2,b13,c5,d9
2.6718562418807594,2.6900000000000004,a2,b13,c5,d5
2.2747335921010934,2.22,a2,b13,c5,d3
1.2559874860561508,1.2625000000000002,a2,b13,c5,d10
2.7215686746175414,2.7175,a2,b13,c5,d6
2.197444612142395,2.2075,a2,b13,c5,d7
2.6723742860542417,2.6825,a2,b13,c5,d2
2.123846249243659,2.125,a2,b13,c5,d8
4.690522229446558,4.68,a2,b13,c6,d1
4.644369479686958,4.7025,a2,b13,c6,d4
32.175090800835186,32.395,a2,b13,c6,d9
72.42894509459433,71.1825,a2,b13,c6,d5
4.720277234637205,4.675000000000002,a2,b13,c6,d3
14.864459532135392,14.9625,a2,b13,c6,d10
72.23986422627219,71.5675,a2,b13,c6,d6
4.152734451302221,4.205,a2,b13,c6,d7
71.33739337597015,71.02,a2,b13,c6,d2
4.373644534424779,4.4,a2,b13,c6,d8
299.60499231808376,299.5425,a2,b13,c1,d1
299.4041357239845,297.5125,a2,b13,c1,d4
333.79308639244704,333.89,a2,b13,c1,d9
970.1461587942713,961.2625,a2,b13,c1,d5
302.32177411022616,302.29,a2,b13,c1,d3
298.1885323840725,302.8525,a2,b13,c1,d10
982.7601620718843,964.295,a2,b13,c1,d6
300.0489515897073,298.5125,a2,b13,c1,d7
955.6388919800079,965.54,a2,b13,c1,d2
286.79610061615864,287.62250000000006,a2,b13,c1,d8
3.772764331098336,3.7675,a2,b13,c3,d1
3.7459378713339686,3.7525,a2,b13,c3,d4
112.65202847852535,112.9075,a2,b13,c3,d9
181.16500830060772,182.29,a2,b13,c3,d5
3.749008440499564,3.735,a2,b13,c3,d3
264.9480123751804,261.3175,a2,b13,c3,d10
186.19543351740552,183.2375,a2,b13,c3,d6
3.3138257885814917,3.3174999999999994,a2,b13,c3,d7
185.0321746263892,182.925,a2,b13,c3,d2
3.3321543361680765,3.3075,a2,b13,c3,d8
3.5321300003386162,3.5275,a2,b13,c7,d1
3.509946781659862,3.55,a2,b13,c7,d4
34.25325872614521,33.605000000000004,a2,b13,c7,d9
8.028862165972948,7.917499999999999,a2,b13,c7,d5
3.5095272314911607,3.5425,a2,b13,c7,d3
4.310713747231678,4.2125,a2,b13,c7,d10
8.080641184454269,7.9125,a2,b13,c7,d6
3.5909081588515965,3.5475000000000003,a2,b13,c7,d7
7.89443390709758,7.792499999999999,a2,b13,c7,d2
3.3226948079129737,3.295,a2,b13,c7,d8
-0.0,2.0,a2,b13,c8,d1
-0.0,2.0,a2,b13,c8,d4
-0.0,99.0,a2,b13,c8,d9
-0.0,1117.0,a2,b13,c8,d5
-0.0,2.0,a2,b13,c8,d3
-0.0,281.0,a2,b13,c8,d10
-0.0,1105.0,a2,b13,c8,d6
-0.0,3.0,a2,b13,c8,d7
-0.0,1117.0,a2,b13,c8,d2
-0.0,2.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
2298.44277726614,2300.255,a2,b13,c4,d1
2298.271010931964,2312.2275,a2,b13,c4,d4
212.66396514155903,213.695,a2,b13,c4,d9
1290.6118288179641,1303.875,a2,b13,c4,d5
2293.790514659393,2299.3025,a2,b13,c4,d3
312.1597665946548,310.4475,a2,b13,c4,d10
1316.0833160553193,1316.1675,a2,b13,c4,d6
2090.651701461468,2093.365,a2,b13,c4,d7
1329.293630651729,1318.465,a2,b13,c4,d2
1934.2943453175626,1945.6125,a2,b13,c4,d8
3.5931775586503854,3.5725,a2,b13,c2,d1
3.6108211966992334,3.5775,a2,b13,c2,d4
2.326931525771664,2.3325,a2,b13,c2,d9
95.23532749442457,96.3725,a2,b13,c2,d5
3.609240766142487,3.5825000000000005,a2,b13,c2,d3
17.938375018397867,17.685000000000006,a2,b13,c2,d10
98.12026790713665,97.56,a2,b13,c2,d6
2.6902145468822027,2.6775,a2,b13,c2,d7
98.27058889618328,97.515,a2,b13,c2,d2
2.237051590008848,2.2150000000000003,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5864169121094298,1.5775,a2,b25,c5,d1
1.5654968163820528,1.5675,a2,b25,c5,d4
1.605632356838356,1.6324999999999998,a2,b25,c5,d9
27.382663264075923,27.485,a2,b25,c5,d5
1.5779358584670504,1.565,a2,b25,c5,d3
1.3911872620799044,1.395,a2,b25,c5,d10
27.025183569836727,27.31,a2,b25,c5,d6
1.560417241529242,1.5725000000000002,a2,b25,c5,d7
27.497330438366536,27.5475,a2,b25,c5,d2
1.5947065128731075,1.5875,a2,b25,c5,d8
1.4499908451179913,1.4549999999999998,a2,b25,c6,d1
1.4305232265165873,1.4474999999999998,a2,b25,c6,d4
2.5362334506491546,2.54,a2,b25,c6,d9
3.780381739505871,3.85,a2,b25,c6,d5
1.4409270477959606,1.45,a2,b25,c6,d3
1.5046298438753278,1.5425,a2,b25,c6,d10
3.876683788109128,3.8525,a2,b25,c6,d6
1.4224740104911433,1.4525,a2,b25,c6,d7
3.746659862720008,3.8475,a2,b25,c6,d2
1.4383392048412311,1.4449999999999998,a2,b25,c6,d8
49.72925109839613,49.7375,a2,b25,c1,d1
49.22146150045946,49.5275,a2,b25,c1,d4
203.39446703142903,204.49,a2,b25,c1,d9
129.5610656521963,131.33499999999998,a2,b25,c1,d5
49.42648880042877,49.4825,a2,b25,c1,d3
44.85584062207465,44.955,a2,b25,c1,d10
132.237816383334,131.83249999999998,a2,b25,c1,d6
45.53093182315885,45.66250000000001,a2,b25,c1,d7
132.11951748561805,130.935,a2,b25,c1,d2
42.036320497263326,42.3175,a2,b25,c1,d8
1.7231946822128943,1.7525,a2,b25,c3,d1
1.7299374227950632,1.7625000000000002,a2,b25,c3,d4
55.38569525324222,54.385,a2,b25,c3,d9
173.49141648301216,173.415,a2,b25,c3,d5
1.763482058589458,1.7749999999999997,a2,b25,c3,d3
199.10291873787696,202.7775,a2,b25,c3,d10
175.3234085851072,172.8625,a2,b25,c3,d6
1.3866805436722685,1.4049999999999998,a2,b25,c3,d7
173.31134070057487,172.95749999999995,a2,b25,c3,d2
1.1399476255521177,1.1475,a2,b25,c3,d8
1.010510145782611,1.0125,a2,b25,c7,d1
1.021601479245126,1.01,a2,b25,c7,d4
75.57903406398633,76.4725,a2,b25,c7,d9
844.8614503535216,841.4275,a2,b25,c7,d5
0.9896845315503608,1.0125,a2,b25,c7,d3
140.8095124873105,142.3375,a2,b25,c7,d10
839.3045946068186,852.2149999999997,a2,b25,c7,d6
1.246424240862524,1.2525,a2,b25,c7,d7
852.9175913486425,856.9300000000003,a2,b25,c7,d2
1.2870981464614206,1.2875,a2,b25,c7,d8
-0.0,4.0,a2,b25,c8,d1
-0.0,4.0,a2,b25,c8,d4
-0.0,31.0,a2,b25,c8,d9
-0.0,360.0,a2,b25,c8,d5
-0.0,4.0,a2,b25,c8,d3
-0.0,86.0,a2,b25,c8,d10
-0.0,358.0,a2,b25,c8,d6
-0.0,4.0,a2,b25,c8,d7
-0.0,361.0,a2,b25,c8,d2
-0.0,4.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
277.4906768803621,276.98,a2,b25,c4,d1
278.4205791489748,278.4275,a2,b25,c4,d4
290.66615515866334,286.4725,a2,b25,c4,d9
93.91124182901224,93.3,a2,b25,c4,d5
275.2967425398366,278.615,a2,b25,c4,d3
30.397296424507147,30.38000000000001,a2,b25,c4,d10
94.18174371072449,93.035,a2,b25,c4,d6
267.1127412109351,267.055,a2,b25,c4,d7
94.06108676663128,93.17,a2,b25,c4,d2
248.2379779952712,248.0725,a2,b25,c4,d8
1.7296211881664385,1.7425,a2,b25,c2,d1
1.7191511219889548,1.7325,a2,b25,c2,d4
5.823780098507724,5.9175,a2,b25,c2,d9
79.85359814249891,78.71000000000002,a2,b25,c2,d5
1.778637816094169,1.7525,a2,b25,c2,d3
13.037049755102633,13.1775,a2,b25,c2,d10
78.7177903701199,79.0075,a2,b25,c2,d6
1.7304169550114519,1.725,a2,b25,c2,d7
78.58076102583718,78.8425,a2,b25,c2,d2
1.5840650963483078,1.575,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.1105186104001037,1.1125000000000005,a2,b11,c5,d1
1.1115988024436352,1.1175000000000002,a2,b11,c5,d4
0.977806268312006,1.0025,a2,b11,c5,d9
2.240910265218508,2.2275,a2,b11,c5,d5
1.1316770935716316,1.125,a2,b11,c5,d3
1.580759550602025,1.565,a2,b11,c5,d10
2.2541154539281805,2.2425,a2,b11,c5,d6
1.0991609572423529,1.1150000000000002,a2,b11,c5,d7
2.243609893805367,2.245,a2,b11,c5,d2
1.3738847525087468,1.3625,a2,b11,c5,d8
1.7514152170503767,1.765,a2,b11,c6,d1
1.75626675059912,1.77,a2,b11,c6,d4
20.98198913315972,21.17,a2,b11,c6,d9
78.52988331927335,78.3975,a2,b11,c6,d5
1.7693719307286893,1.765,a2,b11,c6,d3
16.85746882278222,16.865000000000002,a2,b11,c6,d10
78.66971557458322,79.035,a2,b11,c6,d6
2.1992514496468427,2.2,a2,b11,c6,d7
79.76383283500886,79.375,a2,b11,c6,d2
2.001858644894403,2.0075,a2,b11,c6,d8
114.7975440059527,115.6425,a2,b11,c1,d1
117.34464190077958,115.8,a2,b11,c1,d4
743.7455450228383,739.485,a2,b11,c1,d9
497.16616694255066,492.445,a2,b11,c1,d5
114.60715090796364,115.935,a2,b11,c1,d3
290.3051054991426,291.8975000000001,a2,b11,c1,d10
495.47534266041686,493.04,a2,b11,c1,d6
108.60867038023736,108.81,a2,b11,c1,d7
492.76783135237525,489.74,a2,b11,c1,d2
104.26061308346779,104.4425,a2,b11,c1,d8
34.55518293246934,35.125,a2,b11,c3,d1
35.000037005668986,35.0125,a2,b11,c3,d4
495.1772758360178,494.18,a2,b11,c3,d9
396.6993920410569,392.6025,a2,b11,c3,d5
34.561507221824364,34.89,a2,b11,c3,d3
145.84462505131089,149.07250000000005,a2,b11,c3,d10
398.9112773134014,396.0425,a2,b11,c3,d6
30.138155840074464,29.9825,a2,b11,c3,d7
399.02269241080535,396.365,a2,b11,c3,d2
28.354452046761534,27.7775,a2,b11,c3,d8
3.6108633816217517,3.585,a2,b11,c7,d1
3.5682168341690867,3.5925,a2,b11,c7,d4
68.11290192548985,68.8175,a2,b11,c7,d9
515.3038278346844,511.4025,a2,b11,c7,d5
3.631343692257728,3.5875,a2,b11,c7,d3
112.53475353313219,114.9375,a2,b11,c7,d10
521.2229693845726,513.7325,a2,b11,c7,d6
3.3818466220962584,3.43,a2,b11,c7,d7
519.8842238121556,516.8475000000002,a2,b11,c7,d2
3.2178913981613606,3.26,a2,b11,c7,d8
-0.0,3.0,a2,b11,c8,d1
-0.0,3.0,a2,b11,c8,d4
-0.0,43.0,a2,b11,c8,d9
-0.0,358.0,a2,b11,c8,d5
-0.0,3.0,a2,b11,c8,d3
-0.0,83.0,a2,b11,c8,d10
-0.0,359.0,a2,b11,c8,d6
-0.0,3.0,a2,b11,c8,d7
-0.0,361.0,a2,b11,c8,d2
-0.0,3.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
341.3014886997771,341.2975,a2,b11,c4,d1
333.97416936696516,338.5175,a2,b11,c4,d4
364.58992143835593,365.27,a2,b11,c4,d9
232.8390876778254,232.3875,a2,b11,c4,d5
334.99518311868684,339.12,a2,b11,c4,d3
80.65363386257856,81.2125,a2,b11,c4,d10
236.54989641239533,231.2,a2,b11,c4,d6
330.25128521384516,329.775,a2,b11,c4,d7
236.12127737172,234.2925,a2,b11,c4,d2
299.41973673638665,293.97,a2,b11,c4,d8
3.4311837900103663,3.4725,a2,b11,c2,d1
3.491430386298057,3.4575,a2,b11,c2,d4
3.443282411465317,3.4450000000000003,a2,b11,c2,d9
43.96219697023545,44.0425,a2,b11,c2,d5
3.489287501055652,3.47,a2,b11,c2,d3
16.76466036315174,16.650000000000002,a2,b11,c2,d10
43.67004352093127,43.895,a2,b11,c2,d6
3.4085923445465864,3.4725,a2,b11,c2,d7
43.793478176695345,44.285,a2,b11,c2,d2
3.46757742805888,3.475,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7172918920195392,1.7275,a2,b26,c5,d1
1.7434222465620481,1.7475,a2,b26,c5,d4
1.7535821552870472,1.7725,a2,b26,c5,d9
2.367312911507228,2.3575,a2,b26,c5,d5
1.7340912503079011,1.7374999999999998,a2,b26,c5,d3
1.3868066548711129,1.415,a2,b26,c5,d10
2.3549248999020755,2.35,a2,b26,c5,d6
1.7318062452140348,1.73,a2,b26,c5,d7
2.3609518857063065,2.37,a2,b26,c5,d2
1.565324321371828,1.54,a2,b26,c5,d8
2.175713638040229,2.1425,a2,b26,c6,d1
2.1626728999710103,2.1525,a2,b26,c6,d4
4.741115135836886,4.699999999999998,a2,b26,c6,d9
30.459518548415467,30.31,a2,b26,c6,d5
2.1806924565472747,2.155,a2,b26,c6,d3
7.291273828945036,7.255000000000001,a2,b26,c6,d10
30.726427706309558,30.5275,a2,b26,c6,d6
2.0858787069305373,2.1275,a2,b26,c6,d7
30.136243052563373,30.3025,a2,b26,c6,d2
1.7634594552886071,1.77,a2,b26,c6,d8
29.241166898384904,29.375,a2,b26,c1,d1
29.59330014451334,29.599999999999994,a2,b26,c1,d4
148.9130382593939,148.0325,a2,b26,c1,d9
92.01173147066065,92.58,a2,b26,c1,d5
29.045071430221192,29.5775,a2,b26,c1,d3
33.46052022442713,33.2725,a2,b26,c1,d10
90.6712507431913,91.8475,a2,b26,c1,d6
29.316751981021646,29.91,a2,b26,c1,d7
91.99997996749286,92.33,a2,b26,c1,d2
27.57041023627943,27.495,a2,b26,c1,d8
7.598815085036779,7.5775,a2,b26,c3,d1
7.496881449190981,7.5825,a2,b26,c3,d4
143.20881232137228,141.6325,a2,b26,c3,d9
142.11677785583373,139.8425,a2,b26,c3,d5
7.455162462605783,7.59,a2,b26,c3,d3
46.80178699759553,46.86750000000001,a2,b26,c3,d10
136.87440073545744,139.3175,a2,b26,c3,d6
2.880866478740366,2.8775,a2,b26,c3,d7
139.7939367464394,141.53,a2,b26,c3,d2
2.6644793543889587,2.6775,a2,b26,c3,d8
1.5871260711940118,1.5475,a2,b26,c7,d1
1.5262738825902942,1.545,a2,b26,c7,d4
4.606834841688119,4.550000000000002,a2,b26,c7,d9
25.660540304513283,25.305,a2,b26,c7,d5
1.5461476607546734,1.55,a2,b26,c7,d3
5.532221742155322,5.5150000000000015,a2,b26,c7,d10
25.031696471228308,25.1125,a2,b26,c7,d6
1.4809985718615215,1.5,a2,b26,c7,d7
25.14246875534727,25.0125,a2,b26,c7,d2
1.3076010671559886,1.2925,a2,b26,c7,d8
-0.0,2.0,a2,b26,c8,d1
-0.0,2.0,a2,b26,c8,d4
-0.0,9.0,a2,b26,c8,d9
-0.0,119.0,a2,b26,c8,d5
-0.0,2.0,a2,b26,c8,d3
-0.0,26.0,a2,b26,c8,d10
-0.0,121.0,a2,b26,c8,d6
-0.0,2.0,a2,b26,c8,d7
-0.0,121.0,a2,b26,c8,d2
-0.0,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
