real,predict,a,b,c,d
71.09909523626375,353.0,a4,b11,c2,d7
3.9870244679350257,22.0,a4,b11,c2,d2
50.069182317347824,249.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.004577035786365,3.0,a4,b26,c5,d1
0.9910251916859374,3.0,a4,b26,c5,d4
0.0,1.0,a4,b26,c5,d9
0.0,1.0,a4,b26,c5,d5
0.9878186505185128,3.0,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
0.0,1.0,a4,b26,c5,d6
0.0,2.0,a4,b26,c5,d7
0.0,1.0,a4,b26,c5,d2
0.0,2.0,a4,b26,c5,d8
18.00450060674448,89.0,a4,b26,c6,d1
18.160834074956764,89.0,a4,b26,c6,d4
0.0,1.0,a4,b26,c6,d9
0.9954085836842016,7.0,a4,b26,c6,d5
17.98416643017287,88.0,a4,b26,c6,d3
0.0,2.0,a4,b26,c6,d10
0.9922429761704324,7.0,a4,b26,c6,d6
16.100231234797562,80.0,a4,b26,c6,d7
0.9954700310496816,7.0,a4,b26,c6,d2
14.623771512253553,75.0,a4,b26,c6,d8
45.10831284095744,224.0,a4,b26,c1,d1
44.33564691402097,221.0,a4,b26,c1,d4
155.0014323001181,786.0,a4,b26,c1,d9
2.955775365922874,15.0,a4,b26,c1,d5
45.34354547124784,223.0,a4,b26,c1,d3
1.000237299604567,6.0,a4,b26,c1,d10
3.0087373277219664,15.0,a4,b26,c1,d6
41.908740689784395,209.0,a4,b26,c1,d7
2.9554770183718184,15.0,a4,b26,c1,d2
32.947349321947065,163.0,a4,b26,c1,d8
1243.79994310678,6208.0,a4,b26,c3,d1
1246.0313129453193,6210.0,a4,b26,c3,d4
32.102636467021675,160.0,a4,b26,c3,d9
54.061859064141466,269.0,a4,b26,c3,d5
1238.6652285627656,6249.0,a4,b26,c3,d3
13.982414162776545,68.0,a4,b26,c3,d10
53.516588638097154,268.0,a4,b26,c3,d6
1126.7173895587107,5649.0,a4,b26,c3,d7
53.8190208539839,268.0,a4,b26,c3,d2
1037.4936291117583,5156.0,a4,b26,c3,d8
23.828521364660048,118.0,a4,b26,c7,d1
22.724340809916,117.0,a4,b26,c7,d4
0.0,2.0,a4,b26,c7,d9
0.999730647255348,6.0,a4,b26,c7,d5
24.251324838130547,118.0,a4,b26,c7,d3
0.9993277279620758,3.0,a4,b26,c7,d10
1.0102562071180858,6.0,a4,b26,c7,d6
21.11804755441848,103.0,a4,b26,c7,d7
1.0118856348016974,6.0,a4,b26,c7,d2
19.13478962854592,95.0,a4,b26,c7,d8
43.03022093945604,214.0,a4,b26,c8,d1
43.27773219401245,214.0,a4,b26,c8,d4
0.0,1.0,a4,b26,c8,d9
4.996382363018508,24.0,a4,b26,c8,d5
43.50733219122101,215.0,a4,b26,c8,d3
3.022671767619245,13.0,a4,b26,c8,d10
5.064093402284769,24.0,a4,b26,c8,d6
35.11644219175922,174.0,a4,b26,c8,d7
4.849101784300863,24.0,a4,b26,c8,d2
31.5174985455415,158.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
23.08189542179936,113.0,a4,b26,c4,d1
22.907530039597322,114.0,a4,b26,c4,d4
0.9958210553776944,4.0,a4,b26,c4,d9
21.94246415582758,110.0,a4,b26,c4,d5
22.61569633604275,113.0,a4,b26,c4,d3
11.028484663458254,55.0,a4,b26,c4,d10
21.603715392867088,111.0,a4,b26,c4,d6
20.991898135309754,103.0,a4,b26,c4,d7
21.845863265967846,110.0,a4,b26,c4,d2
18.95292876602705,96.0,a4,b26,c4,d8
0.9938976272617168,4.0,a4,b26,c2,d1
0.9885437191622884,4.0,a4,b26,c2,d4
2.973177993177311,14.0,a4,b26,c2,d9
1.0126002638311755,3.0,a4,b26,c2,d5
1.0070900811636607,4.0,a4,b26,c2,d3
0.0,2.0,a4,b26,c2,d10
0.0,2.0,a4,b26,c2,d6
0.9995206647137376,3.0,a4,b26,c2,d7
0.0,2.0,a4,b26,c2,d2
0.9939299720855264,3.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
22.964875331364684,114.0,a4,b27,c6,d1
22.867908700487963,114.0,a4,b27,c6,d4
0.0,2.0,a4,b27,c6,d9
0.9882870967937202,4.0,a4,b27,c6,d5
23.04875818308991,113.0,a4,b27,c6,d3
0.0,2.0,a4,b27,c6,d10
0.9958868908576959,4.0,a4,b27,c6,d6
21.159949526980125,107.0,a4,b27,c6,d7
0.9988625992546768,4.0,a4,b27,c6,d2
20.19850602599098,102.0,a4,b27,c6,d8
725.600688480829,3638.0,a4,b27,c1,d1
718.9317814174207,3643.0,a4,b27,c1,d4
45.058333843107185,223.0,a4,b27,c1,d9
18.35716056599588,90.0,a4,b27,c1,d5
732.085587858887,3662.0,a4,b27,c1,d3
3.997940180841431,21.0,a4,b27,c1,d10
18.22647281602843,90.0,a4,b27,c1,d6
632.516173931248,3193.0,a4,b27,c1,d7
17.92243502791095,90.0,a4,b27,c1,d2
571.490552050568,2847.0,a4,b27,c1,d8
158.89454863370506,794.0,a4,b27,c3,d1
158.6350141357119,789.0,a4,b27,c3,d4
4.01643359858724,18.0,a4,b27,c3,d9
374.02400708405287,1834.0,a4,b27,c3,d5
158.6466691142469,789.0,a4,b27,c3,d3
77.72113285826137,391.0,a4,b27,c3,d10
372.63680547599006,1849.0,a4,b27,c3,d6
145.93464591151385,722.0,a4,b27,c3,d7
361.39493924215856,1840.0,a4,b27,c3,d2
136.47408938216662,678.0,a4,b27,c3,d8
359.62926272942457,1808.0,a4,b27,c7,d1
357.9318594650765,1807.0,a4,b27,c7,d4
0.0,1.0,a4,b27,c7,d9
187.77149334115919,938.0,a4,b27,c7,d5
361.80580878753636,1796.0,a4,b27,c7,d3
25.203638509118317,125.0,a4,b27,c7,d10
185.7722537790929,931.0,a4,b27,c7,d6
320.74828485403236,1580.0,a4,b27,c7,d7
187.51204103826598,928.0,a4,b27,c7,d2
297.79689090633946,1498.0,a4,b27,c7,d8
47.47484911401413,241.0,a4,b27,c8,d1
48.24761797573486,240.0,a4,b27,c8,d4
0.0,1.0,a4,b27,c8,d9
5.014734649993461,27.0,a4,b27,c8,d5
47.890584817730684,240.0,a4,b27,c8,d3
3.0084522289267652,15.0,a4,b27,c8,d10
5.097784698977666,27.0,a4,b27,c8,d6
40.4734487502445,203.0,a4,b27,c8,d7
5.063510013263946,27.0,a4,b27,c8,d2
37.838174219104864,187.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
182.21612175780723,904.0,a4,b27,c4,d1
180.74577797935703,899.0,a4,b27,c4,d4
2.9861358510384424,16.0,a4,b27,c4,d9
156.192359009274,790.0,a4,b27,c4,d5
178.41157832796026,900.0,a4,b27,c4,d3
68.73720112056627,344.0,a4,b27,c4,d10
159.98752157982,790.0,a4,b27,c4,d6
117.1690694906505,590.0,a4,b27,c4,d7
157.79160745165603,790.0,a4,b27,c4,d2
112.66716524578794,560.0,a4,b27,c4,d8
74.17746478972828,370.0,a4,b27,c2,d1
73.77501940839822,371.0,a4,b27,c2,d4
0.0,2.0,a4,b27,c2,d9
10.841830926635186,57.0,a4,b27,c2,d5
74.48650150351492,370.0,a4,b27,c2,d3
6.9564721886582825,33.0,a4,b27,c2,d10
11.095194811853423,57.0,a4,b27,c2,d6
62.02109544655232,312.0,a4,b27,c2,d7
10.957818546489047,56.0,a4,b27,c2,d2
58.22163252457036,293.0,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
31.4664863383594,155.0,a4,b4,c5,d1
30.198739011365856,152.0,a4,b4,c5,d4
0.0,1.0,a4,b4,c5,d9
0.0,2.0,a4,b4,c5,d5
31.181731344675107,154.0,a4,b4,c5,d3
1.018757863733913,3.0,a4,b4,c5,d10
0.0,2.0,a4,b4,c5,d6
30.83201055874088,154.0,a4,b4,c5,d7
0.0,2.0,a4,b4,c5,d2
29.653446187280174,151.0,a4,b4,c5,d8
158.42725611822613,789.0,a4,b4,c6,d1
158.16108126688718,795.0,a4,b4,c6,d4
0.0,2.0,a4,b4,c6,d9
4.986765902555054,25.0,a4,b4,c6,d5
162.13539521646337,792.0,a4,b4,c6,d3
1.979718817131382,12.0,a4,b4,c6,d10
4.9629788486852595,25.0,a4,b4,c6,d6
149.8779225523796,750.0,a4,b4,c6,d7
5.01364248964499,25.0,a4,b4,c6,d2
143.66816618608905,716.0,a4,b4,c6,d8
1325.217080943923,6578.0,a4,b4,c1,d1
1302.3895864995554,6583.0,a4,b4,c1,d4
65.35020338962863,322.0,a4,b4,c1,d9
128.49127780077285,652.0,a4,b4,c1,d5
1321.655272121992,6569.0,a4,b4,c1,d3
69.3375695230301,351.0,a4,b4,c1,d10
128.7399414563775,657.0,a4,b4,c1,d6
1139.0553375695226,5710.0,a4,b4,c1,d7
129.7346781718905,651.0,a4,b4,c1,d2
1040.3092877884708,5219.0,a4,b4,c1,d8
384.4884677163157,1932.0,a4,b4,c3,d1
385.45549105313637,1931.0,a4,b4,c3,d4
10.916823905888943,53.0,a4,b4,c3,d9
965.2682400686504,4765.0,a4,b4,c3,d5
381.579414303664,1927.0,a4,b4,c3,d3
147.39017283397595,733.0,a4,b4,c3,d10
965.5752970311453,4858.0,a4,b4,c3,d6
352.4165423130323,1769.0,a4,b4,c3,d7
966.5875289862347,4798.0,a4,b4,c3,d2
321.1732109855878,1624.0,a4,b4,c3,d8
335.3278227228662,1662.0,a4,b4,c7,d1
328.8412447719093,1656.0,a4,b4,c7,d4
0.0,2.0,a4,b4,c7,d9
65.24272731201587,323.0,a4,b4,c7,d5
331.18791630407014,1668.0,a4,b4,c7,d3
15.93323831239784,79.0,a4,b4,c7,d10
64.48180314604015,325.0,a4,b4,c7,d6
289.90828374951525,1434.0,a4,b4,c7,d7
65.92416993314166,325.0,a4,b4,c7,d2
273.66598346460944,1348.0,a4,b4,c7,d8
172.67148868538277,856.0,a4,b4,c8,d1
170.09452212662413,855.0,a4,b4,c8,d4
0.0,1.0,a4,b4,c8,d9
17.074633549647473,83.0,a4,b4,c8,d5
171.2293911952616,847.0,a4,b4,c8,d3
9.922226641024377,50.0,a4,b4,c8,d10
16.854361067467785,83.0,a4,b4,c8,d6
148.36977430769244,727.0,a4,b4,c8,d7
17.078086475738747,83.0,a4,b4,c8,d2
133.53600995456986,658.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.0,0.0,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
333.3863896530352,1646.0,a4,b4,c4,d1
328.637789391334,1650.0,a4,b4,c4,d4
5.984902586861504,28.0,a4,b4,c4,d9
261.76539578174936,1305.0,a4,b4,c4,d5
331.75304668559096,1655.0,a4,b4,c4,d3
124.36683789687638,616.0,a4,b4,c4,d10
266.02467039709546,1308.0,a4,b4,c4,d6
219.7569934317411,1097.0,a4,b4,c4,d7
261.72005500114153,1309.0,a4,b4,c4,d2
198.68963732540627,1009.0,a4,b4,c4,d8
107.07650767086945,541.0,a4,b4,c2,d1
108.8925101803193,538.0,a4,b4,c2,d4
0.9991333456070172,6.0,a4,b4,c2,d9
9.792891441823587,50.0,a4,b4,c2,d5
106.40108486127623,543.0,a4,b4,c2,d3
8.14147853458834,39.0,a4,b4,c2,d10
9.894876580691859,50.0,a4,b4,c2,d6
96.82669846042174,484.0,a4,b4,c2,d7
9.96857912318944,49.0,a4,b4,c2,d2
81.34181549291833,410.0,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.0,1.0,a4,b16,c5,d1
0.0,1.0,a4,b16,c5,d4
0.0,1.0,a4,b16,c5,d9
0.0,1.0,a4,b16,c5,d5
0.0,1.0,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.0,1.0,a4,b16,c5,d6
0.0,1.0,a4,b16,c5,d7
0.0,1.0,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
16.987201937079053,84.0,a4,b16,c6,d1
16.751442569950534,84.0,a4,b16,c6,d4
0.0,1.0,a4,b16,c6,d9
0.9924558186392316,3.0,a4,b16,c6,d5
16.969544534108493,85.0,a4,b16,c6,d3
1.0002948766652429,7.0,a4,b16,c6,d10
1.0061002029581705,3.0,a4,b16,c6,d6
16.118435104805926,78.0,a4,b16,c6,d7
1.0040509156435171,3.0,a4,b16,c6,d2
15.170832167958546,75.0,a4,b16,c6,d8
573.4375352243264,2853.0,a4,b16,c1,d1
566.0920214968654,2856.0,a4,b16,c1,d4
33.40340517380961,167.0,a4,b16,c1,d9
10.956306064886212,57.0,a4,b16,c1,d5
560.680337638537,2842.0,a4,b16,c1,d3
2.9430132185596456,15.0,a4,b16,c1,d10
11.177929798653368,57.0,a4,b16,c1,d6
501.76973091060023,2485.0,a4,b16,c1,d7
11.058699368393304,57.0,a4,b16,c1,d2
458.7567249805447,2292.0,a4,b16,c1,d8
135.17116575546177,668.0,a4,b16,c3,d1
132.06820512278648,667.0,a4,b16,c3,d4
2.0379619025583957,11.0,a4,b16,c3,d9
404.74193547880895,2007.0,a4,b16,c3,d5
135.39405881696553,670.0,a4,b16,c3,d3
113.46693561941466,571.0,a4,b16,c3,d10
410.5063894756649,2025.0,a4,b16,c3,d6
121.09711046688558,602.0,a4,b16,c3,d7
396.4117072836289,2006.0,a4,b16,c3,d2
110.47268397032823,555.0,a4,b16,c3,d8
92.1746139797109,460.0,a4,b16,c7,d1
91.59194094556295,460.0,a4,b16,c7,d4
0.0,1.0,a4,b16,c7,d9
8.11721122824809,40.0,a4,b16,c7,d5
92.44817517563021,460.0,a4,b16,c7,d3
3.9539095035707836,22.0,a4,b16,c7,d10
7.97785856153451,40.0,a4,b16,c7,d6
86.0180744982083,427.0,a4,b16,c7,d7
7.99836004019031,41.0,a4,b16,c7,d2
68.44001601248017,344.0,a4,b16,c7,d8
0.0,1.0,a4,b16,c8,d1
0.0,1.0,a4,b16,c8,d4
0.0,1.0,a4,b16,c8,d9
0.0,2.0,a4,b16,c8,d5
0.0,1.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.0,2.0,a4,b16,c8,d6
0.0,1.0,a4,b16,c8,d7
0.0,2.0,a4,b16,c8,d2
0.0,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
207.52885003900832,1028.0,a4,b16,c4,d1
208.99562578946689,1024.0,a4,b16,c4,d4
2.0123131934155736,12.0,a4,b16,c4,d9
111.67110339899729,550.0,a4,b16,c4,d5
206.3753070118968,1029.0,a4,b16,c4,d3
69.77600785751024,351.0,a4,b16,c4,d10
108.95359400150666,544.0,a4,b16,c4,d6
151.16224928359912,755.0,a4,b16,c4,d7
108.08029642745151,547.0,a4,b16,c4,d2
143.57771833702517,725.0,a4,b16,c4,d8
1.0058359616891173,5.0,a4,b16,c2,d1
0.999099148289395,5.0,a4,b16,c2,d4
0.0,2.0,a4,b16,c2,d9
1.0122160619902925,3.0,a4,b16,c2,d5
0.9950460538823792,5.0,a4,b16,c2,d3
0.0,2.0,a4,b16,c2,d10
0.9945508499284405,3.0,a4,b16,c2,d6
1.0095375171311696,4.0,a4,b16,c2,d7
0.9964780117127908,3.0,a4,b16,c2,d2
0.9810282982875624,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
0.0,2.0,a4,b28,c5,d1
0.0,2.0,a4,b28,c5,d4
0.0,1.0,a4,b28,c5,d9
0.0,1.0,a4,b28,c5,d5
0.0,2.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.0,1.0,a4,b28,c5,d6
0.0,2.0,a4,b28,c5,d7
0.0,1.0,a4,b28,c5,d2
0.0,1.0,a4,b28,c5,d8
1.9759309534118947,11.0,a4,b28,c6,d1
2.012031469803565,11.0,a4,b28,c6,d4
0.0,1.0,a4,b28,c6,d9
0.0,1.0,a4,b28,c6,d5
2.021197998652833,11.0,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
2.0044936882525657,11.0,a4,b28,c6,d7
0.0,1.0,a4,b28,c6,d2
2.014734722920585,11.0,a4,b28,c6,d8
371.79030755867484,1864.0,a4,b28,c1,d1
373.33852100013695,1865.0,a4,b28,c1,d4
21.964170003255266,111.0,a4,b28,c1,d9
7.948184053883125,42.0,a4,b28,c1,d5
377.15717040512476,1868.0,a4,b28,c1,d3
2.010644888161384,12.0,a4,b28,c1,d10
8.027662392293383,42.0,a4,b28,c1,d6
338.2862736451985,1676.0,a4,b28,c1,d7
8.042802018138273,42.0,a4,b28,c1,d2
294.85683914112906,1476.0,a4,b28,c1,d8
37.13775700591113,184.0,a4,b28,c3,d1
37.62344655866921,185.0,a4,b28,c3,d4
1.0078337490434757,5.0,a4,b28,c3,d9
125.23294685854091,631.0,a4,b28,c3,d5
36.71267446060038,183.0,a4,b28,c3,d3
34.02167169788452,169.0,a4,b28,c3,d10
130.40005691004114,635.0,a4,b28,c3,d6
32.08314876478015,159.0,a4,b28,c3,d7
127.24613210840396,634.0,a4,b28,c3,d2
29.192214355721713,146.0,a4,b28,c3,d8
17.141916501597485,86.0,a4,b28,c7,d1
17.090389735150627,85.0,a4,b28,c7,d4
0.0,1.0,a4,b28,c7,d9
2.938851011750794,15.0,a4,b28,c7,d5
17.048506569067918,86.0,a4,b28,c7,d3
1.0104603873863005,5.0,a4,b28,c7,d10
3.0272383884825134,15.0,a4,b28,c7,d6
14.840982830426569,75.0,a4,b28,c7,d7
3.035039978342129,15.0,a4,b28,c7,d2
13.982405173816812,71.0,a4,b28,c7,d8
0.0,1.0,a4,b28,c8,d1
0.0,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.0,1.0,a4,b28,c8,d5
0.0,1.0,a4,b28,c8,d3
0.0,1.0,a4,b28,c8,d10
0.0,1.0,a4,b28,c8,d6
0.0,1.0,a4,b28,c8,d7
0.0,1.0,a4,b28,c8,d2
0.0,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
5.896306874954924,31.0,a4,b28,c4,d1
6.02388706856426,31.0,a4,b28,c4,d4
0.0,1.0,a4,b28,c4,d9
9.909211945011414,48.0,a4,b28,c4,d5
5.941963736810638,31.0,a4,b28,c4,d3
5.024817680854835,26.0,a4,b28,c4,d10
9.994247796289574,48.0,a4,b28,c4,d6
4.038759707272299,22.0,a4,b28,c4,d7
9.974770759775149,48.0,a4,b28,c4,d2
3.94614489533298,20.0,a4,b28,c4,d8
0.0,2.0,a4,b28,c2,d1
0.0,2.0,a4,b28,c2,d4
0.0,1.0,a4,b28,c2,d9
0.0,2.0,a4,b28,c2,d5
0.0,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
0.0,2.0,a4,b28,c2,d6
0.0,2.0,a4,b28,c2,d7
0.0,2.0,a4,b28,c2,d2
0.9812310136535072,3.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
0.9832471449896648,7.0,a4,b29,c6,d1
1.0106092040059609,7.0,a4,b29,c6,d4
0.0,1.0,a4,b29,c6,d9
0.0,1.0,a4,b29,c6,d5
0.995508664545734,7.0,a4,b29,c6,d3
0.0,2.0,a4,b29,c6,d10
0.0,1.0,a4,b29,c6,d6
1.0003827725609469,6.0,a4,b29,c6,d7
0.0,1.0,a4,b29,c6,d2
0.9923704890397854,6.0,a4,b29,c6,d8
286.0164076920476,1418.0,a4,b29,c1,d1
282.28428251349925,1416.0,a4,b29,c1,d4
14.132751170193437,71.0,a4,b29,c1,d9
3.982470082473847,22.0,a4,b29,c1,d5
280.17544337285943,1405.0,a4,b29,c1,d3
0.995067571353666,5.0,a4,b29,c1,d10
3.9844927094285527,22.0,a4,b29,c1,d6
219.55282389134385,1089.0,a4,b29,c1,d7
4.009516611029623,22.0,a4,b29,c1,d2
202.76636126226146,996.0,a4,b29,c1,d8
36.233383204770725,179.0,a4,b29,c3,d1
36.400149754676924,178.0,a4,b29,c3,d4
0.9990021522680474,6.0,a4,b29,c3,d9
96.02102290574585,490.0,a4,b29,c3,d5
35.642796457314404,179.0,a4,b29,c3,d3
23.7768840095787,118.0,a4,b29,c3,d10
98.86667044190182,495.0,a4,b29,c3,d6
30.478826003984963,150.0,a4,b29,c3,d7
99.07977378312133,493.0,a4,b29,c3,d2
28.060975945221205,142.0,a4,b29,c3,d8
10.043358727424438,51.0,a4,b29,c7,d1
9.835684257655998,51.0,a4,b29,c7,d4
0.0,1.0,a4,b29,c7,d9
1.9734229693593477,10.0,a4,b29,c7,d5
10.166526933018384,52.0,a4,b29,c7,d3
0.9980355188803112,3.0,a4,b29,c7,d10
2.051016006321912,10.0,a4,b29,c7,d6
7.836959547422821,42.0,a4,b29,c7,d7
1.9750901892465615,10.0,a4,b29,c7,d2
7.897279975175333,38.0,a4,b29,c7,d8
1.009938164383096,3.0,a4,b29,c8,d1
0.9952766418000444,3.0,a4,b29,c8,d4
0.0,1.0,a4,b29,c8,d9
0.0,1.0,a4,b29,c8,d5
1.0005118757148994,3.0,a4,b29,c8,d3
0.0,1.0,a4,b29,c8,d10
0.0,1.0,a4,b29,c8,d6
0.0,2.0,a4,b29,c8,d7
0.0,1.0,a4,b29,c8,d2
0.0,2.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
6.02411388340727,28.0,a4,b29,c4,d1
5.943515639106451,28.0,a4,b29,c4,d4
0.0,1.0,a4,b29,c4,d9
6.028420089743396,32.0,a4,b29,c4,d5
6.004549797418697,28.0,a4,b29,c4,d3
3.9759512737345055,20.0,a4,b29,c4,d10
7.034483852010645,33.0,a4,b29,c4,d6
2.9900233564328462,15.0,a4,b29,c4,d7
6.021118914219019,32.0,a4,b29,c4,d2
3.0484549937904304,14.0,a4,b29,c4,d8
1.004165752663058,4.0,a4,b29,c2,d1
1.0078195861696877,4.0,a4,b29,c2,d4
0.0,1.0,a4,b29,c2,d9
0.0,2.0,a4,b29,c2,d5
1.0021337555120846,4.0,a4,b29,c2,d3
0.0,1.0,a4,b29,c2,d10
0.0,2.0,a4,b29,c2,d6
0.9989000295237188,4.0,a4,b29,c2,d7
0.0,2.0,a4,b29,c2,d2
1.001840921625154,3.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.0,1.0,a4,b5,c5,d1
0.0,1.0,a4,b5,c5,d4
0.0,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.0,1.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.0,1.0,a4,b5,c5,d7
