real,predict,a,b,c,d
3.2491476393698786,3.22,a4,b26,c7,d10
6.611095886205769,6.755,a4,b26,c7,d6
87.46533946936333,86.72999999999998,a4,b26,c7,d7
6.749666044896988,6.7525,a4,b26,c7,d2
80.05468698723743,80.505,a4,b26,c7,d8
229.0511528690756,228.01,a4,b26,c8,d1
227.6531580517608,226.2725,a4,b26,c8,d4
1.3352585969466255,1.3425,a4,b26,c8,d9
32.00775024419656,32.145,a4,b26,c8,d5
227.00584160858796,227.99,a4,b26,c8,d3
11.857910275892944,11.97,a4,b26,c8,d10
32.448572201255146,32.395,a4,b26,c8,d6
191.39297323020457,190.2475,a4,b26,c8,d7
32.04794177391907,32.5125,a4,b26,c8,d2
164.55327069727227,167.43,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
133.37238156223071,134.4025,a4,b26,c4,d1
134.45657479500622,134.38,a4,b26,c4,d4
3.400069217455641,3.4450000000000003,a4,b26,c4,d9
121.13028632534844,120.975,a4,b26,c4,d5
129.59030939804688,132.11,a4,b26,c4,d3
45.59842188459114,45.565,a4,b26,c4,d10
120.50422504892198,121.3275,a4,b26,c4,d6
122.48945642047107,123.485,a4,b26,c4,d7
120.71088480968851,121.7575,a4,b26,c4,d2
114.44497680177663,115.135,a4,b26,c4,d8
2.7541981525315817,2.7300000000000004,a4,b26,c2,d1
2.7276603165011046,2.7425,a4,b26,c2,d4
20.520849813623684,20.5425,a4,b26,c2,d9
2.2647828284051106,2.2175,a4,b26,c2,d5
2.7407296909619374,2.74,a4,b26,c2,d3
1.4870578441511555,1.4825,a4,b26,c2,d10
2.217511667285315,2.225,a4,b26,c2,d6
2.567145751609093,2.5525,a4,b26,c2,d7
2.2059773662799675,2.2125000000000004,a4,b26,c2,d2
2.467957079774062,2.4675,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
146.9890499886537,146.67499999999995,a4,b27,c6,d1
147.57031742704137,146.3175,a4,b27,c6,d4
1.347666748882851,1.3425000000000002,a4,b27,c6,d9
4.319192186725067,4.34,a4,b27,c6,d5
147.81714693730302,144.9425,a4,b27,c6,d3
2.9542537582419874,3.03,a4,b27,c6,d10
4.315966683739829,4.33,a4,b27,c6,d6
133.6093984395225,131.3125,a4,b27,c6,d7
4.345305130800829,4.32,a4,b27,c6,d2
126.74404185679191,124.1475,a4,b27,c6,d8
4141.1222725926145,4104.8225,a4,b27,c1,d1
4075.990338489122,4124.7625,a4,b27,c1,d4
261.70973605855886,262.1425,a4,b27,c1,d9
115.29636283517486,114.7125,a4,b27,c1,d5
4184.724381538136,4170.0175,a4,b27,c1,d3
28.79520484407413,28.7925,a4,b27,c1,d10
114.99901719609423,114.9625,a4,b27,c1,d6
3539.2472570743225,3528.5175,a4,b27,c1,d7
112.95372859168863,113.4625,a4,b27,c1,d2
3224.4811348416115,3182.925,a4,b27,c1,d8
584.605107148359,988.0,a4,b27,c3,d1
588.1761953380321,978.0,a4,b27,c3,d4
12.052681692925153,20.0,a4,b27,c3,d9
1348.3365884925806,2274.0,a4,b27,c3,d5
601.1498326209031,987.0,a4,b27,c3,d3
305.63971843087984,503.0,a4,b27,c3,d10
1370.8757761358027,2252.0,a4,b27,c3,d6
525.9787306749162,881.0,a4,b27,c3,d7
1367.7568458168996,2274.0,a4,b27,c3,d2
497.77268631470605,833.0,a4,b27,c3,d8
2127.175183770973,2149.545,a4,b27,c7,d1
2168.0877771737505,2152.095,a4,b27,c7,d4
1.6194895850325908,1.6175000000000002,a4,b27,c7,d9
1285.8212661177295,1279.5325,a4,b27,c7,d5
2146.753961559364,2147.0675,a4,b27,c7,d3
188.4047194896463,187.085,a4,b27,c7,d10
1317.0499244934085,1285.08,a4,b27,c7,d6
1881.8924544864865,1893.0125,a4,b27,c7,d7
1291.816833517807,1267.0925,a4,b27,c7,d2
1783.6212845886612,1796.66,a4,b27,c7,d8
273.72297067898086,276.0225,a4,b27,c8,d1
275.14209493110604,276.7075,a4,b27,c8,d4
1.0022819932849254,1.005,a4,b27,c8,d9
44.46263442973011,44.0175,a4,b27,c8,d5
285.47234750213124,280.2975,a4,b27,c8,d3
18.810583059716333,18.85,a4,b27,c8,d10
44.044489966227694,44.15,a4,b27,c8,d6
235.94786932110512,236.33,a4,b27,c8,d7
43.87878866690152,43.715,a4,b27,c8,d2
214.98162046201085,217.815,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1023.7891554960927,1013.3775,a4,b27,c4,d1
1011.5454521011212,1022.8875,a4,b27,c4,d4
21.292837580806545,21.2125,a4,b27,c4,d9
1015.8278988120134,1020.195,a4,b27,c4,d5
1008.0966706665038,1017.7,a4,b27,c4,d3
354.3401905355535,355.9375,a4,b27,c4,d10
1020.0175045918826,1014.8125,a4,b27,c4,d6
672.9782364490543,666.605,a4,b27,c4,d7
1015.2060766458108,1021.895,a4,b27,c4,d2
634.6077675217597,633.285,a4,b27,c4,d8
469.84487815829016,468.5375,a4,b27,c2,d1
477.6603263877657,471.3925,a4,b27,c2,d4
2.582776079328976,2.6050000000000004,a4,b27,c2,d9
71.68571672701339,71.31,a4,b27,c2,d5
469.75148173713455,470.07250000000016,a4,b27,c2,d3
31.676838293201047,31.660000000000004,a4,b27,c2,d10
71.18326199519252,71.93,a4,b27,c2,d6
385.5243365385352,390.725,a4,b27,c2,d7
72.18803771701613,72.255,a4,b27,c2,d2
364.6905717888211,361.3175,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
35.40972555457483,34.815,a4,b4,c5,d1
34.60393913806958,34.9525,a4,b4,c5,d4
1.0725812957535248,1.0550000000000002,a4,b4,c5,d9
2.9565380256052363,2.9425,a4,b4,c5,d5
34.61135065088221,34.629999999999995,a4,b4,c5,d3
2.914680542659241,2.945,a4,b4,c5,d10
2.983882919186222,2.9625000000000004,a4,b4,c5,d6
34.99649916269264,34.6375,a4,b4,c5,d7
2.9476017353741737,2.9375,a4,b4,c5,d2
29.673899161378078,30.2475,a4,b4,c5,d8
890.276636733697,888.9124999999997,a4,b4,c6,d1
891.0306649517197,884.9475,a4,b4,c6,d4
1.3432126354424412,1.3450000000000002,a4,b4,c6,d9
24.51128047457581,24.2925,a4,b4,c6,d5
865.7986894934278,883.4,a4,b4,c6,d3
11.540695413028304,11.535,a4,b4,c6,d10
23.565926717227804,24.025,a4,b4,c6,d6
822.1940392262842,830.9475000000001,a4,b4,c6,d7
24.001959001423717,24.2275,a4,b4,c6,d2
788.3279270792218,787.8625,a4,b4,c6,d8
7595.146394690158,7671.0025,a4,b4,c1,d1
7756.305382576084,7683.387500000003,a4,b4,c1,d4
351.00432062939433,353.875,a4,b4,c1,d9
798.3056481026532,797.4549999999997,a4,b4,c1,d5
7651.897852210744,7682.1349999999975,a4,b4,c1,d3
322.3010730743665,321.3825,a4,b4,c1,d10
794.6732700073533,797.44,a4,b4,c1,d6
6586.77607100074,6643.3325,a4,b4,c1,d7
799.9328320106384,789.7450000000001,a4,b4,c1,d2
5957.4955311767635,6045.994999999999,a4,b4,c1,d8
1345.763199175491,2240.0,a4,b4,c3,d1
1351.954859249404,2248.0,a4,b4,c3,d4
33.131983119630235,55.0,a4,b4,c3,d9
3068.640713760849,5158.0,a4,b4,c3,d5
1333.7860188980185,2209.0,a4,b4,c3,d3
549.1773365711485,922.0,a4,b4,c3,d10
3118.4710209176264,5204.0,a4,b4,c3,d6
1201.1712144046394,2009.0,a4,b4,c3,d7
3073.675877372397,5151.0,a4,b4,c3,d2
1137.1598147612915,1882.0,a4,b4,c3,d8
1919.7076071426688,1911.43,a4,b4,c7,d1
1927.117169865098,1909.5575,a4,b4,c7,d4
1.0756318565693117,1.0625,a4,b4,c7,d9
421.93226092072894,420.8825,a4,b4,c7,d5
1959.153702662247,1947.275,a4,b4,c7,d3
78.25017302422509,78.0825,a4,b4,c7,d10
423.5070646691557,421.0375,a4,b4,c7,d6
1668.4763729510285,1666.3775,a4,b4,c7,d7
427.4585216638417,423.9825000000001,a4,b4,c7,d2
1553.6212780230112,1555.205,a4,b4,c7,d8
832.7032928346064,844.255,a4,b4,c8,d1
846.8509630270746,848.8774999999997,a4,b4,c8,d4
1.1426106113271923,1.1575,a4,b4,c8,d9
123.17079802877261,123.645,a4,b4,c8,d5
826.1571236056493,840.6175000000003,a4,b4,c8,d3
52.1244250447475,52.645,a4,b4,c8,d10
124.55303109496859,123.885,a4,b4,c8,d6
699.0240164460736,701.535,a4,b4,c8,d7
121.36391189254655,123.6075,a4,b4,c8,d2
639.5308900027933,647.2325,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.12959616813879604,0.13,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1835.1602591739352,1806.665,a4,b4,c4,d1
1793.5485164013453,1799.3325,a4,b4,c4,d4
28.843737218910565,28.95000000000001,a4,b4,c4,d9
1682.6971437824725,1707.7075,a4,b4,c4,d5
1787.449656210939,1800.685,a4,b4,c4,d3
662.6350943291199,664.5725,a4,b4,c4,d10
1702.5676546152301,1713.6925,a4,b4,c4,d6
1198.007245818953,1167.91,a4,b4,c4,d7
1693.4592594712112,1703.935,a4,b4,c4,d2
1087.1929544127383,1075.0225,a4,b4,c4,d8
653.788424589245,659.8100000000002,a4,b4,c2,d1
650.436382094786,656.9975,a4,b4,c2,d4
5.32609422974183,5.3500000000000005,a4,b4,c2,d9
74.27601134621374,73.8575,a4,b4,c2,d5
642.9275158675157,654.3175,a4,b4,c2,d3
42.53234847702225,42.15,a4,b4,c2,d10
73.99552699320542,73.8125,a4,b4,c2,d6
593.9833804478068,582.4175,a4,b4,c2,d7
73.16603234069994,73.4525,a4,b4,c2,d2
507.38753626074885,500.56000000000006,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7459206311998294,0.75,a4,b16,c5,d1
0.7361488436052998,0.7425,a4,b16,c5,d4
0.7428200168880603,0.7450000000000001,a4,b16,c5,d9
0.7455097228149278,0.7525,a4,b16,c5,d5
0.7535002108069488,0.75,a4,b16,c5,d3
0.7433172912868091,0.75,a4,b16,c5,d10
0.7537346071613186,0.7475,a4,b16,c5,d6
0.7421250530144841,0.7450000000000001,a4,b16,c5,d7
0.7517827421695593,0.75,a4,b16,c5,d2
0.7458691898110524,0.7525,a4,b16,c5,d8
97.9826994528608,95.195,a4,b16,c6,d1
96.15621574063913,95.5725,a4,b16,c6,d4
0.9993927283360948,1.0,a4,b16,c6,d9
3.3864603140911167,3.335,a4,b16,c6,d5
95.94203666904929,95.505,a4,b16,c6,d3
5.970583170895612,6.0425,a4,b16,c6,d10
3.3661621580428465,3.3275,a4,b16,c6,d6
91.42613451809972,91.9225,a4,b16,c6,d7
3.295967781053542,3.305,a4,b16,c6,d2
90.33016713647766,90.28,a4,b16,c6,d8
3126.9085081813228,3124.5175000000013,a4,b16,c1,d1
3116.4651599001695,3145.4125000000013,a4,b16,c1,d4
177.28162783456702,176.935,a4,b16,c1,d9
75.62342503001723,76.78999999999998,a4,b16,c1,d5
3173.997735184782,3155.8825,a4,b16,c1,d3
19.1362660434929,19.1725,a4,b16,c1,d10
79.36492027634114,77.63,a4,b16,c1,d6
2694.5359576927085,2690.3675,a4,b16,c1,d7
77.64772159584469,77.735,a4,b16,c1,d2
2494.819377418031,2468.4425,a4,b16,c1,d8
443.3986883196231,728.0,a4,b16,c3,d1
423.5606623357655,717.0,a4,b16,c3,d4
8.960790975707846,15.0,a4,b16,c3,d9
1440.3132201070136,2397.0,a4,b16,c3,d5
436.5943221074941,727.0,a4,b16,c3,d3
399.6649723990805,656.0,a4,b16,c3,d10
1443.2283461444986,2392.0,a4,b16,c3,d6
389.1102139179778,648.0,a4,b16,c3,d7
1451.764921450346,2400.0,a4,b16,c3,d2
352.80605631491585,599.0,a4,b16,c3,d8
402.3194222849451,399.3675,a4,b16,c7,d1
396.85640345719713,398.2925,a4,b16,c7,d4
1.0063401736908086,1.005,a4,b16,c7,d9
46.36895981888679,46.6675,a4,b16,c7,d5
388.3572637378154,397.535,a4,b16,c7,d3
17.231064229489995,17.265,a4,b16,c7,d10
46.3368696380191,46.64250000000001,a4,b16,c7,d6
371.6268521736315,366.6175,a4,b16,c7,d7
46.69710650665078,47.0475,a4,b16,c7,d2
336.5724536897876,334.5475,a4,b16,c7,d8
1.1732267265951373,1.1925,a4,b16,c8,d1
1.2050647261982668,1.1999999999999995,a4,b16,c8,d4
1.639781604241667,1.6449999999999998,a4,b16,c8,d9
1.0771611717633531,1.0625,a4,b16,c8,d5
1.1950345821498032,1.2075,a4,b16,c8,d3
0.9988814125164208,0.9975,a4,b16,c8,d10
1.050240276057327,1.0550000000000002,a4,b16,c8,d6
1.20506423323472,1.2025,a4,b16,c8,d7
1.0588774442609994,1.0625,a4,b16,c8,d2
1.1984529860968862,1.1949999999999998,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
739.6274880755167,731.8575000000003,a4,b16,c4,d1
743.9650732522815,725.6824999999999,a4,b16,c4,d4
13.04712987873106,13.1825,a4,b16,c4,d9
586.557249295621,577.2625,a4,b16,c4,d5
726.6980009153642,731.2375,a4,b16,c4,d3
259.9075255946452,265.41,a4,b16,c4,d10
587.9826345982125,581.52,a4,b16,c4,d6
480.76497328007514,474.42,a4,b16,c4,d7
581.6538649250955,584.625,a4,b16,c4,d2
438.5563633466787,439.625,a4,b16,c4,d8
2.7057809254324856,2.68,a4,b16,c2,d1
2.7209409535661937,2.6775,a4,b16,c2,d4
1.0895906763090877,1.0950000000000002,a4,b16,c2,d9
1.6076902658142915,1.6050000000000002,a4,b16,c2,d5
2.6878576378417818,2.6575,a4,b16,c2,d3
1.4885282988936674,1.4825,a4,b16,c2,d10
1.605673506086255,1.59,a4,b16,c2,d6
2.8089738774740183,2.8,a4,b16,c2,d7
1.6381818005174618,1.6275,a4,b16,c2,d2
2.2613405577930017,2.2725,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3238439479528916,1.34,a4,b28,c5,d1
1.3459689209251342,1.3425,a4,b28,c5,d4
0.9978237066300902,1.005,a4,b28,c5,d9
0.8872466965502187,0.8875,a4,b28,c5,d5
1.3770523456701915,1.3525,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8989180826599632,0.89,a4,b28,c5,d6
1.3289703107280908,1.3350000000000002,a4,b28,c5,d7
0.8861455534369794,0.885,a4,b28,c5,d2
0.7447241777080821,0.755,a4,b28,c5,d8
1.942825391444292,1.935,a4,b28,c6,d1
1.9688755767884016,1.9325,a4,b28,c6,d4
0.9748435676023216,0.99,a4,b28,c6,d9
1.0118083778960378,1.0,a4,b28,c6,d5
1.9742773224888424,1.9425,a4,b28,c6,d3
1.0012015161273098,1.0,a4,b28,c6,d10
1.0058615596082592,1.0025,a4,b28,c6,d6
1.9798645948327551,1.95,a4,b28,c6,d7
0.9886293620273388,1.0,a4,b28,c6,d2
1.9971674177686465,1.9475,a4,b28,c6,d8
1940.6856519505511,1909.91,a4,b28,c1,d1
1872.8622930236058,1911.0,a4,b28,c1,d4
91.63367154670145,93.7775,a4,b28,c1,d9
40.558381364686156,40.99,a4,b28,c1,d5
1927.2842192046755,1907.6525,a4,b28,c1,d3
11.273733228305588,11.357500000000002,a4,b28,c1,d10
40.94643423430944,40.595,a4,b28,c1,d6
1693.6242838841827,1687.795,a4,b28,c1,d7
40.03839549369626,41.0175,a4,b28,c1,d2
1544.4733125325486,1540.4225,a4,b28,c1,d8
121.77567464930904,205.0,a4,b28,c3,d1
124.38484590613649,207.0,a4,b28,c3,d4
4.039161128725696,6.0,a4,b28,c3,d9
447.70707589424063,757.0,a4,b28,c3,d5
121.77980637006014,204.0,a4,b28,c3,d3
110.82908028989992,185.0,a4,b28,c3,d10
451.9308382472088,762.0,a4,b28,c3,d6
105.92607706275379,179.0,a4,b28,c3,d7
454.2400940895781,764.0,a4,b28,c3,d2
100.82963631078171,168.0,a4,b28,c3,d8
69.40066459012266,68.41000000000001,a4,b28,c7,d1
68.41362227031918,68.0825,a4,b28,c7,d4
1.209785750027594,1.2175,a4,b28,c7,d9
18.053561731088934,17.957499999999996,a4,b28,c7,d5
66.61175850802287,67.5575,a4,b28,c7,d3
3.80116716804509,3.7775,a4,b28,c7,d10
17.86150676864366,18.12,a4,b28,c7,d6
58.15310453558187,58.3675,a4,b28,c7,d7
17.60657606552048,17.9375,a4,b28,c7,d2
54.47958373667238,54.62000000000001,a4,b28,c7,d8
1.0134094824988578,1.02,a4,b28,c8,d1
1.0343151872414391,1.0275,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0413223717068896,1.035,a4,b28,c8,d5
1.0367964265313638,1.0275,a4,b28,c8,d3
1.2939435924938687,1.3150000000000002,a4,b28,c8,d10
1.0259702867803415,1.0375,a4,b28,c8,d6
0.7505917304646917,0.75,a4,b28,c8,d7
1.0435334064307833,1.0475,a4,b28,c8,d2
0.7363080681389136,0.74,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
35.87102048625253,36.65000000000001,a4,b28,c4,d1
34.81560053313254,35.69,a4,b28,c4,d4
1.4828102007981403,1.5125,a4,b28,c4,d9
52.393964420422314,52.16,a4,b28,c4,d5
35.76222406218525,36.14,a4,b28,c4,d3
21.286641186826234,21.2775,a4,b28,c4,d10
52.675408355524596,52.7,a4,b28,c4,d6
23.82898898394744,23.7175,a4,b28,c4,d7
53.284532286622174,52.4175,a4,b28,c4,d2
20.896600361033254,21.0025,a4,b28,c4,d8
2.223874066255542,2.18,a4,b28,c2,d1
2.209524079445881,2.1925,a4,b28,c2,d4
0.9961735961380422,1.0025,a4,b28,c2,d9
2.6128778747017725,2.5700000000000003,a4,b28,c2,d5
2.154186886229925,2.2025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.5403274284866546,2.5375,a4,b28,c2,d6
2.1774299175994742,2.1725,a4,b28,c2,d7
2.5836320675360667,2.58,a4,b28,c2,d2
1.3015553027045914,1.2875,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.300995186735487,6.28,a4,b29,c6,d1
6.313083879592134,6.2650000000000015,a4,b29,c6,d4
1.0080611734857945,1.0074999999999998,a4,b29,c6,d9
1.1470708608586184,1.1324999999999998,a4,b29,c6,d5
6.187935063684955,6.25,a4,b29,c6,d3
1.252385653461638,1.2475,a4,b29,c6,d10
1.143198090746448,1.1374999999999995,a4,b29,c6,d6
6.1950557280987235,6.1775,a4,b29,c6,d7
1.1365798423946671,1.13,a4,b29,c6,d2
4.929910271700247,4.96,a4,b29,c6,d8
1262.5884579951573,1255.6225,a4,b29,c1,d1
1255.4211973844294,1256.3049999999996,a4,b29,c1,d4
51.04442797675323,51.7775,a4,b29,c1,d9
22.840787197767163,23.2125,a4,b29,c1,d5
1233.4471619641265,1257.2875,a4,b29,c1,d3
5.943781068038192,5.8000000000000025,a4,b29,c1,d10
22.79056980585119,22.97750000000001,a4,b29,c1,d6
1058.5188144837573,1060.2524999999996,a4,b29,c1,d7
23.25085291205416,23.4325,a4,b29,c1,d2
952.3884883205543,957.405,a4,b29,c1,d8
129.26493705975034,213.0,a4,b29,c3,d1
129.41038183853948,216.0,a4,b29,c3,d4
4.0145915356264235,7.0,a4,b29,c3,d9
354.2635063018988,581.0,a4,b29,c3,d5
127.59417695245286,213.0,a4,b29,c3,d3
89.96975340405929,149.0,a4,b29,c3,d10
352.53777048304704,587.0,a4,b29,c3,d6
109.12407679685344,184.0,a4,b29,c3,d7
357.0430498229519,590.0,a4,b29,c3,d2
102.02411769856708,167.0,a4,b29,c3,d8
38.77822492194353,38.3675,a4,b29,c7,d1
38.431221938136616,38.5475,a4,b29,c7,d4
1.2397180571243234,1.27,a4,b29,c7,d9
9.324507556030287,9.2425,a4,b29,c7,d5
38.291612587011926,38.26,a4,b29,c7,d3
2.609964119859149,2.6275,a4,b29,c7,d10
9.293170463815796,9.2375,a4,b29,c7,d6
34.089728948260806,34.302499999999995,a4,b29,c7,d7
9.220467439233943,9.2675,a4,b29,c7,d2
31.780179884329485,31.582500000000003,a4,b29,c7,d8
1.522594177678975,1.525,a4,b29,c8,d1
1.5425620392876882,1.54,a4,b29,c8,d4
0.7414522178163264,0.7475,a4,b29,c8,d9
1.3288146395188158,1.3375,a4,b29,c8,d5
1.4878787323281426,1.5225,a4,b29,c8,d3
0.7797362668623103,0.785,a4,b29,c8,d10
1.345872197468407,1.34,a4,b29,c8,d6
2.0313276735113464,2.04,a4,b29,c8,d7
1.3511786284816492,1.34,a4,b29,c8,d2
1.8863117318383136,1.935,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.327781689058718,19.075,a4,b29,c4,d1
18.864377132780415,19.0525,a4,b29,c4,d4
1.5879098764776582,1.58,a4,b29,c4,d9
33.95786033832705,34.0825,a4,b29,c4,d5
19.676456353085328,19.11,a4,b29,c4,d3
14.172376652556094,14.27,a4,b29,c4,d10
33.36432928661615,33.864999999999995,a4,b29,c4,d6
12.875205269547427,12.985,a4,b29,c4,d7
33.71290872740085,34.06,a4,b29,c4,d2
12.625153321532798,12.535,a4,b29,c4,d8
3.8405537315348965,3.855,a4,b29,c2,d1
3.847966854555592,3.8875,a4,b29,c2,d4
1.3624580994671267,1.36,a4,b29,c2,d9
2.9569165437506064,2.9525,a4,b29,c2,d5
3.876247955435305,3.8575,a4,b29,c2,d3
1.2244940447265988,1.2075,a4,b29,c2,d10
2.9806765236763577,2.9525,a4,b29,c2,d6
3.5229363261771027,3.4925,a4,b29,c2,d7
2.9189515145019485,2.9275,a4,b29,c2,d2
3.249530950628184,3.2525000000000004,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6539907771727582,1.6475,a4,b5,c5,d1
1.6570399214905,1.6675,a4,b5,c5,d4
1.027171436253852,1.02,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.6680984261518366,1.6575,a4,b5,c5,d3
0.10982190475058894,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.660324985909257,1.6475,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6575521253898569,1.6575,a4,b5,c5,d8
332.86643085302387,330.3425000000001,a4,b5,c6,d1
325.04822225596405,330.745,a4,b5,c6,d4
3.1764165675931872,3.1775,a4,b5,c6,d9
11.838324755402606,11.8275,a4,b5,c6,d5
324.84571164582024,328.19500000000005,a4,b5,c6,d3
4.6025913633579165,4.675,a4,b5,c6,d10
11.901890231587524,11.85,a4,b5,c6,d6
310.34467239037104,309.85,a4,b5,c6,d7
11.860737232783539,11.7375,a4,b5,c6,d2
293.20485444733896,294.19500000000005,a4,b5,c6,d8
743.0066650543622,742.145,a4,b5,c1,d1
747.710829789653,743.185,a4,b5,c1,d4
619.4695027673879,622.0825,a4,b5,c1,d9
