real,predict,a,b,c,d
6040.845615600821,6074.21,a1,b8,c3,d6
58.69912905335725,60.0,a1,b8,c3,d7
6190.708411745124,6153.9825,a1,b8,c3,d2
56.38614159201571,56.5325,a1,b8,c3,d8
33.4317262361791,33.537499999999994,a1,b8,c7,d1
33.09250411488281,33.3575,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.87422705423691,35.565,a1,b8,c7,d5
33.2038467501053,33.495,a1,b8,c7,d3
26.455918807688303,26.535,a1,b8,c7,d10
35.57476400821228,35.4025,a1,b8,c7,d6
30.44977083143797,30.6825,a1,b8,c7,d7
35.19568188513122,35.35500000000001,a1,b8,c7,d2
30.559873958310288,30.3975,a1,b8,c7,d8
18.93708874253949,18.725,a1,b8,c8,d1
18.613242294305195,18.6125,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.3292706553356184,3.3225,a1,b8,c8,d5
18.430215823180767,18.855,a1,b8,c8,d3
2.750546246592016,2.745,a1,b8,c8,d10
3.2509442780749365,3.31,a1,b8,c8,d6
18.634030023576017,18.4675,a1,b8,c8,d7
3.3271756668021104,3.29,a1,b8,c8,d2
16.880960121278978,17.17,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9219.432091057346,9231.305,a1,b8,c4,d1
9149.137877724825,9165.08,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3468.834186666874,3433.2875,a1,b8,c4,d5
9094.379412357237,9116.57,a1,b8,c4,d3
1116.8763916142857,1105.015,a1,b8,c4,d10
3401.639230600301,3410.475,a1,b8,c4,d6
8836.612721199981,8842.3275,a1,b8,c4,d7
3380.2855919802446,3433.14,a1,b8,c4,d2
8092.681182725898,8068.029999999999,a1,b8,c4,d8
2624.2667822883914,2605.75,a1,b8,c2,d1
2576.740284226408,2604.675,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1181.0002326031356,1193.2975,a1,b8,c2,d5
2593.809273567037,2612.7625,a1,b8,c2,d3
470.8822645957601,467.2125,a1,b8,c2,d10
1222.604756817304,1199.5225,a1,b8,c2,d6
2547.002457742584,2545.045,a1,b8,c2,d7
1202.3213498098105,1198.1725,a1,b8,c2,d2
2285.1230206796968,2280.287500000001,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.351089901988044,2.3575,a1,b12,c6,d1
2.3829952936163705,2.355,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.9337267415509616,2.915,a1,b12,c6,d5
2.4002671427636155,2.3625,a1,b12,c6,d3
2.9058599491588764,2.8775000000000004,a1,b12,c6,d10
2.8870964087257485,2.9225000000000003,a1,b12,c6,d6
2.336765403343817,2.39,a1,b12,c6,d7
2.9653696971958765,2.93,a1,b12,c6,d2
2.106221059964655,2.1,a1,b12,c6,d8
6935.191113722953,6947.3325,a1,b12,c1,d1
6944.514438090392,6956.160000000003,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
838.6968232607246,843.8225,a1,b12,c1,d5
6951.175763552347,6906.9325,a1,b12,c1,d3
279.99355291275145,281.8775,a1,b12,c1,d10
848.623598498527,846.2049999999997,a1,b12,c1,d6
6614.124843240995,6593.3375,a1,b12,c1,d7
858.8155485977952,849.7625,a1,b12,c1,d2
5846.252864224944,5928.875,a1,b12,c1,d8
21.489418234399434,21.55,a1,b12,c3,d1
20.719100197857166,21.17,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
23.413234247949358,23.34,a1,b12,c3,d5
20.945534748549303,21.2125,a1,b12,c3,d3
7.55335581532337,7.5275,a1,b12,c3,d10
23.715987342238442,23.22,a1,b12,c3,d6
2.8544545520306874,2.8225,a1,b12,c3,d7
23.2763864362445,23.3925,a1,b12,c3,d2
2.4901556141464987,2.49,a1,b12,c3,d8
2.4136210136604657,2.4175,a1,b12,c7,d1
2.3946043514210658,2.4225,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2267193845810962,1.2174999999999998,a1,b12,c7,d5
2.4295157683592854,2.4325,a1,b12,c7,d3
1.0055720546342066,1.0075,a1,b12,c7,d10
1.2044218860492102,1.1975,a1,b12,c7,d6
2.4099082537035303,2.42,a1,b12,c7,d7
1.2090502524397857,1.215,a1,b12,c7,d2
2.2749579995250886,2.24,a1,b12,c7,d8
1.2443641360009825,1.2575,a1,b12,c8,d1
1.2814436704944354,1.265,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.625659897798957,1.6475,a1,b12,c8,d5
1.2789061483967723,1.2775,a1,b12,c8,d3
1.72447378851558,1.7125,a1,b12,c8,d10
1.639820990784633,1.6425,a1,b12,c8,d6
1.339987747313807,1.32,a1,b12,c8,d7
1.6209707994302605,1.6374999999999995,a1,b12,c8,d2
1.3270185944612625,1.3125,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1979.2466973349285,1970.6575,a1,b12,c4,d1
1925.6464392570413,1948.9625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
576.0535528301717,578.975,a1,b12,c4,d5
1978.9558751119434,1970.49,a1,b12,c4,d3
174.16101032818432,174.76,a1,b12,c4,d10
575.317975169105,574.0074999999998,a1,b12,c4,d6
1868.1192527143726,1876.66,a1,b12,c4,d7
579.0196125765617,576.0525,a1,b12,c4,d2
1681.5174794052537,1710.3825000000006,a1,b12,c4,d8
408.4557140435125,409.655,a1,b12,c2,d1
414.8114617764286,411.8525,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.692318488643046,51.3175,a1,b12,c2,d5
402.211336249697,407.825,a1,b12,c2,d3
16.558606534523634,16.455000000000002,a1,b12,c2,d10
51.566952149871156,51.345,a1,b12,c2,d6
379.82107692956527,387.2225,a1,b12,c2,d7
50.606805266409204,51.33,a1,b12,c2,d2
356.9361341234048,351.885,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
61.95544463672752,62.3325,a1,b22,c6,d1
61.749776641842395,62.165000000000006,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
86.75230547846954,85.815,a1,b22,c6,d5
62.14189106858758,62.18250000000001,a1,b22,c6,d3
85.79354621317205,84.82,a1,b22,c6,d10
86.3935339741443,85.82,a1,b22,c6,d6
62.02573075723827,61.8225,a1,b22,c6,d7
85.70992385480258,86.0475,a1,b22,c6,d2
62.59193563646338,61.9775,a1,b22,c6,d8
5236.838769495797,5220.6175,a1,b22,c1,d1
5158.675922799323,5221.0525,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1058.6767842861161,1060.345,a1,b22,c1,d5
5219.865665448246,5234.6775,a1,b22,c1,d3
305.38963322168,305.7025,a1,b22,c1,d10
1054.5237171975768,1053.12,a1,b22,c1,d6
5183.629087979495,5078.744999999999,a1,b22,c1,d7
1052.5142141425188,1052.8375,a1,b22,c1,d2
4659.497454523552,4625.7125,a1,b22,c1,d8
20.78020630712207,21.0625,a1,b22,c3,d1
20.893847039061693,20.9575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.374338284917956,11.3875,a1,b22,c3,d5
20.97446517470765,21.175,a1,b22,c3,d3
4.194036135787675,4.285,a1,b22,c3,d10
11.437971626930938,11.3325,a1,b22,c3,d6
2.597641364029315,2.5975,a1,b22,c3,d7
11.419821321690788,11.3825,a1,b22,c3,d2
2.6764635725485,2.7075000000000005,a1,b22,c3,d8
1.182969279576773,1.1775,a1,b22,c7,d1
1.1802887344816668,1.1625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.168768422110137,1.19,a1,b22,c7,d5
1.1852159700744034,1.1774999999999998,a1,b22,c7,d3
1.146842751499746,1.155,a1,b22,c7,d10
1.1878557545344457,1.185,a1,b22,c7,d6
1.5288893691633332,1.5,a1,b22,c7,d7
1.1793429688702484,1.17,a1,b22,c7,d2
1.1946397627480092,1.185,a1,b22,c7,d8
1.9331840720226563,1.9375,a1,b22,c8,d1
1.938672464804449,1.94,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.622871478982268,1.61,a1,b22,c8,d5
1.9492577699494893,1.9325,a1,b22,c8,d3
1.0160933833202108,1.0,a1,b22,c8,d10
1.6572812537048969,1.6275,a1,b22,c8,d6
1.8873794220578228,1.885,a1,b22,c8,d7
1.6004139351611315,1.62,a1,b22,c8,d2
1.8957702534369163,1.8925,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
199.18164057414825,198.9325,a1,b22,c4,d1
199.9036191541165,199.2275,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
782.9103858213011,779.5574999999999,a1,b22,c4,d5
197.953924091944,198.0025,a1,b22,c4,d3
233.8491450382828,234.4125,a1,b22,c4,d10
763.0358774274522,779.125,a1,b22,c4,d6
191.92248534349312,191.8175,a1,b22,c4,d7
765.7288021646573,774.2475000000003,a1,b22,c4,d2
177.73593931907868,177.91250000000005,a1,b22,c4,d8
3.3769669459442904,3.3725,a1,b22,c2,d1
3.4098324293562383,3.375,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.8609476030962,1.86,a1,b22,c2,d5
3.3379875351703068,3.3525,a1,b22,c2,d3
1.5216254233089093,1.5025,a1,b22,c2,d10
1.8756040026791343,1.885,a1,b22,c2,d6
3.168147931386306,3.1825,a1,b22,c2,d7
1.883870458370809,1.8625,a1,b22,c2,d2
3.4276780595693963,3.3975,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0623741180028714,1.0675,a1,b23,c5,d1
1.0701928202192788,1.0675,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7370683928959589,0.7474999999999999,a1,b23,c5,d5
1.06857393418291,1.0625,a1,b23,c5,d3
0.5885126456329683,0.585,a1,b23,c5,d10
0.7631719262228771,0.7475,a1,b23,c5,d6
1.0675001596814615,1.0750000000000002,a1,b23,c5,d7
0.7527766738315553,0.7550000000000001,a1,b23,c5,d2
1.0462210425950873,1.06,a1,b23,c5,d8
2.2170762649387425,2.2025,a1,b23,c6,d1
2.175827946362395,2.1925,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2761124290065102,1.27,a1,b23,c6,d5
2.211199706483641,2.1875,a1,b23,c6,d3
1.0581733587157274,1.0575,a1,b23,c6,d10
1.27716647776716,1.2674999999999998,a1,b23,c6,d6
2.2023817903050644,2.2025,a1,b23,c6,d7
1.2566029030314732,1.2574999999999998,a1,b23,c6,d2
2.150917469572278,2.1625,a1,b23,c6,d8
1877.7696980431388,1862.75,a1,b23,c1,d1
1934.939978804824,1887.81,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
365.4639188362883,364.4575,a1,b23,c1,d5
1852.8354974842496,1866.2,a1,b23,c1,d3
103.7372937232745,104.7875,a1,b23,c1,d10
363.9983758557421,365.2775,a1,b23,c1,d6
1736.5939867930854,1725.1175,a1,b23,c1,d7
368.8433448272976,366.3025,a1,b23,c1,d2
1553.3998795160312,1550.54,a1,b23,c1,d8
17.134946725222495,17.0325,a1,b23,c3,d1
16.90829797580751,16.95,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
444.31320167891363,440.675,a1,b23,c3,d5
17.341125931068802,17.03,a1,b23,c3,d3
104.1913175876836,102.9275,a1,b23,c3,d10
440.9557982938391,439.9425,a1,b23,c3,d6
14.963837866920425,15.0,a1,b23,c3,d7
438.318575366188,438.16,a1,b23,c3,d2
14.349514426765596,14.16,a1,b23,c3,d8
8.914947513860218,8.9125,a1,b23,c7,d1
9.277078547200055,9.0775,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
26.175934205475908,26.2675,a1,b23,c7,d5
9.005295311904613,9.06,a1,b23,c7,d3
25.63278034811327,25.81,a1,b23,c7,d10
25.83962460722197,26.04,a1,b23,c7,d6
8.925705824381025,9.035,a1,b23,c7,d7
26.16888560943644,25.985,a1,b23,c7,d2
9.069351419070896,9.065,a1,b23,c7,d8
1.3089665605014742,1.3150000000000002,a1,b23,c8,d1
1.3025413456609034,1.3125,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0109160217247108,1.005,a1,b23,c8,d5
1.2922086671972508,1.3050000000000002,a1,b23,c8,d3
1.0076176256772833,1.0175,a1,b23,c8,d10
1.008810626247086,1.005,a1,b23,c8,d6
1.3183070265301011,1.3125,a1,b23,c8,d7
1.015754031051478,1.01,a1,b23,c8,d2
1.2008312949058155,1.1975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
278.38651097469966,284.7775000000001,a1,b23,c4,d1
285.2890949010708,286.5,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
247.21114706127392,246.66,a1,b23,c4,d5
287.8884476909266,285.945,a1,b23,c4,d3
66.38561598939239,65.30250000000001,a1,b23,c4,d10
244.0007439931475,242.97,a1,b23,c4,d6
263.61814199534973,267.935,a1,b23,c4,d7
243.09026180199783,243.57,a1,b23,c4,d2
248.83129749718887,246.77,a1,b23,c4,d8
2.0468301123475583,2.0775,a1,b23,c2,d1
2.0693095881469032,2.0525,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.231687873218,1.2225,a1,b23,c2,d5
2.0483405679357523,2.065,a1,b23,c2,d3
0.9995088874604672,1.0025,a1,b23,c2,d10
1.2319910083497678,1.225,a1,b23,c2,d6
2.0549465833678373,2.065,a1,b23,c2,d7
1.2468874461379982,1.2275,a1,b23,c2,d2
2.033709663764799,2.06,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
59.81342518911811,60.0875,a1,b24,c5,d1
60.572515032982565,60.64,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
52.63219781381172,52.81250000000001,a1,b24,c5,d5
60.31342536434339,60.6675,a1,b24,c5,d3
49.220477213099954,48.7725,a1,b24,c5,d10
52.84183889152998,52.4675,a1,b24,c5,d6
59.489906740247825,59.6525,a1,b24,c5,d7
52.87951423801889,52.8375,a1,b24,c5,d2
34.6812585887874,34.697500000000005,a1,b24,c5,d8
9.220150494926617,9.175,a1,b24,c6,d1
9.244171129917783,9.2825,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.7608484030342124,2.7375000000000003,a1,b24,c6,d5
9.022250947981954,9.1775,a1,b24,c6,d3
2.4833081621564608,2.47,a1,b24,c6,d10
2.7516727813183106,2.7475,a1,b24,c6,d6
8.920913633384089,8.91,a1,b24,c6,d7
2.8019480313443594,2.8000000000000003,a1,b24,c6,d2
8.744164577034402,8.7125,a1,b24,c6,d8
253.39860107268714,256.0475,a1,b24,c1,d1
252.85441057797908,253.725,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1562.140109117187,1562.465,a1,b24,c1,d5
255.65386043057438,255.2725,a1,b24,c1,d3
570.8421118829311,565.6175000000002,a1,b24,c1,d10
1595.5291808555633,1581.1875,a1,b24,c1,d6
244.67381190912525,245.885,a1,b24,c1,d7
1590.1115984493238,1577.3125,a1,b24,c1,d2
215.54821870253858,219.32,a1,b24,c1,d8
80.43220866612191,80.26750000000001,a1,b24,c3,d1
83.07218281873725,80.7375,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
65.74244653180385,65.3075,a1,b24,c3,d5
79.200047059302,80.4525,a1,b24,c3,d3
14.787221930866725,15.17,a1,b24,c3,d10
64.81973959049087,64.75,a1,b24,c3,d6
25.382148805765453,25.0375,a1,b24,c3,d7
64.00921730930722,63.9975,a1,b24,c3,d2
23.786877912570905,23.3925,a1,b24,c3,d8
25.631500603537102,25.455,a1,b24,c7,d1
25.27365392788084,25.417500000000004,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
39.17776884084541,39.2775,a1,b24,c7,d5
25.130861263797737,25.135,a1,b24,c7,d3
37.078546982075245,37.64250000000001,a1,b24,c7,d10
38.7531489131767,38.7125,a1,b24,c7,d6
24.818466656340114,25.2,a1,b24,c7,d7
39.7832936907311,39.02,a1,b24,c7,d2
25.216501732855612,25.21,a1,b24,c7,d8
1.0366170788176767,1.0550000000000002,a1,b24,c8,d1
1.0429669773289711,1.0575,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.188904430157628,1.1775,a1,b24,c8,d5
1.0514623627855872,1.0625,a1,b24,c8,d3
1.1862311736062126,1.17,a1,b24,c8,d10
1.1760112030462369,1.175,a1,b24,c8,d6
1.0382137180297006,1.0625,a1,b24,c8,d7
1.177361991873999,1.17,a1,b24,c8,d2
1.0533435238316868,1.0650000000000002,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1225.9337840725184,1221.4250000000004,a1,b24,c4,d1
1203.7901965522994,1206.48,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2485.9978074590394,2483.1975,a1,b24,c4,d5
1194.690931378994,1199.2225,a1,b24,c4,d3
797.9805478955432,817.4525000000001,a1,b24,c4,d10
2530.6967863627037,2492.955,a1,b24,c4,d6
1168.5231115562435,1159.61,a1,b24,c4,d7
2448.4570087969337,2465.53,a1,b24,c4,d2
989.5821691338648,1011.815,a1,b24,c4,d8
2.129313651286111,2.155,a1,b24,c2,d1
2.144009692807675,2.165,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.319241503792428,6.325,a1,b24,c2,d5
2.1359747188935345,2.16,a1,b24,c2,d3
5.719666291984942,5.7725,a1,b24,c2,d10
6.3339691660277,6.3874999999999975,a1,b24,c2,d6
2.213345407298448,2.165,a1,b24,c2,d7
6.332660906165266,6.295,a1,b24,c2,d2
2.098175611926896,2.1675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.331525683224515,2.3375,a1,b7,c6,d1
2.2979791351816856,2.3075,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.1898647920983074,1.1775,a1,b7,c6,d5
2.3550711115623075,2.335,a1,b7,c6,d3
1.203926106148654,1.2025,a1,b7,c6,d10
1.1674057363859591,1.1749999999999998,a1,b7,c6,d6
2.263839368328428,2.2425,a1,b7,c6,d7
1.1862849183677922,1.1749999999999998,a1,b7,c6,d2
2.2471031578609733,2.2575,a1,b7,c6,d8
24.340318921920662,24.4775,a1,b7,c1,d1
24.259121011931338,24.265,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
65.7818162579141,65.4625,a1,b7,c1,d5
24.46554167756567,24.23,a1,b7,c1,d3
22.295161906711332,22.18,a1,b7,c1,d10
66.18598093405474,65.3875,a1,b7,c1,d6
17.768336870661653,17.9325,a1,b7,c1,d7
65.25250145055848,65.79249999999999,a1,b7,c1,d2
16.233066525400154,16.2875,a1,b7,c1,d8
20.069013861345717,20.015,a1,b7,c3,d1
19.776925327026525,19.83,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
18.653155035261914,18.6175,a1,b7,c3,d5
19.43734341047094,19.58,a1,b7,c3,d3
5.4086299546178305,5.475,a1,b7,c3,d10
18.852203368507357,18.7525,a1,b7,c3,d6
1.4920825854734727,1.5,a1,b7,c3,d7
18.42558888533843,18.7025,a1,b7,c3,d2
1.4772590008272042,1.5,a1,b7,c3,d8
31.35980616289234,30.9725,a1,b7,c7,d1
31.4501687873031,31.067499999999995,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
67.00010304949907,67.2525,a1,b7,c7,d5
30.51850271972443,31.145,a1,b7,c7,d3
67.70190334903897,67.2,a1,b7,c7,d10
64.9283347268999,66.83,a1,b7,c7,d6
30.91277742594676,30.9525,a1,b7,c7,d7
67.65365886590217,66.9225,a1,b7,c7,d2
31.403733891347194,31.1575,a1,b7,c7,d8
1.2555362661086398,1.2775,a1,b7,c8,d1
1.2829247315417438,1.29,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2933808128055224,1.2625,a1,b7,c8,d5
1.2866003232830778,1.2825,a1,b7,c8,d3
1.0038495974205497,1.0074999999999998,a1,b7,c8,d10
1.256517829230853,1.2525,a1,b7,c8,d6
1.2698162411368448,1.2875,a1,b7,c8,d7
1.2551514318350303,1.2475,a1,b7,c8,d2
1.2984264831453731,1.29,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
624.3905291692421,633.6949999999998,a1,b7,c4,d1
632.5406297289677,632.0825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1319.27994027563,1333.545,a1,b7,c4,d5
632.5146160130013,629.2,a1,b7,c4,d3
354.9499927646512,357.81499999999994,a1,b7,c4,d10
1330.8177599055439,1326.3575,a1,b7,c4,d6
602.0055897707616,600.25,a1,b7,c4,d7
1331.2921580945115,1325.56,a1,b7,c4,d2
535.6058998507912,535.9675000000002,a1,b7,c4,d8
9.326386655815336,9.335,a1,b7,c2,d1
9.358767836548632,9.365,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
32.81623422198741,33.3275,a1,b7,c2,d5
9.350505701849263,9.3225,a1,b7,c2,d3
9.748738732255765,9.7675,a1,b7,c2,d10
32.99525652021604,33.0475,a1,b7,c2,d6
7.771356242738468,7.6999999999999975,a1,b7,c2,d7
32.82333104032781,33.0575,a1,b7,c2,d2
6.722755361686696,6.71,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7827954954247062,0.79,a1,b9,c5,d1
0.8012668524202,0.79,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.0146301137363136,2.9850000000000003,a1,b9,c5,d5
0.7953073121244753,0.795,a1,b9,c5,d3
2.993337712181966,2.965,a1,b9,c5,d10
2.9687541113608,2.97,a1,b9,c5,d6
0.7902787410210691,0.7949999999999999,a1,b9,c5,d7
2.9736233073525504,2.9675,a1,b9,c5,d2
0.7360304341968901,0.755,a1,b9,c5,d8
2.7877401933827977,2.79,a1,b9,c6,d1
2.7790665804295065,2.8,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.1842274082606203,2.1925,a1,b9,c6,d5
2.8038673060881307,2.78,a1,b9,c6,d3
2.2017336991291505,2.2175,a1,b9,c6,d10
2.1686033909816995,2.1925,a1,b9,c6,d6
2.7126644521354435,2.6525,a1,b9,c6,d7
2.1750220633666517,2.1875,a1,b9,c6,d2
2.6530336365381153,2.6525,a1,b9,c6,d8
2366.176278794781,2377.995,a1,b9,c1,d1
2400.289518107352,2381.3775,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1451.7175121646915,1445.0125,a1,b9,c1,d5
2340.7897092669573,2382.287500000001,a1,b9,c1,d3
