real,predict,a,b,c,d
0.0,0.0,a1,b25,c4,d9
2100.748665228773,2106.735,a1,b25,c4,d5
3055.2317525027975,3075.8275,a1,b25,c4,d3
671.4595248601822,671.1125,a1,b25,c4,d10
2119.7881629830244,2102.7225000000008,a1,b25,c4,d6
1139.0771808948848,2846.0,a1,b25,c4,d7
2092.2206570042854,2103.1925,a1,b25,c4,d2
2639.790078010545,2599.295,a1,b25,c4,d8
35.068355914759145,35.155,a1,b25,c2,d1
35.662640619812215,35.4625,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
23.647746325673506,23.76,a1,b25,c2,d5
34.84117366184607,35.0175,a1,b25,c2,d3
10.32327821458573,10.2425,a1,b25,c2,d10
23.880706676059894,23.7175,a1,b25,c2,d6
12.962033728144526,33.0,a1,b25,c2,d7
23.45408742079247,23.585,a1,b25,c2,d2
32.34863518944214,32.155,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.519208249420172,4.5175,a1,b11,c5,d1
4.425581375879259,4.525,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.817017530317761,2.7475,a1,b11,c5,d5
4.523327306782617,4.5125,a1,b11,c5,d3
2.685450896297489,2.625,a1,b11,c5,d10
2.8031275451998745,2.785,a1,b11,c5,d6
1.9867875323040411,4.0,a1,b11,c5,d7
2.7347643975837355,2.7625,a1,b11,c5,d2
2.8763092583379075,2.885,a1,b11,c5,d8
352.63341062630167,355.9725,a1,b11,c6,d1
358.1036180872432,354.745,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
162.6226106182352,160.06,a1,b11,c6,d5
364.81181016462824,360.34,a1,b11,c6,d3
160.07927231637777,157.9,a1,b11,c6,d10
161.53467376040282,159.84750000000003,a1,b11,c6,d6
143.79763912127163,356.0,a1,b11,c6,d7
162.91314877976922,160.97,a1,b11,c6,d2
358.7214882676522,353.29999999999984,a1,b11,c6,d8
43482.424127805934,43716.4025,a1,b11,c1,d1
44107.42965648119,43806.345,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5644.815654867885,5671.6425,a1,b11,c1,d5
43139.337974349466,43336.72,a1,b11,c1,d3
2257.6546031442363,2261.827500000001,a1,b11,c1,d10
5678.753801228316,5706.285,a1,b11,c1,d6
16630.45367281032,41469.0,a1,b11,c1,d7
5640.82116261934,5699.5825,a1,b11,c1,d2
37626.88172319424,36810.0475,a1,b11,c1,d8
220.99366294821397,221.8,a1,b11,c3,d1
220.79476742329257,220.795,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
6986.081157496796,7026.4075,a1,b11,c3,d5
219.99492454421642,220.6675,a1,b11,c3,d3
1607.8228359780785,1613.93,a1,b11,c3,d10
7023.2512364954455,6970.737499999997,a1,b11,c3,d6
25.25502017097741,66.0,a1,b11,c3,d7
7071.2110563635215,7071.672500000002,a1,b11,c3,d2
62.8175279046843,61.9725,a1,b11,c3,d8
21.36622639695368,21.36,a1,b11,c7,d1
21.545768633747873,21.3925,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
34.082813382812894,33.9825,a1,b11,c7,d5
21.292528830062466,21.3675,a1,b11,c7,d3
27.144968171551657,27.437500000000004,a1,b11,c7,d10
34.832728939606874,33.9875,a1,b11,c7,d6
7.960063438816495,21.0,a1,b11,c7,d7
33.82188783500585,33.8975,a1,b11,c7,d2
20.661467950723267,20.9775,a1,b11,c7,d8
2.7080117033525024,2.715,a1,b11,c8,d1
2.7106642039588045,2.71,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.366658367862975,1.365,a1,b11,c8,d5
2.7615955683463453,2.72,a1,b11,c8,d3
1.5111438340520678,1.5225,a1,b11,c8,d10
1.3730668781991828,1.3575000000000002,a1,b11,c8,d6
0.9722916723568664,3.0,a1,b11,c8,d7
1.3380768882208955,1.365,a1,b11,c8,d2
2.698287077913152,2.705,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4034.3068532514562,4068.6525,a1,b11,c4,d1
4099.00733795829,4092.2275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1690.7949131321445,1720.5024999999994,a1,b11,c4,d5
4121.83211557615,4083.595,a1,b11,c4,d3
558.8133349249151,556.89,a1,b11,c4,d10
1732.9032193279313,1720.6425,a1,b11,c4,d6
1522.2971696289935,3802.0,a1,b11,c4,d7
1711.1046431234329,1729.66,a1,b11,c4,d2
3478.551467057917,3483.4275,a1,b11,c4,d8
24.38343959126208,24.55,a1,b11,c2,d1
24.54240149752661,24.645,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
30.400459998518354,30.28,a1,b11,c2,d5
24.87880744447799,24.75,a1,b11,c2,d3
15.138449838338456,15.06,a1,b11,c2,d10
29.89564972666672,30.265,a1,b11,c2,d6
9.727435155974266,25.0,a1,b11,c2,d7
29.996943824559192,30.0925,a1,b11,c2,d2
20.989298620617934,21.215,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.55421017948589,1.5425,a1,b26,c5,d1
1.5585946984392594,1.5550000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.470614697124156,1.4625,a1,b26,c5,d5
1.5472788981755836,1.555,a1,b26,c5,d3
1.0792618346478022,1.07,a1,b26,c5,d10
1.4995778607055747,1.475,a1,b26,c5,d6
1.0030420535972835,2.0,a1,b26,c5,d7
1.4920705270825703,1.4725,a1,b26,c5,d2
1.5496538401601736,1.5575,a1,b26,c5,d8
164.3871906939541,164.7875,a1,b26,c6,d1
163.19885491170714,164.5,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
164.04804616691828,165.9825,a1,b26,c6,d5
166.10475445210494,165.4925,a1,b26,c6,d3
164.58091972927096,165.39249999999996,a1,b26,c6,d10
163.6690050760287,165.7275,a1,b26,c6,d6
65.72267805180161,164.0,a1,b26,c6,d7
161.2014409757431,164.94750000000005,a1,b26,c6,d2
165.51629199900518,164.405,a1,b26,c6,d8
3250.017127114483,3266.805000000001,a1,b26,c1,d1
3301.9933753226273,3295.5775000000012,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1570.307547244848,1545.0825,a1,b26,c1,d5
3302.865754799965,3303.835,a1,b26,c1,d3
861.6539940949831,859.6949999999997,a1,b26,c1,d10
1550.3403317212933,1553.0300000000002,a1,b26,c1,d6
1199.992180565177,2998.0,a1,b26,c1,d7
1543.8730881884524,1550.3024999999998,a1,b26,c1,d2
2522.682355480325,2533.605,a1,b26,c1,d8
77.20481109427979,75.8725,a1,b26,c3,d1
74.94065929624867,75.665,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2619.8534139734234,2627.2699999999995,a1,b26,c3,d5
76.31096435102904,75.78,a1,b26,c3,d3
612.1139297665474,620.7975,a1,b26,c3,d10
2636.714965309717,2627.2875,a1,b26,c3,d6
10.169946496157618,24.0,a1,b26,c3,d7
2644.553943466461,2616.105,a1,b26,c3,d2
17.063940530790155,16.8675,a1,b26,c3,d8
1.7955998410369318,1.8125,a1,b26,c7,d1
1.8010626980976598,1.8025,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.654804613492304,11.6825,a1,b26,c7,d5
1.8372915451741492,1.815,a1,b26,c7,d3
5.99631637866239,5.9750000000000005,a1,b26,c7,d10
11.685483534452867,11.6675,a1,b26,c7,d6
0.990968324654318,2.0,a1,b26,c7,d7
11.726827796963187,11.735,a1,b26,c7,d2
1.8517862225107808,1.8175,a1,b26,c7,d8
2.0401683073008767,2.0325,a1,b26,c8,d1
2.016982957360374,2.0275,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0036621397459755,1.0,a1,b26,c8,d5
2.043559828026591,2.0275,a1,b26,c8,d3
1.2346961335896007,1.2275,a1,b26,c8,d10
0.9967591864846982,1.005,a1,b26,c8,d6
1.009382696558814,2.0,a1,b26,c8,d7
0.9963379262310892,1.0025,a1,b26,c8,d2
2.0448665919591598,2.0475,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
123.33596219505593,123.3125,a1,b26,c4,d1
124.76742209975387,123.7,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
209.15839839866985,211.82,a1,b26,c4,d5
124.8304703355532,124.715,a1,b26,c4,d3
61.46793508033998,61.03,a1,b26,c4,d10
213.1781847737914,212.2475,a1,b26,c4,d6
40.10185873739111,101.0,a1,b26,c4,d7
214.04446089763175,212.2975,a1,b26,c4,d2
93.9519275756579,93.765,a1,b26,c4,d8
47.131606443820075,47.3725,a1,b26,c2,d1
47.475763730744724,47.6025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
69.32666215229048,69.9675,a1,b26,c2,d5
46.91124201541769,47.51,a1,b26,c2,d3
65.6878297103767,64.7025,a1,b26,c2,d10
69.88234526212172,69.045,a1,b26,c2,d6
17.31128715101375,42.0,a1,b26,c2,d7
68.94932741438906,69.83,a1,b26,c2,d2
36.265025586819725,36.0775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.8455664305336656,1.87,a1,b27,c6,d1
1.8382016464762927,1.8475,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.45922137175554,2.47,a1,b27,c6,d5
1.842587534547988,1.865,a1,b27,c6,d3
2.193414943586042,2.2,a1,b27,c6,d10
2.471472623396178,2.475,a1,b27,c6,d6
0.9887783645630196,2.0,a1,b27,c6,d7
2.4851097620868905,2.5,a1,b27,c6,d2
1.800991950728709,1.825,a1,b27,c6,d8
38.568769393199574,38.63,a1,b27,c1,d1
38.76781339213309,38.6225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
331.35629592564663,331.97,a1,b27,c1,d5
38.4439333561255,38.6075,a1,b27,c1,d3
98.50768312035179,97.7025,a1,b27,c1,d10
332.0124077297358,328.225,a1,b27,c1,d6
14.114597236938089,35.0,a1,b27,c1,d7
329.21069915927006,329.5725,a1,b27,c1,d2
34.35322232000007,33.7025,a1,b27,c1,d8
22.287836025849703,21.9975,a1,b27,c3,d1
21.72770303570355,21.9025,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
19.927488931603783,20.067500000000006,a1,b27,c3,d5
21.92915729492885,22.0275,a1,b27,c3,d3
4.760778511602586,4.73,a1,b27,c3,d10
20.373831149469577,20.2675,a1,b27,c3,d6
0.0,1.0,a1,b27,c3,d7
20.520973730975093,20.1425,a1,b27,c3,d2
1.1369376114982657,1.1349999999999998,a1,b27,c3,d8
65.06493368332292,65.55499999999999,a1,b27,c7,d1
64.89585602360803,65.2175,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
40.868436124588015,40.755,a1,b27,c7,d5
66.02293187124837,65.15,a1,b27,c7,d3
37.031352931039955,36.66,a1,b27,c7,d10
40.29432163298415,40.9975,a1,b27,c7,d6
25.75306764130116,65.0,a1,b27,c7,d7
40.8521727423618,40.76,a1,b27,c7,d2
65.40088933984804,64.75,a1,b27,c7,d8
1.1692430005719328,1.165,a1,b27,c8,d1
1.1696011300179523,1.1649999999999998,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1530539113411842,1.1475,a1,b27,c8,d5
1.1326510509340184,1.1575,a1,b27,c8,d3
1.3955184329601085,1.4175,a1,b27,c8,d10
1.1771626266497588,1.1749999999999998,a1,b27,c8,d6
0.0,1.0,a1,b27,c8,d7
1.1655236708763164,1.165,a1,b27,c8,d2
1.0149971345741349,1.0075,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
485.2933556466529,490.3925,a1,b27,c4,d1
504.2692657676548,494.83,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
888.3342335094534,897.51,a1,b27,c4,d5
500.556701179512,493.3725,a1,b27,c4,d3
251.62481092790645,253.96750000000003,a1,b27,c4,d10
885.9859710807857,900.9975,a1,b27,c4,d6
183.80621731366168,464.0,a1,b27,c4,d7
916.7240863998421,901.015,a1,b27,c4,d2
426.7808623022935,421.8475,a1,b27,c4,d8
3.356912095764672,3.3925,a1,b27,c2,d1
3.43717775169865,3.4075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
30.900444137921077,30.415,a1,b27,c2,d5
3.3969809353001086,3.395,a1,b27,c2,d3
26.59311841143848,26.59,a1,b27,c2,d10
30.35419371296017,30.435,a1,b27,c2,d6
0.9997649529971184,3.0,a1,b27,c2,d7
30.869431368340674,30.51,a1,b27,c2,d2
2.8781882723595635,2.9275,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.101691329275612,5.0625,a1,b4,c5,d1
5.087417978182575,5.0975,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.7090031428081556,1.69,a1,b4,c5,d5
4.999960734552811,5.0875,a1,b4,c5,d3
1.6253689341102693,1.6549999999999998,a1,b4,c5,d10
1.7059556187819735,1.6974999999999998,a1,b4,c5,d6
1.9779469913828305,5.0,a1,b4,c5,d7
1.6969213421104252,1.69,a1,b4,c5,d2
4.046591177136953,4.0550000000000015,a1,b4,c5,d8
1.8647244903186453,1.845,a1,b4,c6,d1
1.8502147987813071,1.85,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.6951879335735636,2.6975000000000007,a1,b4,c6,d5
1.8166464023275024,1.8425,a1,b4,c6,d3
1.792117331879761,1.805,a1,b4,c6,d10
2.7081493099024536,2.7,a1,b4,c6,d6
0.9846783050883022,2.0,a1,b4,c6,d7
2.706233225258757,2.7175,a1,b4,c6,d2
1.6357020491257088,1.65,a1,b4,c6,d8
82.26490551650119,81.3775,a1,b4,c1,d1
80.81316424030565,81.4975,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
57.584216952783784,57.6125,a1,b4,c1,d5
82.18082936467746,81.5175,a1,b4,c1,d3
30.53963427634361,30.315,a1,b4,c1,d10
57.23891695600953,57.4125,a1,b4,c1,d6
27.90547349881432,69.0,a1,b4,c1,d7
56.676611713895205,57.315,a1,b4,c1,d2
65.28027390964402,64.9225,a1,b4,c1,d8
109.4756001705443,110.7825,a1,b4,c3,d1
111.75335220670941,111.32500000000002,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
144.39392620089322,143.92000000000004,a1,b4,c3,d5
109.7891814121952,111.6625,a1,b4,c3,d3
98.64550168334156,97.185,a1,b4,c3,d10
142.71087675313856,142.0775,a1,b4,c3,d6
31.01115841712608,79.0,a1,b4,c3,d7
141.53908992521463,141.3975,a1,b4,c3,d2
77.2635542112603,77.645,a1,b4,c3,d8
22.2129474355428,22.3425,a1,b4,c7,d1
22.60668298334557,22.2275,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
38.66771877151336,38.97,a1,b4,c7,d5
22.699787367565122,22.4675,a1,b4,c7,d3
36.48224892652083,36.5225,a1,b4,c7,d10
38.42451872102622,38.8375,a1,b4,c7,d6
8.947461940415822,22.0,a1,b4,c7,d7
38.59666370736414,38.78750000000001,a1,b4,c7,d2
22.20640347000403,22.15,a1,b4,c7,d8
1.666057371110108,1.6949999999999998,a1,b4,c8,d1
1.6917738925217525,1.6875,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.5072450008694032,1.495,a1,b4,c8,d5
1.7198442362845825,1.685,a1,b4,c8,d3
0.995156073258859,0.9975,a1,b4,c8,d10
1.519166094489041,1.5,a1,b4,c8,d6
0.9921379316879552,2.0,a1,b4,c8,d7
1.4629684596112054,1.4774999999999998,a1,b4,c8,d2
1.6938230711450022,1.73,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
830.5468977573028,832.4575,a1,b4,c4,d1
836.5336670588993,828.0025,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1544.4936683982019,1537.8075,a1,b4,c4,d5
818.3868393376038,817.755,a1,b4,c4,d3
445.3889158173349,442.93750000000006,a1,b4,c4,d10
1521.258999629417,1523.8575,a1,b4,c4,d6
317.0163367891521,782.0,a1,b4,c4,d7
1562.0456129975303,1539.6175,a1,b4,c4,d2
699.4367271810335,704.3725,a1,b4,c4,d8
3.1948489346783626,3.2175,a1,b4,c2,d1
3.1971431182274728,3.2425,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
51.899459119299486,51.69499999999999,a1,b4,c2,d5
3.2406647840230467,3.2325,a1,b4,c2,d3
23.697183854681548,23.745,a1,b4,c2,d10
51.1536939585004,51.4375,a1,b4,c2,d6
0.9944129613975148,3.0,a1,b4,c2,d7
51.45746439594606,51.5875,a1,b4,c2,d2
2.891391500993321,2.8675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
1.9073384801075888,1.8625,a1,b16,c5,d1
1.853842083402732,1.845,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5296759109034015,1.52,a1,b16,c5,d5
1.835275252974491,1.85,a1,b16,c5,d3
1.4698208525537215,1.4575,a1,b16,c5,d10
1.4813843986989668,1.5,a1,b16,c5,d6
1.010218556125603,2.0,a1,b16,c5,d7
1.5217607555809196,1.505,a1,b16,c5,d2
1.8723890745275131,1.8625,a1,b16,c5,d8
1.0011371744664708,1.0025,a1,b16,c6,d1
1.0158346444944082,1.0025,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.104404183357688,1.1075000000000002,a1,b16,c6,d5
0.9895745214971656,0.9875,a1,b16,c6,d3
0.9792566953225428,0.9975,a1,b16,c6,d10
1.0910266614774309,1.1050000000000002,a1,b16,c6,d6
0.0,1.0,a1,b16,c6,d7
1.0876260045838937,1.0975,a1,b16,c6,d2
0.9929725904712651,0.99,a1,b16,c6,d8
26.39696170757938,26.442499999999995,a1,b16,c1,d1
26.029348750668248,26.635,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
384.204937603788,377.9425,a1,b16,c1,d5
26.402962393473782,26.335,a1,b16,c1,d3
115.44113052847521,116.995,a1,b16,c1,d10
373.7680959365168,375.99,a1,b16,c1,d6
7.944145074311773,21.0,a1,b16,c1,d7
380.4852348150565,379.3525,a1,b16,c1,d2
19.132764871017923,18.9875,a1,b16,c1,d8
14.898570273094046,14.835,a1,b16,c3,d1
14.608582433663821,14.825,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.322948362507105,27.3825,a1,b16,c3,d5
14.823084116624305,14.830000000000002,a1,b16,c3,d3
12.047995278718515,11.9925,a1,b16,c3,d10
27.36439113892273,27.3825,a1,b16,c3,d6
0.983437673216164,2.0,a1,b16,c3,d7
27.897760360438298,27.5725,a1,b16,c3,d2
1.9134792099562208,1.915,a1,b16,c3,d8
1.1202025009977403,1.1025,a1,b16,c7,d1
1.1027394737093952,1.105,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9993410949754074,0.9975,a1,b16,c7,d5
1.1050559246248697,1.1,a1,b16,c7,d3
1.0083591437769928,1.0075,a1,b16,c7,d10
1.013970138221577,1.0074999999999998,a1,b16,c7,d6
0.0,1.0,a1,b16,c7,d7
0.9981678232059058,1.005,a1,b16,c7,d2
1.024208049771983,1.045,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7746470503752199,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9471133412052076,0.945,a1,b16,c8,d10
0.7753193855391849,0.7775,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7751575197543937,0.7675,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
332.4356205253788,329.8625,a1,b16,c4,d1
330.6774857060963,327.4625000000001,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
914.8740172164348,913.1525,a1,b16,c4,d5
330.01401730012583,329.9275,a1,b16,c4,d3
296.8279822994324,293.325,a1,b16,c4,d10
899.521618959952,909.785,a1,b16,c4,d6
124.1085826126795,306.0,a1,b16,c4,d7
900.0386632945807,918.9275,a1,b16,c4,d2
262.18787343592584,265.0325,a1,b16,c4,d8
1.7254373252723691,1.7125,a1,b16,c2,d1
1.7028701474818748,1.72,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4631964096556824,1.4675,a1,b16,c2,d5
1.7119639857221272,1.73,a1,b16,c2,d3
1.3273641646166745,1.3525,a1,b16,c2,d10
1.4472901400219147,1.47,a1,b16,c2,d6
0.9834579805440814,2.0,a1,b16,c2,d7
1.4498068789489509,1.47,a1,b16,c2,d2
1.7407735154860224,1.72,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4286054826583874,1.4225,a1,b28,c5,d1
1.399753977894593,1.4049999999999998,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.330952250106988,1.31,a1,b28,c5,d5
1.4326774982873844,1.42,a1,b28,c5,d3
1.4371916989853413,1.4549999999999998,a1,b28,c5,d10
1.32839862751093,1.31,a1,b28,c5,d6
1.0069723669499475,1.0,a1,b28,c5,d7
1.3147346896703749,1.2975,a1,b28,c5,d2
1.0104533941007463,1.0,a1,b28,c5,d8
0.9839008760630622,1.0025,a1,b28,c6,d1
1.0124312020203885,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.122401130829531,1.13,a1,b28,c6,d5
0.9965240571555856,0.995,a1,b28,c6,d3
1.1214246851816592,1.1275,a1,b28,c6,d10
1.1287354464878443,1.1225,a1,b28,c6,d6
0.0,1.0,a1,b28,c6,d7
1.1256631114912523,1.13,a1,b28,c6,d2
0.9896948104417675,0.9975,a1,b28,c6,d8
20.626806075870682,20.415,a1,b28,c1,d1
20.512774878038602,20.48,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
197.08167502171767,197.19,a1,b28,c1,d5
20.396603121727,20.22,a1,b28,c1,d3
61.251864628349935,61.3075,a1,b28,c1,d10
195.20195279133358,197.3,a1,b28,c1,d6
6.0144377771714055,16.0,a1,b28,c1,d7
198.18215456005157,197.21,a1,b28,c1,d2
15.092937485193506,14.855,a1,b28,c1,d8
4.005376428064878,3.955,a1,b28,c3,d1
3.9938700052595233,4.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.882412493772924,5.8050000000000015,a1,b28,c3,d5
3.9533324145983055,3.9575,a1,b28,c3,d3
2.2315105423231985,2.28,a1,b28,c3,d10
5.717140976934403,5.7675,a1,b28,c3,d6
0.9951145911110564,2.0,a1,b28,c3,d7
5.873804263918841,5.835,a1,b28,c3,d2
2.455055104757472,2.4800000000000004,a1,b28,c3,d8
2.0276497545064727,2.0125,a1,b28,c7,d1
2.0108313455335147,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.1428737751268883,2.165,a1,b28,c7,d5
1.9809834348532929,2.01,a1,b28,c7,d3
1.2675523831681603,1.265,a1,b28,c7,d10
2.141132768065224,2.18,a1,b28,c7,d6
0.9928629755374484,2.0,a1,b28,c7,d7
2.217229300222344,2.16,a1,b28,c7,d2
2.013726973720862,2.0075,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.12590468016617565,0.1275,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1274585605423935,0.1275,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.12997397742581432,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
