real,predict,a,b,c,d
2173.3086063971427,2163.5225,a4,b28,c1,d8
263.8751457037562,263.7575,a4,b28,c3,d1
266.2552751812395,267.3175,a4,b28,c3,d4
6.670356755461564,6.772500000000001,a4,b28,c3,d9
578.515388172869,586.3375,a4,b28,c3,d5
262.4847587829161,264.0825,a4,b28,c3,d3
169.639584884332,167.4925,a4,b28,c3,d10
581.4284248208633,588.0699999999998,a4,b28,c3,d6
250.8743125851304,248.0,a4,b28,c3,d7
580.9364175333967,580.8175,a4,b28,c3,d2
232.4963839302121,232.2375,a4,b28,c3,d8
83.24110739163216,82.9775,a4,b28,c7,d1
82.92218906883014,82.8,a4,b28,c7,d4
1.5677467634332678,1.5625,a4,b28,c7,d9
10.568500560056023,10.605,a4,b28,c7,d5
82.9782601653017,82.8475,a4,b28,c7,d3
2.311994912678676,2.3,a4,b28,c7,d10
10.570068868279108,10.4875,a4,b28,c7,d6
79.92556884499523,79.9825,a4,b28,c7,d7
10.611434819555695,10.585,a4,b28,c7,d2
73.56398052100975,74.5325,a4,b28,c7,d8
1.130789667449548,1.13,a4,b28,c8,d1
1.147369638054821,1.1324999999999998,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0118495598166801,1.0325000000000002,a4,b28,c8,d5
1.1248139797465702,1.1324999999999998,a4,b28,c8,d3
1.3324624828536806,1.3225,a4,b28,c8,d10
1.0355336728092484,1.045,a4,b28,c8,d6
0.8427541756182819,0.8525,a4,b28,c8,d7
1.0373778330622734,1.045,a4,b28,c8,d2
0.8553015710691849,0.8525,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
46.31089188962593,47.105,a4,b28,c4,d1
46.915451512523354,46.855,a4,b28,c4,d4
1.359186500282762,1.3650000000000002,a4,b28,c4,d9
36.23768081814415,35.435,a4,b28,c4,d5
48.12419773987497,47.4725,a4,b28,c4,d3
13.3284616686676,13.605,a4,b28,c4,d10
34.235792107961714,34.875,a4,b28,c4,d6
29.098073109116225,29.095,a4,b28,c4,d7
36.018925931066896,35.2625,a4,b28,c4,d2
24.004704836175183,23.9675,a4,b28,c4,d8
2.637131108451616,2.7025,a4,b28,c2,d1
2.738813159826376,2.715,a4,b28,c2,d4
0.9975083285571472,1.0025,a4,b28,c2,d9
2.6242697471140017,2.6,a4,b28,c2,d5
2.710497418151999,2.6925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.667634666115376,2.61,a4,b28,c2,d6
2.7626007803489414,2.7275,a4,b28,c2,d7
2.6006776733997223,2.6025,a4,b28,c2,d2
2.3826328307603597,2.3675,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
8.07798701700183,8.0825,a4,b29,c6,d1
8.113648120898977,8.052499999999998,a4,b29,c6,d4
0.9910200513057276,1.0025,a4,b29,c6,d9
2.8741375296351404,2.915,a4,b29,c6,d5
7.998771850104146,8.084999999999999,a4,b29,c6,d3
1.0009960729618133,0.995,a4,b29,c6,d10
2.9675955040490765,2.9250000000000003,a4,b29,c6,d6
6.796290659358273,6.75,a4,b29,c6,d7
2.8778743115703485,2.8875,a4,b29,c6,d2
6.302784531095079,6.225,a4,b29,c6,d8
1596.9420076357214,1586.48,a4,b29,c1,d1
1595.9480351949271,1598.6725,a4,b29,c1,d4
79.04766255613217,80.5075,a4,b29,c1,d9
17.803239039320484,17.795,a4,b29,c1,d5
1603.6080696379902,1596.755,a4,b29,c1,d3
3.574353942116375,3.6025,a4,b29,c1,d10
17.765341559007503,17.93,a4,b29,c1,d6
1426.3368349501147,1417.4675,a4,b29,c1,d7
17.910226122411693,17.925,a4,b29,c1,d2
1282.0435836571844,1276.3475,a4,b29,c1,d8
243.47319265787013,245.52,a4,b29,c3,d1
246.1881539164236,248.13,a4,b29,c3,d4
6.875301471170914,6.8325,a4,b29,c3,d9
416.9862660644488,429.7625,a4,b29,c3,d5
248.03074665558282,250.65500000000003,a4,b29,c3,d3
117.68295498607957,117.8925,a4,b29,c3,d10
431.44492360182335,430.635,a4,b29,c3,d6
229.25117267847267,230.565,a4,b29,c3,d7
433.22169907669473,426.9675,a4,b29,c3,d2
215.75517067360042,214.7525,a4,b29,c3,d8
40.86291587583599,41.3025,a4,b29,c7,d1
41.54465356599258,41.18,a4,b29,c7,d4
0.9960050754037318,0.99,a4,b29,c7,d9
5.442993475587711,5.41,a4,b29,c7,d5
41.17651874482959,41.31,a4,b29,c7,d3
1.9548316854741032,1.98,a4,b29,c7,d10
5.2991888912313065,5.35,a4,b29,c7,d6
36.90252120590016,36.615,a4,b29,c7,d7
5.340005602610981,5.369999999999999,a4,b29,c7,d2
33.376043521461895,33.405,a4,b29,c7,d8
1.0727349408949691,1.0425,a4,b29,c8,d1
1.0482186648274496,1.0550000000000002,a4,b29,c8,d4
0.7497099539919929,0.745,a4,b29,c8,d9
2.18092005210707,2.18,a4,b29,c8,d5
1.0734563941878712,1.0550000000000002,a4,b29,c8,d3
0.8742269599836547,0.8674999999999999,a4,b29,c8,d10
2.278741403040565,2.3025,a4,b29,c8,d6
0.998311936087069,1.0025,a4,b29,c8,d7
2.324451742707267,2.3000000000000003,a4,b29,c8,d2
0.852052391296075,0.8475,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
29.793504931399845,29.8725,a4,b29,c4,d1
30.218549029593223,30.1275,a4,b29,c4,d4
1.5786790096719705,1.5975,a4,b29,c4,d9
32.0797710005615,31.9875,a4,b29,c4,d5
30.116227129914602,29.7675,a4,b29,c4,d3
15.850590571779346,16.075,a4,b29,c4,d10
32.16817297465221,31.9775,a4,b29,c4,d6
26.70361039110625,26.3375,a4,b29,c4,d7
31.75463880420381,31.73,a4,b29,c4,d2
24.068191100862798,23.915,a4,b29,c4,d8
6.503691938202484,6.3900000000000015,a4,b29,c2,d1
6.484396668448013,6.4025000000000025,a4,b29,c2,d4
2.0271812489865577,2.0075,a4,b29,c2,d9
2.2129591806042384,2.2475,a4,b29,c2,d5
6.439822063009047,6.4775,a4,b29,c2,d3
1.2055658730473289,1.2,a4,b29,c2,d10
2.248157273920389,2.2575,a4,b29,c2,d6
5.71133934341684,5.715,a4,b29,c2,d7
2.2539202483407634,2.24,a4,b29,c2,d2
5.664346275769431,5.6075,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6865829974005175,1.71,a4,b5,c5,d1
1.6696485049609366,1.7025,a4,b5,c5,d4
1.1008015390028798,1.1175000000000002,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.7141270502348296,1.7174999999999998,a4,b5,c5,d3
0.10799128729982388,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.7302992084167474,1.72,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6985442070215575,1.7125,a4,b5,c5,d8
301.21850457954207,305.345,a4,b5,c6,d1
302.12079504540765,303.9575,a4,b5,c6,d4
3.0467692257587653,3.0725,a4,b5,c6,d9
6.894483854161731,6.715,a4,b5,c6,d5
306.9977368713532,304.07,a4,b5,c6,d3
2.1091243246742883,2.0875000000000004,a4,b5,c6,d10
6.632703814244898,6.7375000000000025,a4,b5,c6,d6
286.9975496043245,284.305,a4,b5,c6,d7
6.700749079338676,6.7,a4,b5,c6,d2
266.6029410967607,270.19,a4,b5,c6,d8
1063.440253499774,1071.1799999999996,a4,b5,c1,d1
1074.8422836573675,1081.955,a4,b5,c1,d4
950.5411716942033,944.83,a4,b5,c1,d9
930.1779090863668,921.465,a4,b5,c1,d5
1066.5473619923953,1077.49,a4,b5,c1,d3
506.31754747972394,511.9275,a4,b5,c1,d10
931.7628592921384,929.065,a4,b5,c1,d6
688.50785924194,692.4275,a4,b5,c1,d7
918.6366701612803,919.125,a4,b5,c1,d2
646.0823931356516,646.5174999999998,a4,b5,c1,d8
1797.20596551733,1777.8874999999994,a4,b5,c3,d1
1753.9183351460456,1769.4575,a4,b5,c3,d4
50.63663215655416,51.4225,a4,b5,c3,d9
4145.728548212837,4060.93,a4,b5,c3,d5
1811.1213427635087,1771.99,a4,b5,c3,d3
1075.8571784175297,1076.1125,a4,b5,c3,d10
4030.920592400177,4059.7625,a4,b5,c3,d6
1646.2660636460073,1657.4775,a4,b5,c3,d7
4089.802185998476,4050.6225,a4,b5,c3,d2
1537.658293007558,1516.875,a4,b5,c3,d8
646.7159670825847,641.545,a4,b5,c7,d1
649.4680723114998,640.49,a4,b5,c7,d4
1.1407713561678758,1.15,a4,b5,c7,d9
71.21123679055331,69.965,a4,b5,c7,d5
633.2290260889787,635.6775,a4,b5,c7,d3
19.246759041499335,19.3025,a4,b5,c7,d10
70.75107009257002,69.94,a4,b5,c7,d6
593.8431873845386,599.905,a4,b5,c7,d7
70.73306089254912,69.98249999999999,a4,b5,c7,d2
550.5238582598898,548.1225,a4,b5,c7,d8
359.67043641024475,364.125,a4,b5,c8,d1
366.14840782464995,362.5225,a4,b5,c8,d4
4.379671349483763,4.3025,a4,b5,c8,d9
30.637820715967003,30.335,a4,b5,c8,d5
361.16873679818923,360.8325,a4,b5,c8,d3
14.06529883826859,13.885,a4,b5,c8,d10
30.88016017342985,30.3625,a4,b5,c8,d6
332.45258138659113,330.275,a4,b5,c8,d7
30.831938056590534,30.7425,a4,b5,c8,d2
273.5095854432736,280.44,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
567.0367423006753,577.215,a4,b5,c4,d1
572.5176143630587,574.1,a4,b5,c4,d4
11.487093886028035,11.615,a4,b5,c4,d9
319.6241465056812,322.5675,a4,b5,c4,d5
579.7800580125609,573.475,a4,b5,c4,d3
150.7933908980221,153.115,a4,b5,c4,d10
323.9766358963069,324.8775,a4,b5,c4,d6
450.32915237986094,445.77,a4,b5,c4,d7
332.00563185202003,325.9475,a4,b5,c4,d2
417.92371910622666,416.3425,a4,b5,c4,d8
351.0092710414076,352.52500000000015,a4,b5,c2,d1
350.5241209831968,353.245,a4,b5,c2,d4
1.208070048687648,1.2225,a4,b5,c2,d9
35.752714447446024,36.5775,a4,b5,c2,d5
355.6345984424218,354.3375,a4,b5,c2,d3
21.697883744208177,21.975,a4,b5,c2,d10
36.44143075830493,36.4125,a4,b5,c2,d6
306.98140242849,306.8675,a4,b5,c2,d7
36.18423947729906,36.2625,a4,b5,c2,d2
277.44226198799373,276.4175,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
89.45602136300724,89.86,a4,b30,c5,d1
90.1308645741848,88.67499999999998,a4,b30,c5,d4
18.217425758458226,18.3425,a4,b30,c5,d9
33.52190536797994,33.615,a4,b30,c5,d5
88.29973714001369,88.3525,a4,b30,c5,d3
1.7227233047434969,1.7225,a4,b30,c5,d10
33.685756806829,33.795,a4,b30,c5,d6
89.54983649062841,87.6775,a4,b30,c5,d7
33.239446100954545,33.44,a4,b30,c5,d2
87.16735804723496,86.4775,a4,b30,c5,d8
394.48893694487776,394.44,a4,b30,c6,d1
389.4918688033435,396.775,a4,b30,c6,d4
2.0931322747957237,2.1125,a4,b30,c6,d9
17.809675638171676,17.4175,a4,b30,c6,d5
397.0112156608148,391.8875,a4,b30,c6,d3
8.289752266404777,8.205,a4,b30,c6,d10
17.38835050892677,17.315,a4,b30,c6,d6
370.32040519046575,371.22,a4,b30,c6,d7
17.404667194677213,17.645000000000003,a4,b30,c6,d2
340.1311158947571,348.48,a4,b30,c6,d8
1612.8854065140274,1596.63,a4,b30,c1,d1
1607.4204904114333,1606.7275000000006,a4,b30,c1,d4
771.9513399974081,783.6675000000001,a4,b30,c1,d9
109.60135766446624,108.685,a4,b30,c1,d5
1566.193798223893,1607.5625,a4,b30,c1,d3
49.40386498518236,48.745,a4,b30,c1,d10
109.11965713828987,107.56,a4,b30,c1,d6
1060.099474916866,1057.2125,a4,b30,c1,d7
105.60870202740328,106.7275,a4,b30,c1,d2
986.9414092554317,988.7925,a4,b30,c1,d8
10951.720666914616,11070.649999999998,a4,b30,c3,d1
11018.802665208224,11029.732500000002,a4,b30,c3,d4
268.92505256922055,268.07,a4,b30,c3,d9
11902.555085917978,11876.257500000005,a4,b30,c3,d5
10939.116221738974,11028.9825,a4,b30,c3,d3
2142.730388552994,2170.22,a4,b30,c3,d10
11852.832452419205,11861.49,a4,b30,c3,d6
10833.307517455905,10487.9675,a4,b30,c3,d7
11860.616271484812,11779.6625,a4,b30,c3,d2
9878.468407437816,9715.34,a4,b30,c3,d8
268.9947592048615,269.1125,a4,b30,c7,d1
271.9439331657159,272.5825,a4,b30,c7,d4
1.807691990598096,1.83,a4,b30,c7,d9
54.130749438768156,53.67,a4,b30,c7,d5
271.5512119252232,273.45500000000004,a4,b30,c7,d3
18.778493665899077,18.585,a4,b30,c7,d10
54.48218489946304,53.305,a4,b30,c7,d6
255.47057811116488,255.0175,a4,b30,c7,d7
53.923514541014356,53.75,a4,b30,c7,d2
233.87312872272148,232.5725,a4,b30,c7,d8
1148.9478676338722,1140.9925,a4,b30,c8,d1
1140.3636697873449,1149.8075,a4,b30,c8,d4
1.191223586770249,1.2,a4,b30,c8,d9
105.71621642068204,105.895,a4,b30,c8,d5
1161.6815222165746,1159.4975000000004,a4,b30,c8,d3
57.44162654895669,58.06500000000001,a4,b30,c8,d10
104.80991519290994,104.82,a4,b30,c8,d6
1052.467509374341,1048.3725,a4,b30,c8,d7
106.40820695696353,106.055,a4,b30,c8,d2
948.986004279948,949.395,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4376.854799860846,4379.8475,a4,b30,c4,d1
4319.751205758039,4372.1174999999985,a4,b30,c4,d4
103.47448415195728,105.8025,a4,b30,c4,d9
2081.9232453775808,2084.0775,a4,b30,c4,d5
4336.9490645934775,4352.5225,a4,b30,c4,d3
1034.5782060590643,1033.99,a4,b30,c4,d10
2099.9721695645253,2097.6075,a4,b30,c4,d6
2860.502801506919,2889.365,a4,b30,c4,d7
2096.7115091657274,2093.53,a4,b30,c4,d2
2676.347007634133,2651.8775,a4,b30,c4,d8
46.205376924938214,46.2925,a4,b30,c2,d1
46.36903220400614,46.39250000000001,a4,b30,c2,d4
5.9483992639329735,6.0025,a4,b30,c2,d9
2.489506589348664,2.48,a4,b30,c2,d5
46.19155525621481,46.74500000000001,a4,b30,c2,d3
1.4201077688265913,1.4,a4,b30,c2,d10
2.475774150347532,2.4850000000000003,a4,b30,c2,d6
43.38752778219585,44.0125,a4,b30,c2,d7
2.5135240782999264,2.4800000000000004,a4,b30,c2,d2
42.184951608325576,42.205,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
215.9878953264806,220.3025,a4,b31,c5,d1
220.8558871428673,220.35,a4,b31,c5,d4
14.956116385379836,15.1325,a4,b31,c5,d9
3.7465937614023166,3.72,a4,b31,c5,d5
221.61687858677064,221.79,a4,b31,c5,d3
2.450097356368849,2.4425,a4,b31,c5,d10
3.7814388138417168,3.7050000000000014,a4,b31,c5,d6
221.310499355812,220.5525,a4,b31,c5,d7
3.742212556326149,3.725,a4,b31,c5,d2
219.3259918265874,216.2225,a4,b31,c5,d8
1002.678306931228,1019.4775,a4,b31,c6,d1
1000.6795116266987,1010.2075,a4,b31,c6,d4
13.758809635060759,13.875,a4,b31,c6,d9
53.882094383284674,53.84,a4,b31,c6,d5
1007.9295789293237,1010.235,a4,b31,c6,d3
25.99765387329299,25.63000000000001,a4,b31,c6,d10
54.17316965115523,54.68000000000001,a4,b31,c6,d6
918.764104225366,917.0875,a4,b31,c6,d7
54.417609783529606,54.1875,a4,b31,c6,d2
885.7943367609378,880.1575,a4,b31,c6,d8
1479.1808280713153,1505.0775,a4,b31,c1,d1
1489.6033039745114,1504.78,a4,b31,c1,d4
2741.6814127604434,2729.775,a4,b31,c1,d9
116.97942128851228,115.06,a4,b31,c1,d5
1522.0466442696413,1514.725,a4,b31,c1,d3
45.12139413299722,45.26499999999999,a4,b31,c1,d10
113.26642051356286,113.8725,a4,b31,c1,d6
1433.0002658938824,1428.705,a4,b31,c1,d7
114.89989485132529,115.09,a4,b31,c1,d2
1328.4327347617505,1326.02,a4,b31,c1,d8
3398.302345590477,3416.0,a4,b31,c3,d1
3429.811608248878,3406.5,a4,b31,c3,d4
59.68305024887222,59.72,a4,b31,c3,d9
338.6364942002985,342.345,a4,b31,c3,d5
3417.6941370179884,3436.8150000000005,a4,b31,c3,d3
71.40363297774142,71.55,a4,b31,c3,d10
332.3917960553776,336.91,a4,b31,c3,d6
3106.203175690343,3126.7175,a4,b31,c3,d7
339.42972184530043,340.62,a4,b31,c3,d2
2922.8781084704638,2899.1625000000013,a4,b31,c3,d8
402.7416486249727,393.57,a4,b31,c7,d1
395.9817383517385,394.38,a4,b31,c7,d4
5.852172435761916,5.8275000000000015,a4,b31,c7,d9
29.46671898464572,29.825,a4,b31,c7,d5
396.71040906156264,388.63,a4,b31,c7,d3
5.915274541390975,5.8975,a4,b31,c7,d10
29.68101859591934,29.7025,a4,b31,c7,d6
359.56265192348457,360.4675,a4,b31,c7,d7
28.770077688666,29.4375,a4,b31,c7,d2
339.7355337141568,336.9000000000001,a4,b31,c7,d8
3762.717075778463,3746.755,a4,b31,c8,d1
3715.94113871992,3727.395,a4,b31,c8,d4
2.13550871427504,2.1525,a4,b31,c8,d9
292.6244666332928,292.105,a4,b31,c8,d5
3735.299202804859,3747.18,a4,b31,c8,d3
131.13344762277757,133.0725,a4,b31,c8,d10
294.82137641972804,294.48,a4,b31,c8,d6
3118.1352684576264,3156.6875000000005,a4,b31,c8,d7
296.2129087682907,293.5275000000001,a4,b31,c8,d2
2923.7417534229216,2879.2525,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
746.7941683512242,741.0949999999997,a4,b31,c4,d1
746.7528828701248,739.9599999999997,a4,b31,c4,d4
74.81826231998517,75.315,a4,b31,c4,d9
88.17742209180571,88.87750000000004,a4,b31,c4,d5
734.1396440071723,742.7025,a4,b31,c4,d3
26.29618358459425,26.09,a4,b31,c4,d10
88.22531014112505,88.9525,a4,b31,c4,d6
618.501594721231,620.1875,a4,b31,c4,d7
88.32862510065675,89.92,a4,b31,c4,d2
576.8973556097574,576.8874999999998,a4,b31,c4,d8
1770.8950379007404,1765.105,a4,b31,c2,d1
1801.4841354446226,1774.765,a4,b31,c2,d4
55.16122480490275,55.3025,a4,b31,c2,d9
150.26985061736332,150.8075,a4,b31,c2,d5
1765.7012424749082,1765.8,a4,b31,c2,d3
75.00330491155731,73.72,a4,b31,c2,d10
150.64321298461974,150.0325,a4,b31,c2,d6
1576.193421806843,1587.7624999999994,a4,b31,c2,d7
150.41664211961677,151.005,a4,b31,c2,d2
1456.4246100296616,1462.72,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
95.05529034514427,97.165,a4,b15,c6,d1
96.50210902808081,95.91,a4,b15,c6,d4
1.1732628417642041,1.1775,a4,b15,c6,d9
5.229930143888708,5.172499999999999,a4,b15,c6,d5
95.25810196192221,95.735,a4,b15,c6,d3
2.161930695205637,2.18,a4,b15,c6,d10
5.206376375918472,5.1275,a4,b15,c6,d6
88.79839780976701,88.9625,a4,b15,c6,d7
5.12098698590462,5.135,a4,b15,c6,d2
77.97815327094987,78.49000000000002,a4,b15,c6,d8
3991.45173700604,3910.165,a4,b15,c1,d1
3812.6525289179267,3895.04,a4,b15,c1,d4
210.52863219477368,207.59,a4,b15,c1,d9
108.54853714019217,111.0525,a4,b15,c1,d5
3879.9283057426005,3912.87,a4,b15,c1,d3
23.52394682617724,23.4425,a4,b15,c1,d10
111.26788108835164,111.2675,a4,b15,c1,d6
3539.6438472067853,3535.855,a4,b15,c1,d7
113.16975302809088,110.6525,a4,b15,c1,d2
3274.651330901585,3245.485,a4,b15,c1,d8
2336.5760276397323,2365.165,a4,b15,c3,d1
2365.999529921733,2370.3425,a4,b15,c3,d4
61.02180371916645,60.7175,a4,b15,c3,d9
3222.6920510257833,3250.785,a4,b15,c3,d5
2353.275326225705,2358.27,a4,b15,c3,d3
914.7962026713964,909.535,a4,b15,c3,d10
3191.928387334213,3238.3875,a4,b15,c3,d6
2217.318445930307,2206.8925,a4,b15,c3,d7
3227.865161029802,3262.05,a4,b15,c3,d2
2048.7440546644743,2031.31,a4,b15,c3,d8
318.98565565046846,313.9775,a4,b15,c7,d1
313.6899007372199,315.7100000000001,a4,b15,c7,d4
1.1578885388227835,1.1875,a4,b15,c7,d9
22.53414413368328,22.582500000000003,a4,b15,c7,d5
317.6230905780727,316.9125,a4,b15,c7,d3
7.9773478461267455,8.095,a4,b15,c7,d10
22.89966635102149,22.72,a4,b15,c7,d6
288.1789563778813,289.815,a4,b15,c7,d7
22.84257533831702,22.5925,a4,b15,c7,d2
265.1861070446413,263.295,a4,b15,c7,d8
211.69222175929661,211.715,a4,b15,c8,d1
210.29472435307528,210.29,a4,b15,c8,d4
1.018517029143672,0.99,a4,b15,c8,d9
23.12714782877521,23.1725,a4,b15,c8,d5
209.84181764616014,210.35,a4,b15,c8,d3
10.315046227825693,10.3675,a4,b15,c8,d10
23.508319704826032,23.17,a4,b15,c8,d6
188.5011289658166,188.4975,a4,b15,c8,d7
23.768420563175532,23.265,a4,b15,c8,d2
167.17237886215597,168.0525,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1203.391157734847,1225.4625,a4,b15,c4,d1
1230.1810831460946,1223.45,a4,b15,c4,d4
20.500299247445398,20.5175,a4,b15,c4,d9
800.7695569065979,794.63,a4,b15,c4,d5
1203.6594920325924,1218.2825,a4,b15,c4,d3
381.597047450029,380.95000000000016,a4,b15,c4,d10
793.4295231047913,798.925,a4,b15,c4,d6
815.2511670721609,810.4825,a4,b15,c4,d7
814.6380916130458,799.3475,a4,b15,c4,d2
739.4170484004428,749.6275,a4,b15,c4,d8
125.41390596332596,126.22,a4,b15,c2,d1
126.015887390593,124.84,a4,b15,c2,d4
1.8905843807005027,1.8575,a4,b15,c2,d9
10.859395402371499,10.8,a4,b15,c2,d5
125.40149626441973,125.1775,a4,b15,c2,d3
3.5181996476300657,3.5,a4,b15,c2,d10
10.850811315883636,10.8825,a4,b15,c2,d6
122.14569412705224,121.1575,a4,b15,c2,d7
10.802125303064596,10.8825,a4,b15,c2,d2
60.88081058918103,60.795,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.021157669726417,4.072500000000002,a4,b14,c5,d1
3.973509658630492,4.01,a4,b14,c5,d4
12.652033747856017,12.6075,a4,b14,c5,d9
19.082255343548397,19.2125,a4,b14,c5,d5
4.072992009454682,4.074999999999998,a4,b14,c5,d3
0.9801683333584108,0.99,a4,b14,c5,d10
19.489771499657746,19.2375,a4,b14,c5,d6
4.005276831076015,4.0525,a4,b14,c5,d7
19.335323819971386,19.3,a4,b14,c5,d2
2.5412904811550887,2.5525,a4,b14,c5,d8
