real,predict,a,b,c,d
1.0357494831319352,1.06,a1,b15,c8,d3
1.000132588255146,0.9975,a1,b15,c8,d10
0.9888507432198608,1.0,a1,b15,c8,d6
1.0159396221836163,0.9925,a1,b15,c8,d7
1.0040194963312898,0.9975,a1,b15,c8,d2
0.9811604668991049,0.9975,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
146.03567277862683,144.9475,a1,b15,c4,d1
143.27538324274607,144.2625,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
585.4016095870185,582.785,a1,b15,c4,d5
145.06809273641025,145.995,a1,b15,c4,d3
205.6716506751801,202.855,a1,b15,c4,d10
591.7036222156362,587.8925,a1,b15,c4,d6
130.54180021842365,130.96,a1,b15,c4,d7
583.2316170539539,587.1324999999998,a1,b15,c4,d2
77.129782988945,78.0675,a1,b15,c4,d8
4.122121731097511,4.15,a1,b15,c2,d1
4.101153060867076,4.145,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
9.059734123754904,9.045,a1,b15,c2,d5
4.062684723052471,4.0975,a1,b15,c2,d3
2.169424762197948,2.175,a1,b15,c2,d10
9.133079558711394,9.04,a1,b15,c2,d6
4.109760490694694,4.0725,a1,b15,c2,d7
9.157075524404068,9.0875,a1,b15,c2,d2
2.9408970574133466,2.9375,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
33.731095463430314,33.4225,a1,b14,c5,d1
33.80660562345964,33.645,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
55.57843570169689,54.6925,a1,b14,c5,d5
33.23286137131054,33.3025,a1,b14,c5,d3
4.541427225182809,4.545,a1,b14,c5,d10
53.886844852525606,54.2075,a1,b14,c5,d6
32.858119390156524,33.275,a1,b14,c5,d7
55.195703441501614,54.90000000000001,a1,b14,c5,d2
31.32500370847759,31.4675,a1,b14,c5,d8
17.51516487772945,17.7075,a1,b14,c6,d1
18.02367700874837,17.995,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
3.5940507773402257,3.615,a1,b14,c6,d5
17.811730145373375,17.74,a1,b14,c6,d3
3.4904215822022553,3.485,a1,b14,c6,d10
3.6059796127810246,3.6000000000000005,a1,b14,c6,d6
18.0382385031816,17.8675,a1,b14,c6,d7
3.61879620752651,3.595,a1,b14,c6,d2
17.507948653697927,17.4925,a1,b14,c6,d8
2750.035471634287,2751.7925,a1,b14,c1,d1
2726.2941062949913,2741.615,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
790.1308854760437,800.245,a1,b14,c1,d5
2736.648181013877,2754.3225,a1,b14,c1,d3
277.76723649610886,278.4175,a1,b14,c1,d10
800.7786600051462,794.7675,a1,b14,c1,d6
2604.2948214231037,2614.6725,a1,b14,c1,d7
818.112256918187,802.0124999999997,a1,b14,c1,d2
2117.8495708236396,2081.285,a1,b14,c1,d8
58.72065398284949,59.075,a1,b14,c3,d1
57.415419712535744,58.885,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
205.00429653214687,205.435,a1,b14,c3,d5
58.95788973048575,59.20500000000001,a1,b14,c3,d3
118.9424710037686,118.39,a1,b14,c3,d10
206.07269068287525,206.52,a1,b14,c3,d6
42.0308406269006,42.15,a1,b14,c3,d7
209.26625348385826,207.705,a1,b14,c3,d2
37.356743318846476,37.24500000000001,a1,b14,c3,d8
1.3801222212900517,1.3875,a1,b14,c7,d1
1.3814877733169175,1.37,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.4675001612295664,1.4575,a1,b14,c7,d5
1.3546020279761741,1.37,a1,b14,c7,d3
1.131805188997658,1.1125,a1,b14,c7,d10
1.462111588478356,1.4574999999999998,a1,b14,c7,d6
1.392120734899975,1.3874999999999995,a1,b14,c7,d7
1.4834399268566176,1.48,a1,b14,c7,d2
1.3519085910814412,1.375,a1,b14,c7,d8
1.2932230296627556,1.3025,a1,b14,c8,d1
1.296654010561198,1.315,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.5149214365580683,1.5225,a1,b14,c8,d5
1.2800479515899323,1.2975,a1,b14,c8,d3
3.300989515600178,3.3125,a1,b14,c8,d10
1.5370828566458143,1.5325,a1,b14,c8,d6
1.3118791853155751,1.2975,a1,b14,c8,d7
1.5326595934464198,1.515,a1,b14,c8,d2
1.2917419712581146,1.3,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
71.04051639938645,73.085,a1,b14,c4,d1
75.61734765247193,74.325,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
661.3759024398694,656.0600000000002,a1,b14,c4,d5
73.87196047338169,73.9625,a1,b14,c4,d3
578.3885204269349,571.2125,a1,b14,c4,d10
671.6894983515251,668.02,a1,b14,c4,d6
72.56675356907762,72.355,a1,b14,c4,d7
658.8593543871165,660.2175,a1,b14,c4,d2
59.747207716355284,59.1,a1,b14,c4,d8
87.75381004967419,87.81249999999999,a1,b14,c2,d1
88.03568661054906,88.6075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
12.920474084189546,13.135,a1,b14,c2,d5
86.95041388089076,87.4525,a1,b14,c2,d3
4.499384677749868,4.515,a1,b14,c2,d10
13.201859645223,13.2925,a1,b14,c2,d6
85.20331816025373,87.41250000000002,a1,b14,c2,d7
13.392992793418797,13.2775,a1,b14,c2,d2
58.42398362450968,58.73,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
245.00570385479642,243.685,a1,b32,c2,d1
240.3714993555536,241.6075,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
269.48319771407114,274.04,a1,b32,c2,d5
244.73867376929363,242.14,a1,b32,c2,d3
236.7625991409905,235.6225,a1,b32,c2,d10
274.7076983617704,275.285,a1,b32,c2,d6
232.7750354911831,234.0575,a1,b32,c2,d7
271.92737578492915,272.8575,a1,b32,c2,d2
184.748612465195,182.26,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.3625432038822103,3.3275,a1,b1,c5,d1
3.3575335246635944,3.325,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
6.84618475509724,6.8775,a1,b1,c5,d5
3.337929658464022,3.3075,a1,b1,c5,d3
6.542217329697044,6.575000000000001,a1,b1,c5,d10
6.748557892580707,6.8375,a1,b1,c5,d6
3.3721780079631603,3.3475,a1,b1,c5,d7
6.9304606095706776,6.8675000000000015,a1,b1,c5,d2
2.1869300469136927,2.2075,a1,b1,c5,d8
1.1213375860095427,1.1225,a1,b1,c6,d1
1.1164173281401522,1.125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.3497491136542785,3.36,a1,b1,c6,d5
1.1241257545093664,1.1150000000000002,a1,b1,c6,d3
1.535093645181388,1.5275,a1,b1,c6,d10
3.3937462685323028,3.3875,a1,b1,c6,d6
1.127237159807833,1.12,a1,b1,c6,d7
3.3599131707929963,3.3525,a1,b1,c6,d2
1.1232598445785087,1.1225,a1,b1,c6,d8
9.83404864060541,9.805,a1,b1,c1,d1
10.051927816391984,9.8575,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
99.40493623968977,98.08,a1,b1,c1,d5
9.94363267938252,9.8475,a1,b1,c1,d3
41.61182997084921,40.885,a1,b1,c1,d10
96.7277646170797,97.8175,a1,b1,c1,d6
6.098438405434928,6.005,a1,b1,c1,d7
95.97656006118095,97.1475,a1,b1,c1,d2
5.4027569763489804,5.4,a1,b1,c1,d8
3.4073617663021945,3.335,a1,b1,c3,d1
3.2641759226518654,3.3325000000000005,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
4.039136291996331,4.0525,a1,b1,c3,d5
3.386341793676765,3.3475,a1,b1,c3,d3
1.4083356122955044,1.4049999999999998,a1,b1,c3,d10
4.036029244419962,4.0725,a1,b1,c3,d6
1.0033301784018611,1.0,a1,b1,c3,d7
4.006470791325143,4.035,a1,b1,c3,d2
0.9932320664782032,1.0025,a1,b1,c3,d8
1.3600408044999692,1.3725,a1,b1,c7,d1
1.3503366052612782,1.3725,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.7040330928393828,2.7,a1,b1,c7,d5
1.3561146860605973,1.3625000000000005,a1,b1,c7,d3
1.7792653989736325,1.7775,a1,b1,c7,d10
2.7045712850725065,2.7200000000000006,a1,b1,c7,d6
1.4574946759180751,1.4725,a1,b1,c7,d7
2.6903800236456243,2.7350000000000003,a1,b1,c7,d2
1.4651169190589752,1.47,a1,b1,c7,d8
1.5295991916676177,1.5,a1,b1,c8,d1
1.492198698071596,1.515,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.177531645121493,3.2025,a1,b1,c8,d5
1.5250865001766658,1.515,a1,b1,c8,d3
3.1706908162769483,3.1625,a1,b1,c8,d10
3.2019837363852184,3.2125000000000004,a1,b1,c8,d6
1.2818457467531177,1.305,a1,b1,c8,d7
3.176041441587329,3.2125,a1,b1,c8,d2
1.2942747606637324,1.2975,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
187.7166153936094,190.71,a1,b1,c4,d1
187.84048520679352,189.6475,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
388.7829409414669,393.09,a1,b1,c4,d5
190.87628560017524,190.51,a1,b1,c4,d3
146.61243932682555,145.43,a1,b1,c4,d10
406.0673988269672,395.2925,a1,b1,c4,d6
170.74169836209487,171.73,a1,b1,c4,d7
396.9124472589345,394.91,a1,b1,c4,d2
163.45948508106937,161.1825,a1,b1,c4,d8
1.2518413145939014,1.245,a1,b1,c2,d1
1.226000925648836,1.23,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.5132121457504923,1.515,a1,b1,c2,d5
1.2364557698364056,1.2525,a1,b1,c2,d3
1.5720373719675726,1.5750000000000002,a1,b1,c2,d10
1.5279864788158908,1.5275,a1,b1,c2,d6
1.2272802665206075,1.25,a1,b1,c2,d7
1.5498556025148866,1.5075,a1,b1,c2,d2
1.2699941997774815,1.25,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.05415835524363,4.075,a1,b33,c10,d1
4.003875678550263,4.1075,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
0.9964076588073568,0.9925,a1,b33,c10,d5
4.074392194158857,4.095,a1,b33,c10,d3
1.8016190689981308,1.785,a1,b33,c10,d10
1.009547805881258,1.0025,a1,b33,c10,d6
4.0355105858807745,4.112500000000002,a1,b33,c10,d7
1.0181058314987437,0.995,a1,b33,c10,d2
2.1949887021231698,2.2175,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
308.2496619254248,308.1275,a1,b34,c2,d1
306.65259066060463,306.225,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
142.37212457838996,146.0675,a1,b34,c2,d5
305.11546410775287,305.685,a1,b34,c2,d3
92.14625575193891,92.2725,a1,b34,c2,d10
144.17930648527462,144.4675,a1,b34,c2,d6
308.11280957096835,304.865,a1,b34,c2,d7
146.2427972909061,146.53750000000005,a1,b34,c2,d2
237.50636502895463,235.68,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.37016160907796,2.325,a1,b35,c5,d1
2.344908743472375,2.33,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.3892292399851192,1.375,a1,b35,c5,d5
2.305320101820266,2.3200000000000003,a1,b35,c5,d3
0.9922825602851612,1.0025,a1,b35,c5,d10
1.3577409562929392,1.3675000000000002,a1,b35,c5,d6
2.178727711903204,2.1775,a1,b35,c5,d7
1.3823164263208323,1.39,a1,b35,c5,d2
1.172126461314448,1.16,a1,b35,c5,d8
3.2782453138958805,3.285,a1,b35,c6,d1
3.2335423371471967,3.2725,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
0.9932523287971268,1.0025,a1,b35,c6,d5
3.3793069423097446,3.2975,a1,b35,c6,d3
1.001390156344509,1.0,a1,b35,c6,d10
0.9849631617455268,0.99,a1,b35,c6,d6
3.3202587421540364,3.2749999999999995,a1,b35,c6,d7
0.9927253441858536,0.995,a1,b35,c6,d2
3.2847668749133283,3.28,a1,b35,c6,d8
9.04600480408216,9.09,a1,b35,c1,d1
9.139023547194645,9.055,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
88.23697781013536,89.45,a1,b35,c1,d5
9.189003015815207,9.0925,a1,b35,c1,d3
34.90491670707366,34.77,a1,b35,c1,d10
88.04059419580027,89.14500000000002,a1,b35,c1,d6
6.71323753628641,6.7025000000000015,a1,b35,c1,d7
89.89841084610536,88.5525,a1,b35,c1,d2
5.430307235935929,5.5225,a1,b35,c1,d8
11.321566180837838,11.38,a1,b35,c3,d1
11.06528481556228,11.260000000000002,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
3.404223225334941,3.3875,a1,b35,c3,d5
11.546658619728674,11.3625,a1,b35,c3,d3
1.9756685370005689,1.9575,a1,b35,c3,d10
3.303680543836739,3.3800000000000003,a1,b35,c3,d6
1.5471764710212632,1.5525,a1,b35,c3,d7
3.391254164837147,3.395,a1,b35,c3,d2
1.4439161921374617,1.4375,a1,b35,c3,d8
0.9889013004892794,0.995,a1,b35,c7,d1
0.9982026447355732,0.995,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
10.009962397407758,10.0575,a1,b35,c7,d5
1.009366294975884,0.9975,a1,b35,c7,d3
12.113220765430258,12.0575,a1,b35,c7,d10
10.218660007903503,10.09,a1,b35,c7,d6
1.0107357386937494,1.005,a1,b35,c7,d7
10.09094764373901,10.0625,a1,b35,c7,d2
0.9934372589520848,1.005,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4276180764509385,0.425,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4155027300936439,0.42,a1,b35,c8,d10
0.4197241613145693,0.42,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.42065396243490377,0.4175,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
4.285734756147252,4.285,a1,b35,c4,d1
4.2948948574910295,4.3,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
34.643320649915765,35.0475,a1,b35,c4,d5
4.2378590695568406,4.28,a1,b35,c4,d3
18.87102860471902,18.805,a1,b35,c4,d10
35.68120985238647,35.16,a1,b35,c4,d6
4.241361029536436,4.165,a1,b35,c4,d7
35.08363711809024,34.95,a1,b35,c4,d2
3.8145288133234914,3.78,a1,b35,c4,d8
1.0409800357395185,1.04,a1,b35,c2,d1
1.031111072307453,1.04,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.992901978717998,0.995,a1,b35,c2,d5
